2023-06-13 15:37:12	70.000000 172.729095 -102.729095 1350.000000 0.000000 4.885091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:12	70.000000 171.339645 -101.339645 1350.000000 0.000000 4.920506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:13	70.000000 169.311890 -99.311890 1350.000000 0.000000 5.204000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:13	70.000000 168.244278 -98.244278 1350.000000 0.000000 5.395071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:14	70.000000 166.174088 -96.174088 1350.000000 0.000000 5.689717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:14	70.000000 163.347076 -93.347076 1350.000000 0.000000 6.000367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:15	70.000000 162.029388 -92.029388 1350.000000 0.000000 6.207041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:15	70.000000 158.595612 -88.595612 1350.000000 0.000000 6.213650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:16	70.000000 155.701874 -85.701874 1350.000000 0.000000 6.170194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:16	70.000000 152.689346 -82.689346 1350.000000 0.000000 5.947833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:17	70.000000 151.557709 -81.557709 1350.000000 0.000000 5.882205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:17	70.000000 149.199738 -79.199738 1350.000000 0.000000 5.675848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:18	70.000000 146.830414 -76.830414 1350.000000 0.000000 5.563499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:18	70.000000 145.802322 -75.802322 1350.000000 0.000000 5.578157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:19	70.000000 143.836212 -73.836212 1350.000000 0.000000 5.558288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:19	70.000000 141.703278 -71.703278 1350.000000 0.000000 5.537772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:20	70.000000 140.927826 -70.927826 1350.000000 0.000000 5.488724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:20	70.000000 138.600204 -68.600204 1350.000000 0.000000 5.427151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:21	70.000000 136.670807 -66.670807 1350.000000 0.000000 5.363425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:37:21	70.000000 134.699448 -64.699448 1350.000000 0.000000 5.353231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
