2023-06-15 15:31:18	160.000000 214.524139 -54.524139 1350.000000 0.000000 8.592148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:18	160.000000 209.968918 -49.968918 1350.000000 0.000000 8.500956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:19	160.000000 205.485306 -45.485306 1350.000000 0.000000 8.308151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:19	160.000000 205.485306 -45.485306 1350.000000 0.000000 8.308151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:20	160.000000 201.250000 -41.250000 1350.000000 0.000000 8.118658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:20	160.000000 196.278549 -36.278549 1350.000000 0.000000 7.945348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:21	160.000000 191.848587 -31.848587 1350.000000 0.000000 7.864827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:22	160.000000 186.957855 -26.957855 1350.000000 0.000000 7.946439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:22	160.000000 186.957855 -26.957855 1350.000000 0.000000 7.946439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:23	160.000000 182.399826 -22.399826 1350.000000 0.000000 8.086973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:23	160.000000 177.637268 -17.637268 1371.252930 0.000000 8.407294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:24	160.000000 172.378830 -12.378830 1428.796143 0.000000 8.703465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:24	160.000000 167.537445 -7.537445 1473.039429 0.000000 8.825105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:25	160.000000 167.537445 -7.537445 1424.625488 0.000000 8.825105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:25	160.000000 162.767639 -2.767639 1550.000000 0.000000 9.059043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:26	160.000000 159.204041 0.795959 1500.000000 0.000000 9.165686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:26	160.000000 159.204041 0.795959 1500.000000 0.000000 9.165686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:27	160.000000 153.984283 6.015717 1612.354736 0.000000 8.730751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:27	160.000000 151.813187 8.186813 1603.579102 0.000000 8.170395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:28	160.000000 151.813187 8.186813 1581.868164 0.000000 8.170395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:28	160.000000 150.246613 9.753387 1613.199585 0.000000 7.536063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:29	160.000000 149.362457 10.637543 1615.217041 0.000000 6.895102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:29	160.000000 148.796402 11.203598 1617.696533 0.000000 6.479352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:30	160.000000 148.796402 11.203598 1612.036011 0.000000 6.479352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:30	160.000000 148.585724 11.414276 1616.249512 0.000000 6.221714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:31	160.000000 148.750671 11.249329 1610.843750 0.000000 6.093192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:31	160.000000 149.316483 10.683517 1601.177002 0.000000 6.128006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:32	160.000000 149.316483 10.683517 1606.835205 0.000000 6.128006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:32	160.000000 149.956406 10.043594 1594.036743 0.000000 6.273461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:33	160.000000 150.727722 9.272278 1585.009644 0.000000 6.412173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:33	160.000000 151.591171 8.408829 1575.453857 0.000000 6.621182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:34	160.000000 152.410950 7.589050 1567.692749 0.000000 6.890971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:34	160.000000 152.410950 7.589050 1575.890503 0.000000 6.890971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:35	160.000000 153.042648 6.957352 1563.256592 0.000000 7.045150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:35	160.000000 153.623413 6.376587 1557.958252 0.000000 7.283899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:36	160.000000 154.187729 5.812271 1552.479492 0.000000 7.382010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:36	160.000000 154.579193 5.420807 1550.293457 0.000000 7.382898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:37	160.000000 154.579193 5.420807 1554.208008 0.000000 7.382898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:37	160.000000 154.818741 5.181259 1549.417114 0.000000 7.477209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:38	160.000000 155.080002 4.919998 1550.000000 0.000000 7.426929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:38	160.000000 155.275894 4.724106 1550.000000 0.000000 7.439684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:39	160.000000 155.394455 4.605545 1550.000000 0.000000 7.440169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:39	160.000000 155.394455 4.605545 1550.000000 0.000000 7.440169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:40	160.000000 155.557709 4.442291 1550.000000 0.000000 7.289962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:40	160.000000 155.660309 4.339691 1550.000000 0.000000 7.282271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:41	160.000000 155.704361 4.295639 1550.000000 0.000000 7.190524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:41	160.000000 155.781845 4.218155 1550.000000 0.000000 7.106148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:42	160.000000 155.781845 4.218155 1550.000000 0.000000 7.106148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:42	160.000000 155.781845 4.218155 1550.000000 0.000000 7.106148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:43	160.000000 156.054199 3.945801 1550.000000 0.000000 7.267764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:43	160.000000 156.054199 3.945801 1550.000000 0.000000 7.267764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:44	160.000000 156.225311 3.774689 1550.000000 0.000000 7.362291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:44	160.000000 156.447174 3.552826 1550.000000 0.000000 7.347438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:45	160.000000 156.651505 3.348495 1550.000000 0.000000 7.392840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:45	160.000000 156.942673 3.057327 1550.000000 0.000000 7.417750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:46	160.000000 156.942673 3.057327 1550.000000 0.000000 7.417750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:46	160.000000 156.942673 3.057327 1550.000000 0.000000 7.417750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:47	160.000000 157.587479 2.412521 1550.000000 0.000000 7.472335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:48	160.000000 158.008987 1.991013 1500.000000 0.000000 7.418293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:48	160.000000 158.442520 1.557480 1500.000000 0.000000 7.453181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:49	160.000000 158.868103 1.131897 1500.000000 0.000000 7.500389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:49	160.000000 159.132385 0.867615 1500.000000 0.000000 7.587567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:50	160.000000 159.132385 0.867615 1500.000000 0.000000 7.587567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:50	160.000000 159.439926 0.560074 1500.000000 0.000000 7.664468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:51	160.000000 159.757111 0.242889 1500.000000 0.000000 7.600811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:51	160.000000 160.036530 -0.036530 1500.000000 0.000000 7.504395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:52	160.000000 160.310791 -0.310791 1500.000000 0.000000 7.356271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:52	160.000000 160.310791 -0.310791 1500.000000 0.000000 7.356271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:53	160.000000 160.432480 -0.432480 1500.000000 0.000000 7.294409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:53	160.000000 160.521591 -0.521591 1500.000000 0.000000 7.300784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:54	160.000000 160.528137 -0.528137 1500.000000 0.000000 7.315320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:54	160.000000 160.528137 -0.528137 1500.000000 0.000000 7.315320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:55	160.000000 160.151672 -0.151672 1500.000000 0.000000 7.265238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:55	70.000000 160.151672 -90.151672 1350.000000 0.000000 7.265238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:56	70.000000 159.879456 -89.879456 1350.000000 0.000000 7.258374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:56	70.000000 159.393021 -89.393021 1350.000000 0.000000 7.213083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:57	70.000000 157.385025 -87.385025 1350.000000 0.000000 7.199623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:57	70.000000 154.792496 -84.792496 1350.000000 0.000000 8.122502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:58	70.000000 154.792496 -84.792496 1350.000000 0.000000 8.122502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:58	70.000000 152.327393 -82.327393 1350.000000 0.000000 9.113510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:59	70.000000 149.550430 -79.550430 1350.000000 0.000000 9.545811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:31:59	70.000000 145.479584 -75.479584 1350.000000 0.000000 9.732938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:00	70.000000 141.569916 -71.569916 1350.000000 0.000000 9.805086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:00	70.000000 137.306351 -67.306351 1350.000000 0.000000 9.869213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:01	70.000000 137.306351 -67.306351 1350.000000 0.000000 9.869213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:01	70.000000 132.470215 -62.470215 1350.000000 0.000000 9.971644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:02	70.000000 127.424828 -57.424828 1350.000000 0.000000 9.961716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:02	70.000000 122.718025 -52.718025 1350.000000 0.000000 9.983046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:03	70.000000 117.457573 -47.457573 1350.000000 0.000000 9.949131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:03	70.000000 117.457573 -47.457573 1350.000000 0.000000 9.949131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:04	70.000000 112.470932 -42.470932 1350.000000 0.000000 9.891940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:04	70.000000 107.310738 -37.310738 1350.000000 0.000000 9.837892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:05	70.000000 102.048607 -32.048607 1350.000000 0.000000 9.838514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:05	70.000000 96.350067 -26.350067 1350.000000 0.000000 10.028172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:06	70.000000 96.350067 -26.350067 1350.000000 0.000000 10.028172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:06	70.000000 91.054672 -21.054672 1350.000000 0.000000 10.295156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:07	70.000000 85.309151 -15.309151 1404.363770 0.000000 10.674980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:07	70.000000 80.047165 -10.047165 1452.148193 0.000000 11.193982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:08	70.000000 75.130470 -5.130470 1497.862305 0.000000 11.744621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:08	70.000000 71.067642 -1.067642 1500.000000 0.000000 12.206770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:09	70.000000 67.849037 2.150963 1550.000000 0.000000 12.566476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:09	70.000000 67.849037 2.150963 1550.000000 0.000000 12.566476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:10	70.000000 64.773201 5.226799 1583.026367 0.000000 12.633156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:10	70.000000 62.869022 7.130978 1590.351562 0.000000 12.260046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:11	70.000000 61.338795 8.661205 1601.914307 0.000000 11.144545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:11	70.000000 61.338795 8.661205 1586.612061 0.000000 11.144545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:12	70.000000 60.430904 9.569096 1604.769897 0.000000 9.300773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:12	70.000000 60.039486 9.960514 1603.519287 0.000000 7.810906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 15:32:13	70.000000 59.970234 10.029766 1600.990234 0.000000 6.387800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
