2023-06-13 16:35:19	70.000000 108.359795 -38.359795 1350.000000 0.000000 3.844629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:20	70.000000 105.328300 -35.328300 1350.000000 0.000000 3.516107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:20	70.000000 102.461205 -32.461205 1350.000000 0.000000 3.395797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:21	70.000000 99.678505 -29.678505 1350.000000 0.000000 3.422927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:21	70.000000 96.665161 -26.665161 1350.000000 0.000000 3.651263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:22	70.000000 93.907837 -23.907837 1350.000000 0.000000 3.951626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:22	70.000000 93.907837 -23.907837 1350.000000 0.000000 3.951626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:23	70.000000 91.172157 -21.172157 1350.000000 0.000000 4.478530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:23	70.000000 88.170967 -18.170967 1350.000000 0.000000 5.143369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:24	70.000000 85.346558 -15.346558 1374.778564 0.000000 5.777793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:24	70.000000 85.346558 -15.346558 1350.000000 0.000000 5.777793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:25	70.000000 80.186089 -10.186089 1449.743774 0.000000 6.862113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:25	70.000000 80.186089 -10.186089 1398.139160 0.000000 6.862113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:26	70.000000 77.638969 -7.638969 1449.081543 0.000000 6.535816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:26	70.000000 75.714653 -5.714653 1462.096680 0.000000 5.416673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:27	70.000000 74.081978 -4.081978 1450.000000 0.000000 4.529304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:28	70.000000 72.934853 -2.934853 1450.000000 0.000000 4.394226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:35:28	70.000000 72.934853 -2.934853 1450.000000 0.000000 4.394226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
