1970-01-01 08:47:14	43.312973 45.119614 -1.806641 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:14	43.311752 45.217529 -1.905777 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:14	43.310535 45.217529 -1.906994 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:14	43.309311 45.217529 -1.908218 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:14	43.308876 45.309757 -2.000881 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:14	43.308445 45.309757 -2.001312 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:14	43.308014 45.309757 -2.001743 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:14	43.306568 45.431202 -2.124634 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:14	43.305122 45.431202 -2.126080 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:14	43.303673 45.431202 -2.127529 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:15	43.302311 45.540363 -2.238052 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:15	43.300922 45.540363 -2.239441 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:15	43.299240 45.588356 -2.289116 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:15	43.297298 45.588356 -2.291058 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:15	43.295628 45.588356 -2.292728 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:15	43.295177 45.583523 -2.288345 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:15	43.294727 45.583523 -2.288795 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:15	43.294277 45.583523 -2.289246 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:15	43.292355 45.559708 -2.267353 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:16	43.290440 45.559708 -2.269268 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:16	43.288513 45.559708 -2.271194 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:16	43.287296 45.521511 -2.234215 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:16	43.286079 45.521511 -2.235432 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:16	43.284851 45.521511 -2.236660 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:16	43.283058 45.478851 -2.195793 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:16	43.281231 45.478851 -2.197620 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:16	43.279449 45.478851 -2.199402 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:16	43.277840 45.424828 -2.146988 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:17	43.276245 45.424828 -2.148582 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:17	43.274632 45.424828 -2.150196 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:17	43.273411 45.349457 -2.076046 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:17	43.272194 45.349457 -2.077263 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:17	43.271431 45.269249 -1.997818 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:17	43.270687 45.269249 -1.998562 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:17	43.269943 45.269249 -1.999306 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:17	43.269192 45.269249 -2.000057 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:17	43.268089 45.186913 -1.918823 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:17	43.266983 45.186913 -1.919930 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:18	43.265881 45.186913 -1.921032 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:18	43.264824 45.111816 -1.846992 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:18	43.263763 45.111816 -1.848053 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:18	43.262707 45.106857 -1.844151 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:18	43.261654 45.106857 -1.845203 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:18	43.260597 45.106857 -1.846260 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:18	43.259701 45.120670 -1.860970 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:18	43.258812 45.120670 -1.861858 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:18	43.257912 45.120670 -1.862759 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:19	43.256622 45.157333 -1.900711 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:19	43.255329 45.157333 -1.902004 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:19	43.254040 45.157333 -1.903294 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:19	43.252090 45.214951 -1.962860 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:19	43.250149 45.214951 -1.964802 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:19	43.248192 45.214951 -1.966759 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:19	43.247124 45.318443 -2.071320 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:19	43.246063 45.318443 -2.072380 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:19	43.244999 45.318443 -2.073444 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:19	43.243401 45.420841 -2.177441 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:20	43.241806 45.420841 -2.179035 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:20	43.240204 45.420841 -2.180637 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:20	43.238655 45.530247 -2.291592 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:20	43.236813 45.530247 -2.293434 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:20	43.235264 45.530247 -2.294983 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:20	43.233913 45.611427 -2.377514 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:20	43.232567 45.611427 -2.378860 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:20	43.231216 45.611427 -2.380211 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:20	43.229427 45.656715 -2.427288 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:21	43.227638 45.656715 -2.429077 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:21	43.225842 45.656715 -2.430874 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:21	43.224388 45.646950 -2.422562 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:21	43.222935 45.646950 -2.424015 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:21	43.221207 45.612698 -2.391491 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:21	43.219402 45.612698 -2.393295 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:21	43.217701 45.612698 -2.394997 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:21	43.216442 45.584709 -2.368267 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:21	43.215187 45.584709 -2.369522 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:22	43.213932 45.584709 -2.370777 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:22	43.212334 45.536552 -2.324219 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:22	43.210739 45.536552 -2.325813 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:22	43.209137 45.536552 -2.327415 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:22	43.207855 45.459827 -2.251972 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:22	43.206547 45.459827 -2.253281 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:22	43.205261 45.459827 -2.254566 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:22	43.204124 45.345081 -2.140957 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:22	43.202991 45.345081 -2.142090 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:23	43.201851 45.345081 -2.143230 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:23	43.200611 45.243919 -2.043308 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:23	43.199375 45.243919 -2.044544 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:23	43.198135 45.243919 -2.045784 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:23	43.197147 45.106087 -1.908939 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:23	43.196159 45.106087 -1.909927 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:23	43.195168 45.106087 -1.910919 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:23	43.192970 44.970619 -1.777649 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:23	43.190777 44.970619 -1.779842 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:23	43.188568 44.970619 -1.782051 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:24	43.187206 44.835266 -1.648060 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:24	43.185841 44.835266 -1.649426 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:24	43.184471 44.835266 -1.650795 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:24	43.183342 44.749786 -1.566444 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:24	43.182240 44.749786 -1.567547 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:24	43.181461 44.694664 -1.513203 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:24	43.180679 44.694664 -1.513985 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:24	43.179897 44.694664 -1.514767 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:24	43.179039 44.662464 -1.483425 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:25	43.178181 44.662464 -1.484283 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:25	43.177319 44.662464 -1.485146 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:25	43.176640 44.644089 -1.467449 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:25	43.175957 44.644089 -1.468132 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:25	43.174118 44.622082 -1.447964 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:25	43.172546 44.622082 -1.449535 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:25	43.170971 44.622082 -1.451111 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:25	43.170197 44.610218 -1.440022 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:25	43.169426 44.610218 -1.440792 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:26	43.168648 44.610218 -1.441570 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:26	43.167503 44.613789 -1.446285 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:26	43.166363 44.613789 -1.447426 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:26	43.165215 44.613789 -1.448574 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:26	43.163887 44.625603 -1.461716 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:26	43.162556 44.625603 -1.463047 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:26	43.161209 44.625603 -1.464394 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:26	43.160290 44.650196 -1.489906 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:26	43.159370 44.650196 -1.490826 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:26	43.158447 44.650196 -1.491749 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:27	43.157547 44.662651 -1.505104 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:27	43.156643 44.662651 -1.506008 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:27	43.155739 44.662651 -1.506912 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:27	43.154148 44.693565 -1.539417 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:27	43.152592 44.693565 -1.540974 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:27	43.151352 44.745892 -1.594540 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:27	43.150116 44.745892 -1.595776 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:27	43.148876 44.745892 -1.597015 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:27	43.147579 44.805676 -1.658096 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:28	43.146309 44.805676 -1.659367 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:28	43.145027 44.805676 -1.660648 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:28	43.143517 44.863041 -1.719524 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:28	43.142002 44.863041 -1.721039 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:28	43.140484 44.863041 -1.722557 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:28	43.137737 44.948910 -1.811172 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:28	43.135006 44.948910 -1.813904 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:28	43.132248 44.948910 -1.816662 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:28	43.131077 45.016758 -1.885681 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:28	43.129910 45.016758 -1.886848 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:29	43.128738 45.016758 -1.888020 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:29	43.126190 45.107506 -1.981316 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:29	43.123642 45.107506 -1.983864 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:29	43.121078 45.107506 -1.986427 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:29	43.118816 45.187531 -2.068714 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:29	43.116596 45.187531 -2.070934 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:29	43.114365 45.187531 -2.073166 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:29	43.112576 45.276321 -2.163746 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:29	43.110798 45.276321 -2.165524 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:30	43.109005 45.276321 -2.167316 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:30	43.106903 45.372463 -2.265560 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:30	43.104813 45.372463 -2.267651 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:30	43.102707 45.372463 -2.269756 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:30	43.100491 45.367367 -2.266876 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:30	43.098583 45.367367 -2.268784 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:30	43.096722 45.330803 -2.234081 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:30	43.094868 45.330803 -2.235935 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:30	43.093002 45.330803 -2.237801 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:31	43.091248 45.259064 -2.167816 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:31	43.089497 45.259064 -2.169567 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:31	43.087734 45.259064 -2.171329 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:31	43.086258 45.164207 -2.077950 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:31	43.084782 45.164207 -2.079426 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:31	43.083294 45.164207 -2.080914 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:31	43.081383 45.054173 -1.972790 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:31	43.079468 45.054173 -1.974705 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:31	43.077538 45.054173 -1.976635 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:31	43.076035 44.920715 -1.844681 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:32	43.074562 44.920715 -1.846153 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:32	43.072979 44.802990 -1.730011 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:32	43.071396 44.802990 -1.731594 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:32	43.069813 44.802990 -1.733177 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:32	43.068619 44.726410 -1.657791 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:32	43.067425 44.726410 -1.658985 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:32	43.066235 44.726410 -1.660175 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:32	43.065025 44.674664 -1.609638 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:32	43.063816 44.674664 -1.610847 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:33	43.062607 44.674664 -1.612057 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:33	43.061428 44.642223 -1.580795 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:47:33	43.060246 44.642223 -1.581978 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
