2023-06-13 16:09:57	0.000000 0.000000 0.000000 0.000000 15.000000 10.626448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:58	0.000000 0.000000 0.000000 0.000000 15.000000 11.045254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:09:59	0.000000 0.000000 0.000000 0.000000 15.000000 11.545790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:00	0.000000 0.000000 0.000000 0.000000 15.000000 12.154105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:01	0.000000 0.000000 0.000000 0.000000 15.000000 12.611291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:02	0.000000 0.000000 0.000000 0.000000 15.000000 13.036325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:03	0.000000 0.000000 0.000000 0.000000 15.000000 13.524077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:04	0.000000 0.000000 0.000000 0.000000 15.000000 13.877040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:05	0.000000 0.000000 0.000000 0.000000 15.000000 14.241624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:06	0.000000 0.000000 0.000000 0.000000 15.000000 14.459174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:07	0.000000 0.000000 0.000000 0.000000 15.000000 14.678421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:08	0.000000 0.000000 0.000000 0.000000 15.000000 14.775841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:09	0.000000 0.000000 0.000000 0.000000 15.000000 14.823331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:10	0.000000 0.000000 0.000000 0.000000 15.000000 14.800900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:11	0.000000 0.000000 0.000000 0.000000 15.000000 14.728647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:12	0.000000 0.000000 0.000000 0.000000 15.000000 14.584998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:13	0.000000 0.000000 0.000000 0.000000 15.000000 14.439751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:14	0.000000 0.000000 0.000000 0.000000 15.000000 14.233811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:15	0.000000 0.000000 0.000000 0.000000 15.000000 13.999270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:16	0.000000 0.000000 0.000000 0.000000 15.000000 13.745448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:17	0.000000 0.000000 0.000000 0.000000 15.000000 13.575499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:18	0.000000 0.000000 0.000000 0.000000 15.000000 13.446566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:19	0.000000 0.000000 0.000000 0.000000 15.000000 13.321809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:20	0.000000 0.000000 0.000000 0.000000 15.000000 13.294178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:21	0.000000 0.000000 0.000000 0.000000 15.000000 13.323130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:22	0.000000 0.000000 0.000000 0.000000 15.000000 13.427097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:23	0.000000 0.000000 0.000000 0.000000 15.000000 13.580379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:24	0.000000 0.000000 0.000000 0.000000 15.000000 13.776222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:25	0.000000 0.000000 0.000000 0.000000 15.000000 14.092185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:26	0.000000 0.000000 0.000000 0.000000 15.000000 14.354061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:27	0.000000 0.000000 0.000000 0.000000 15.000000 14.732164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:28	0.000000 0.000000 0.000000 0.000000 15.000000 15.016994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:29	0.000000 0.000000 0.000000 0.000000 15.000000 15.369611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:30	0.000000 0.000000 0.000000 0.000000 15.000000 15.602145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:31	0.000000 0.000000 0.000000 0.000000 15.000000 15.842792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:32	0.000000 0.000000 0.000000 0.000000 15.000000 15.988800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:33	0.000000 0.000000 0.000000 0.000000 15.000000 16.101603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:34	0.000000 0.000000 0.000000 0.000000 15.000000 16.200546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 16:10:35	0.000000 0.000000 0.000000 0.000000 0.000000 16.223101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:36	0.000000 0.000000 0.000000 0.000000 0.000000 16.227573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:37	0.000000 0.000000 0.000000 0.000000 0.000000 16.185965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:38	0.000000 0.000000 0.000000 0.000000 0.000000 16.084826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:39	0.000000 0.000000 0.000000 0.000000 0.000000 15.885850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:40	0.000000 0.000000 0.000000 0.000000 0.000000 15.712975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:41	0.000000 0.000000 0.000000 0.000000 0.000000 15.412657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:42	0.000000 0.000000 0.000000 0.000000 0.000000 15.117503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:43	0.000000 0.000000 0.000000 0.000000 0.000000 14.705830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:44	0.000000 0.000000 0.000000 0.000000 0.000000 14.375250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:45	0.000000 0.000000 0.000000 0.000000 0.000000 13.917173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:46	0.000000 0.000000 0.000000 0.000000 0.000000 13.486098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:47	0.000000 0.000000 0.000000 0.000000 0.000000 13.100211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:48	0.000000 0.000000 0.000000 0.000000 0.000000 12.737536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:49	0.000000 0.000000 0.000000 0.000000 0.000000 12.146104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:50	0.000000 0.000000 0.000000 0.000000 0.000000 11.319815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:51	0.000000 0.000000 0.000000 0.000000 0.000000 9.559984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:52	0.000000 0.000000 0.000000 0.000000 0.000000 7.097571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:53	0.000000 0.000000 0.000000 0.000000 0.000000 6.295154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:54	0.000000 0.000000 0.000000 0.000000 0.000000 6.299960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:55	0.000000 0.000000 0.000000 0.000000 0.000000 7.480786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:56	0.000000 0.000000 0.000000 0.000000 0.000000 8.685716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:57	0.000000 0.000000 0.000000 0.000000 0.000000 9.726464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:58	0.000000 0.000000 0.000000 0.000000 0.000000 9.749070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:10:59	0.000000 0.000000 0.000000 0.000000 0.000000 9.444866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:00	0.000000 0.000000 0.000000 0.000000 0.000000 9.041340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:01	0.000000 0.000000 0.000000 0.000000 0.000000 8.515348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:02	0.000000 0.000000 0.000000 0.000000 0.000000 8.000795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:03	0.000000 0.000000 0.000000 0.000000 0.000000 7.489838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:04	0.000000 0.000000 0.000000 0.000000 0.000000 6.828195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:05	0.000000 0.000000 0.000000 0.000000 0.000000 6.399465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:06	0.000000 0.000000 0.000000 0.000000 0.000000 5.840748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:07	0.000000 0.000000 0.000000 0.000000 0.000000 5.731345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:08	0.000000 0.000000 0.000000 0.000000 0.000000 5.810664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:09	0.000000 0.000000 0.000000 0.000000 0.000000 6.406210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:10	0.000000 0.000000 0.000000 0.000000 0.000000 7.094567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:11	0.000000 0.000000 0.000000 0.000000 0.000000 8.083046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:12	0.000000 0.000000 0.000000 0.000000 0.000000 8.775625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:13	0.000000 0.000000 0.000000 0.000000 0.000000 9.367418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:14	0.000000 0.000000 0.000000 0.000000 0.000000 9.398226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:15	0.000000 0.000000 0.000000 0.000000 0.000000 8.763460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:16	0.000000 0.000000 0.000000 0.000000 0.000000 7.903088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:17	0.000000 0.000000 0.000000 0.000000 0.000000 7.174026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:18	0.000000 0.000000 0.000000 0.000000 0.000000 6.987252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:19	0.000000 0.000000 0.000000 0.000000 0.000000 7.122622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:20	0.000000 0.000000 0.000000 0.000000 0.000000 7.413109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:21	0.000000 0.000000 0.000000 0.000000 0.000000 7.673279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:22	0.000000 0.000000 0.000000 0.000000 0.000000 7.882983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:23	0.000000 0.000000 0.000000 0.000000 0.000000 8.012465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:24	0.000000 0.000000 0.000000 0.000000 0.000000 7.973890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:25	0.000000 0.000000 0.000000 0.000000 0.000000 7.818909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:26	0.000000 0.000000 0.000000 0.000000 0.000000 7.398235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:27	0.000000 0.000000 0.000000 0.000000 0.000000 7.103097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:28	0.000000 0.000000 0.000000 0.000000 0.000000 6.856079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:29	0.000000 0.000000 0.000000 0.000000 0.000000 6.842263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:30	0.000000 0.000000 0.000000 0.000000 0.000000 6.958807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:31	0.000000 0.000000 0.000000 0.000000 0.000000 7.171411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:32	0.000000 0.000000 0.000000 0.000000 0.000000 7.551279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:33	0.000000 0.000000 0.000000 0.000000 0.000000 7.814774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:34	0.000000 0.000000 0.000000 0.000000 0.000000 8.017639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 16:11:35	0.000000 0.000000 0.000000 0.000000 0.000000 8.043946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
