2023-06-20 18:44:58	0.000000 2.922846 -2.922846 1450.000000 30.000000 4.798125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:44:59	0.000000 4.082444 -4.082444 1450.000000 30.000000 7.602308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:00	0.000000 5.183333 -5.183333 1437.157837 30.000000 5.326990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:01	0.000000 6.010367 -6.010367 1431.625977 30.000000 3.534298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:02	0.000000 6.520216 -6.520216 1429.699341 30.000000 6.297108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:03	0.000000 6.197962 -6.197962 1441.242920 30.000000 6.536695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:04	0.000000 6.437222 -6.437222 1433.235229 30.000000 6.491270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:05	0.000000 7.471054 -7.471054 1414.951172 30.000000 4.806935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:06	0.000000 8.294425 -8.294425 1408.822021 30.000000 5.569622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:07	0.000000 7.933708 -7.933708 1424.270142 30.000000 7.997878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:08	0.000000 6.822219 -6.822219 1442.892700 30.000000 7.463702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:09	0.000000 7.020768 -7.020768 1427.806885 30.000000 6.573089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:11	0.000000 6.736035 -6.736035 1435.486938 30.000000 7.100458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:12	0.000000 5.682105 -5.682105 1453.718262 30.000000 7.176524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:13	0.000000 4.642769 -4.642769 1450.000000 30.000000 6.251678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:14	0.000000 3.302024 -3.302024 1450.000000 30.000000 6.615926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:15	0.000000 1.842753 -1.842753 1500.000000 30.000000 6.666253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:16	0.000000 0.458604 -0.458604 1500.000000 30.000000 5.994625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:17	0.000000 359.278046 0.721954 1500.000000 30.000000 6.150690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:18	0.000000 358.300873 1.699127 1500.000000 30.000000 6.560457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:19	0.000000 357.218567 2.781433 1550.000000 30.000000 6.264756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:20	0.000000 356.596375 3.403625 1550.000000 30.000000 6.235128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:21	0.000000 356.168152 3.831848 1550.000000 30.000000 6.499315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:22	0.000000 356.204132 3.795868 1550.000000 30.000000 6.238529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:23	0.000000 356.190826 3.809174 1550.000000 30.000000 6.067084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:24	0.000000 356.477936 3.522064 1550.000000 30.000000 6.134717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:25	0.000000 357.074127 2.925873 1550.000000 30.000000 6.167823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:26	0.000000 357.569397 2.430603 1550.000000 30.000000 6.244870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:27	0.000000 358.567078 1.432922 1500.000000 30.000000 6.316301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:28	0.000000 359.365326 0.634674 1500.000000 30.000000 6.323046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:29	0.000000 359.786560 0.213440 1500.000000 30.000000 7.758263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:30	0.000000 359.496918 0.503082 1500.000000 30.000000 10.246269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:31	0.000000 358.793274 1.206726 1500.000000 30.000000 10.701988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:32	0.000000 358.248932 1.751068 1500.000000 30.000000 7.349883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:33	0.000000 357.406830 2.593170 1550.000000 30.000000 4.943105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:34	0.000000 357.294983 2.705017 1550.000000 30.000000 5.372511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:35	0.000000 357.206390 2.793610 1550.000000 30.000000 5.766815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:36	0.000000 356.576111 3.423889 1550.000000 30.000000 6.295920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:37	0.000000 355.516571 4.483429 1550.000000 30.000000 7.532165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:38	0.000000 354.198151 5.801849 1571.202637 30.000000 7.784859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:39	0.000000 352.192566 7.807434 1598.130127 30.000000 6.851562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:40	0.000000 351.562714 8.437286 1590.671387 30.000000 6.167829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:41	0.000000 352.149841 7.850159 1572.630371 30.000000 5.215062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:42	0.000000 353.929596 6.070404 1542.906494 30.000000 5.458264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:43	0.000000 355.246002 4.753998 1550.000000 30.000000 6.319907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:44	0.000000 355.121368 4.878632 1550.000000 30.000000 6.923773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:45	0.000000 355.256805 4.743195 1550.000000 30.000000 7.202576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:46	0.000000 354.068970 5.931030 1571.188721 30.000000 7.672780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:47	0.000000 352.879517 7.120483 1583.099365 30.000000 7.258444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:48	0.000000 352.473969 7.526031 1579.315796 30.000000 7.707837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:49	0.000000 353.918182 6.081818 1546.375977 30.000000 6.785716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:50	0.000000 356.001526 3.998474 1550.000000 30.000000 5.703642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:51	0.000000 358.341187 1.658813 1500.000000 30.000000 6.101247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:52	0.000000 0.872800 -0.872800 1500.000000 30.000000 5.921571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:53	0.000000 2.745126 -2.745126 1450.000000 30.000000 6.116105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:54	0.000000 4.412216 -4.412216 1450.000000 30.000000 6.601732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:55	0.000000 6.111770 -6.111770 1421.886719 30.000000 6.738197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:56	0.000000 6.985728 -6.985728 1421.403198 30.000000 7.087043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:57	0.000000 6.926673 -6.926673 1431.323853 30.000000 6.996011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:58	0.000000 6.257827 -6.257827 1444.110229 30.000000 6.447588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:45:59	0.000000 5.184765 -5.184765 1458.882935 30.000000 6.140190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:46:00	0.000000 3.748699 -3.748699 1450.000000 30.000000 6.204767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:46:01	0.000000 2.688021 -2.688021 1450.000000 30.000000 6.845966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:46:02	0.000000 0.197208 -0.197208 1500.000000 30.000000 6.439998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:46:03	0.000000 358.508759 1.491241 1500.000000 30.000000 6.578895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
2023-06-20 18:46:04	0.000000 357.616272 2.383728 1550.000000 30.000000 5.877667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 30.000000
