2023-06-21 10:34:48	0.000000 5.226560 -5.226560 1451.037964 -15.000000 10.689075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:49	0.000000 4.471763 -4.471763 1450.000000 -15.000000 11.589966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:50	0.000000 4.594649 -4.594649 1450.000000 -15.000000 11.785453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:51	0.000000 4.093513 -4.093513 1450.000000 -15.000000 10.814013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:52	0.000000 3.033822 -3.033822 1450.000000 -15.000000 10.622681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:53	0.000000 3.003787 -3.003787 1450.000000 -15.000000 9.834058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:54	0.000000 2.208878 -2.208878 1450.000000 -15.000000 10.462765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:55	0.000000 1.069446 -1.069446 1500.000000 -15.000000 11.442425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:56	0.000000 0.444662 -0.444662 1500.000000 -15.000000 11.747738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:57	0.000000 0.001618 -0.001618 1500.000000 -15.000000 12.074553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:58	0.000000 359.958344 0.041656 1500.000000 -15.000000 11.469380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:34:59	0.000000 0.297295 -0.297295 1500.000000 -15.000000 10.884219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:00	0.000000 0.923478 -0.923478 1500.000000 -15.000000 11.582609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:01	0.000000 1.100826 -1.100826 1500.000000 -15.000000 11.702326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:02	0.000000 1.702996 -1.702996 1500.000000 -15.000000 10.633457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:03	0.000000 3.122454 -3.122454 1450.000000 -15.000000 10.266417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:04	0.000000 3.375004 -3.375004 1450.000000 -15.000000 10.438182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:05	0.000000 4.081643 -4.081643 1450.000000 -15.000000 9.988870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:06	0.000000 3.878909 -3.878909 1450.000000 -15.000000 10.425805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:07	0.000000 4.256511 -4.256511 1450.000000 -15.000000 10.395324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:08	0.000000 4.572929 -4.572929 1450.000000 -15.000000 10.716241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:09	0.000000 4.149727 -4.149727 1450.000000 -15.000000 11.791253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:10	0.000000 4.112594 -4.112594 1450.000000 -15.000000 11.031488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:11	0.000000 3.490827 -3.490827 1450.000000 -15.000000 10.770988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:12	0.000000 2.866363 -2.866363 1450.000000 -15.000000 11.223615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:13	0.000000 2.436094 -2.436094 1450.000000 -15.000000 11.151270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:14	0.000000 1.113277 -1.113277 1500.000000 -15.000000 11.468793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:15	0.000000 0.068353 -0.068353 1500.000000 -15.000000 12.110688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:16	0.000000 0.040676 -0.040676 1500.000000 -15.000000 11.248902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:17	0.000000 0.046646 -0.046646 1500.000000 -15.000000 10.197138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:18	0.000000 0.316351 -0.316351 1500.000000 -15.000000 9.705818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:19	0.000000 0.156974 -0.156974 1500.000000 -15.000000 10.324903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:20	0.000000 0.632521 -0.632521 1500.000000 -15.000000 10.730546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:21	0.000000 1.673364 -1.673364 1500.000000 -15.000000 10.962178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:22	0.000000 1.202432 -1.202432 1500.000000 -15.000000 11.579644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:23	0.000000 2.811302 -2.811302 1450.000000 -15.000000 11.132591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:24	0.000000 3.946964 -3.946964 1450.000000 -15.000000 11.751953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:25	0.000000 4.600593 -4.600593 1450.000000 -15.000000 11.996556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:26	0.000000 5.187339 -5.187339 1442.259155 -15.000000 11.818479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:27	0.000000 6.777357 -6.777357 1416.326294 -15.000000 11.511212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:28	0.000000 6.564970 -6.564970 1436.474121 -15.000000 10.935684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:29	0.000000 6.637717 -6.637717 1432.895386 -15.000000 8.983594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:30	0.000000 6.095756 -6.095756 1444.462036 -15.000000 10.730959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:31	0.000000 6.092371 -6.092371 1439.110107 -15.000000 10.693729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:32	0.000000 4.602842 -4.602842 1450.000000 -15.000000 11.168766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:33	0.000000 3.835013 -3.835013 1450.000000 -15.000000 12.024019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:34	0.000000 2.992508 -2.992508 1450.000000 -15.000000 11.377275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:35	0.000000 2.906770 -2.906770 1450.000000 -15.000000 11.022666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:36	0.000000 1.548481 -1.548481 1500.000000 -15.000000 10.235128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:37	0.000000 0.508277 -0.508277 1500.000000 -15.000000 10.769565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:38	0.000000 0.199988 -0.199988 1500.000000 -15.000000 11.388217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:39	0.000000 359.654907 0.345093 1500.000000 -15.000000 10.988441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:40	0.000000 359.356659 0.643341 1500.000000 -15.000000 11.358248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:41	0.000000 358.953033 1.046967 1500.000000 -15.000000 12.195925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:42	0.000000 358.999969 1.000031 1500.000000 -15.000000 11.801475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:43	0.000000 359.499634 0.500366 1500.000000 -15.000000 12.136576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:44	0.000000 1.625748 -1.625748 1500.000000 -15.000000 11.534885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:45	0.000000 4.935397 -4.935397 1450.000000 -15.000000 12.382897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:46	0.000000 8.289771 -8.289771 1383.558594 -15.000000 12.508494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:47	0.000000 11.221947 -11.221947 1358.458740 -15.000000 12.469168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:48	0.000000 11.963135 -11.963135 1372.956787 -15.000000 13.497381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:49	0.000000 11.418746 -11.418746 1391.256470 -15.000000 13.233115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:50	0.000000 9.391312 -9.391312 1426.361206 -15.000000 14.195765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:51	0.000000 8.206084 -8.206084 1429.791382 -15.000000 16.020752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:52	0.000000 7.268053 -7.268053 1436.699829 -15.000000 15.506676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:53	0.000000 4.935777 -4.935777 1450.000000 -15.000000 15.761188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:54	0.000000 4.080770 -4.080770 1450.000000 -15.000000 16.769077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:55	0.000000 2.712122 -2.712122 1450.000000 -15.000000 15.380515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:56	0.000000 1.167711 -1.167711 1500.000000 -15.000000 15.366698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:57	0.000000 0.205809 -0.205809 1500.000000 -15.000000 13.812325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:58	0.000000 359.872070 0.127930 1500.000000 -15.000000 12.821486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:35:59	0.000000 359.762054 0.237946 1500.000000 -15.000000 10.951200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:00	0.000000 0.003464 -0.003464 1500.000000 -15.000000 8.561482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:01	0.000000 0.600474 -0.600474 1500.000000 -15.000000 6.217092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:02	0.000000 1.840108 -1.840108 1500.000000 -15.000000 3.928821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:03	0.000000 2.706199 -2.706199 1450.000000 -15.000000 1.182358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:04	0.000000 4.190250 -4.190250 1450.000000 -15.000000 -0.852285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:05	0.000000 5.489042 -5.489042 1432.121704 -15.000000 -4.201537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:06	0.000000 6.156947 -6.156947 1431.751465 -15.000000 -7.197948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:08	0.000000 6.585641 -6.585641 1429.856689 -15.000000 -12.302771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:09	0.000000 7.323487 -7.323487 1419.386719 -15.000000 -14.155313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:10	0.000000 6.637372 -6.637372 1440.487427 -15.000000 -17.236605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:11	0.000000 4.865212 -4.865212 1450.000000 -15.000000 -19.055489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:12	0.000000 3.281471 -3.281471 1450.000000 -15.000000 -19.085697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:13	0.000000 2.493704 -2.493704 1450.000000 -15.000000 -19.024176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:14	0.000000 1.686294 -1.686294 1500.000000 -15.000000 -18.771276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:15	0.000000 0.425354 -0.425354 1500.000000 -15.000000 -17.317505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:16	0.000000 0.036591 -0.036591 1500.000000 -15.000000 -16.998716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:17	0.000000 0.369052 -0.369052 1500.000000 -15.000000 -16.706152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:18	0.000000 0.479938 -0.479938 1500.000000 -15.000000 -16.101528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:19	0.000000 0.982251 -0.982251 1500.000000 -15.000000 -16.254904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:20	0.000000 1.416647 -1.416647 1500.000000 -15.000000 -16.926550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:21	0.000000 1.924895 -1.924895 1500.000000 -15.000000 -16.929777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:22	0.000000 2.657856 -2.657856 1450.000000 -15.000000 -17.739100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:23	0.000000 2.851765 -2.851765 1450.000000 -15.000000 -17.979023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:24	0.000000 3.214117 -3.214117 1450.000000 -15.000000 -18.962526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:25	0.000000 2.286237 -2.286237 1450.000000 -15.000000 -19.399811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:26	0.000000 1.699635 -1.699635 1500.000000 -15.000000 -19.044802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:27	0.000000 1.604346 -1.604346 1500.000000 -15.000000 -19.337463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:28	0.000000 0.635470 -0.635470 1500.000000 -15.000000 -19.280497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:29	0.000000 0.430617 -0.430617 1500.000000 -15.000000 -18.689335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:30	0.000000 0.403014 -0.403014 1500.000000 -15.000000 -18.279215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:31	0.000000 0.554377 -0.554377 1500.000000 -15.000000 -17.816523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:32	0.000000 0.602510 -0.602510 1500.000000 -15.000000 -17.662949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:33	0.000000 0.923913 -0.923913 1500.000000 -15.000000 -17.251104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:34	0.000000 1.445988 -1.445988 1500.000000 -15.000000 -16.479012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:35	0.000000 2.107586 -2.107586 1450.000000 -15.000000 -17.104147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:36	0.000000 2.693488 -2.693488 1450.000000 -15.000000 -16.320911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:37	0.000000 4.000691 -4.000691 1450.000000 -15.000000 -16.336639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:38	0.000000 4.260869 -4.260869 1450.000000 -15.000000 -16.840641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:39	0.000000 5.813591 -5.813591 1426.336914 -15.000000 -15.945025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:40	0.000000 7.974180 -7.974180 1398.652344 -15.000000 -15.664147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:41	0.000000 8.944454 -8.944454 1400.852783 -15.000000 -15.708334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:42	0.000000 9.054049 -9.054049 1408.363525 -15.000000 -15.393359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:43	0.000000 8.447668 -8.447668 1421.587158 -15.000000 -15.551256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:44	0.000000 6.933015 -6.933015 1445.816406 -15.000000 -14.847334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:45	0.000000 5.359255 -5.359255 1462.145020 -15.000000 -14.946192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:46	0.000000 4.240410 -4.240410 1450.000000 -15.000000 -14.913730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:47	0.000000 3.046828 -3.046828 1450.000000 -15.000000 -14.542057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:48	0.000000 3.705838 -3.705838 1450.000000 -15.000000 -14.929092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:49	0.000000 3.250549 -3.250549 1450.000000 -15.000000 -15.005627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:50	0.000000 3.088299 -3.088299 1450.000000 -15.000000 -14.825293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:51	0.000000 3.303387 -3.303387 1450.000000 -15.000000 -14.819052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:52	0.000000 3.385317 -3.385317 1450.000000 -15.000000 -15.553454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:53	0.000000 3.323243 -3.323243 1450.000000 -15.000000 -15.096562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:54	0.000000 3.116629 -3.116629 1450.000000 -15.000000 -15.704905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:55	0.000000 3.232132 -3.232132 1450.000000 -15.000000 -16.577091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:56	0.000000 2.970906 -2.970906 1450.000000 -15.000000 -16.540052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:57	0.000000 2.065044 -2.065044 1450.000000 -15.000000 -17.419672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:58	0.000000 1.288706 -1.288706 1500.000000 -15.000000 -17.317453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:36:59	0.000000 0.662601 -0.662601 1500.000000 -15.000000 -18.426264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:00	0.000000 0.052744 -0.052744 1500.000000 -15.000000 -18.717783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:01	0.000000 359.907715 0.092285 1500.000000 -15.000000 -18.934299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:02	0.000000 359.250977 0.749023 1500.000000 -15.000000 -19.272640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:03	0.000000 359.301392 0.698608 1500.000000 -15.000000 -18.736141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:04	0.000000 358.756836 1.243164 1500.000000 -15.000000 -19.377542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:05	0.000000 358.473969 1.526031 1500.000000 -15.000000 -18.687885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:06	0.000000 358.309662 1.690338 1500.000000 -15.000000 -18.044872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:07	0.000000 358.266205 1.733795 1500.000000 -15.000000 -17.986813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:08	0.000000 357.864075 2.135925 1550.000000 -15.000000 -17.222736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:09	0.000000 358.118317 1.881683 1500.000000 -15.000000 -16.972361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:10	0.000000 358.311218 1.688782 1500.000000 -15.000000 -15.952646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:11	0.000000 358.651031 1.348969 1500.000000 -15.000000 -15.283353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:12	0.000000 358.925781 1.074219 1500.000000 -15.000000 -15.110950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:13	0.000000 358.698273 1.301727 1500.000000 -15.000000 -14.343346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:14	0.000000 359.374298 0.625702 1500.000000 -15.000000 -13.463833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:15	0.000000 359.242279 0.757721 1500.000000 -15.000000 -13.588550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:16	0.000000 359.257965 0.742035 1500.000000 -15.000000 -13.251946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:17	0.000000 359.414276 0.585724 1500.000000 -15.000000 -13.032590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:18	0.000000 359.482452 0.517548 1500.000000 -15.000000 -13.365186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:19	0.000000 359.496674 0.503326 1500.000000 -15.000000 -13.659517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:20	0.000000 359.437042 0.562958 1500.000000 -15.000000 -13.757160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:21	0.000000 359.547791 0.452209 1500.000000 -15.000000 -14.450068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:22	0.000000 359.459656 0.540344 1500.000000 -15.000000 -14.764548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:23	0.000000 359.555573 0.444427 1500.000000 -15.000000 -15.383213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:37:24	0.000000 359.456085 0.543915 1500.000000 -15.000000 -15.964650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
