2023-06-12 13:45:27	0.000000 0.000000 0.000000 0.000000 0.000000 -5.503374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:28	0.000000 0.000000 0.000000 0.000000 0.000000 -5.116451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:29	0.000000 0.000000 0.000000 0.000000 0.000000 -4.585879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:30	0.000000 0.000000 0.000000 0.000000 0.000000 -4.108095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:31	0.000000 0.000000 0.000000 0.000000 0.000000 -3.623263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:32	0.000000 0.000000 0.000000 0.000000 0.000000 -2.969151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:33	0.000000 0.000000 0.000000 0.000000 0.000000 -2.490444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:34	0.000000 0.000000 0.000000 0.000000 0.000000 -1.680392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:35	0.000000 0.000000 0.000000 0.000000 0.000000 -1.021530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:36	0.000000 0.000000 0.000000 0.000000 0.000000 -0.124178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:37	0.000000 0.000000 0.000000 0.000000 0.000000 0.494443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:38	0.000000 0.000000 0.000000 0.000000 0.000000 1.283779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:39	0.000000 0.000000 0.000000 0.000000 0.000000 1.869012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:40	0.000000 0.000000 0.000000 0.000000 0.000000 2.640289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:41	0.000000 0.000000 0.000000 0.000000 0.000000 3.145005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:42	0.000000 0.000000 0.000000 0.000000 0.000000 3.670086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:43	0.000000 0.000000 0.000000 0.000000 0.000000 4.351629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:44	0.000000 0.000000 0.000000 0.000000 0.000000 4.904292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:45	0.000000 0.000000 0.000000 0.000000 0.000000 5.307617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:46	0.000000 0.000000 0.000000 0.000000 0.000000 5.713893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:47	0.000000 0.000000 0.000000 0.000000 0.000000 5.871179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:48	0.000000 0.000000 0.000000 0.000000 0.000000 5.930016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:49	0.000000 0.000000 0.000000 0.000000 0.000000 5.808918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:50	0.000000 0.000000 0.000000 0.000000 0.000000 5.620199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:51	0.000000 0.000000 0.000000 0.000000 0.000000 5.219800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:52	0.000000 0.000000 0.000000 0.000000 0.000000 4.937325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:53	0.000000 0.000000 0.000000 0.000000 0.000000 4.626215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:45:54	0.000000 0.000000 0.000000 0.000000 0.000000 4.178775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 13:45:55	0.000000 0.000000 0.000000 0.000000 0.000000 3.836696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 13:45:56	0.000000 0.000000 0.000000 0.000000 0.000000 3.214748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 13:45:57	0.000000 0.000000 0.000000 0.000000 0.000000 2.627762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 13:45:58	0.000000 0.000000 0.000000 0.000000 0.000000 1.928424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
