2023-06-12 16:07:10	0.000000 0.000000 0.000000 0.000000 0.000000 1.517314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:11	0.000000 0.000000 0.000000 0.000000 0.000000 2.006337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:12	0.000000 0.000000 0.000000 0.000000 0.000000 2.342520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:13	0.000000 0.000000 0.000000 0.000000 0.000000 2.647945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:14	0.000000 0.000000 0.000000 0.000000 0.000000 2.992521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:15	0.000000 0.000000 0.000000 0.000000 0.000000 3.192733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:16	0.000000 0.000000 0.000000 0.000000 0.000000 3.339491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:17	0.000000 0.000000 0.000000 0.000000 0.000000 3.446657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:18	0.000000 0.000000 0.000000 0.000000 0.000000 3.440237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:19	0.000000 0.000000 0.000000 0.000000 0.000000 3.359375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:20	0.000000 0.000000 0.000000 0.000000 0.000000 3.211700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:21	0.000000 0.000000 0.000000 0.000000 0.000000 2.878545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:22	0.000000 0.000000 0.000000 0.000000 0.000000 2.580651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:23	0.000000 0.000000 0.000000 0.000000 0.000000 2.114855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:24	0.000000 0.000000 0.000000 0.000000 0.000000 1.630770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:25	0.000000 0.000000 0.000000 0.000000 0.000000 0.885642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:26	0.000000 0.000000 0.000000 0.000000 0.000000 0.287019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:27	0.000000 0.000000 0.000000 0.000000 0.000000 -0.357659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:28	0.000000 0.000000 0.000000 0.000000 0.000000 -1.073777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:29	0.000000 0.000000 0.000000 0.000000 0.000000 -1.953202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:30	0.000000 0.000000 0.000000 0.000000 0.000000 -2.606480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:31	0.000000 0.000000 0.000000 0.000000 0.000000 -3.428031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:32	0.000000 0.000000 0.000000 0.000000 0.000000 -3.961281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:33	0.000000 0.000000 0.000000 0.000000 0.000000 -4.442560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:34	0.000000 0.000000 0.000000 0.000000 0.000000 -4.955284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:35	0.000000 0.000000 0.000000 0.000000 0.000000 -5.254749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:36	0.000000 0.000000 0.000000 0.000000 0.000000 -5.354549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:37	0.000000 0.000000 0.000000 0.000000 0.000000 -5.354085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:38	0.000000 0.000000 0.000000 0.000000 0.000000 -5.092266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:39	0.000000 0.000000 0.000000 0.000000 0.000000 -4.742644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.251964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:41	0.000000 0.000000 0.000000 0.000000 0.000000 -3.464345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:42	0.000000 0.000000 0.000000 0.000000 0.000000 -2.710643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:43	0.000000 0.000000 0.000000 0.000000 0.000000 -1.915451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:44	0.000000 0.000000 0.000000 0.000000 0.000000 -0.768698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:45	0.000000 0.000000 0.000000 0.000000 0.000000 0.160220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:46	0.000000 0.000000 0.000000 0.000000 0.000000 0.977431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:47	0.000000 0.000000 0.000000 0.000000 0.000000 2.073378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:48	0.000000 0.000000 0.000000 0.000000 0.000000 2.797021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:49	0.000000 0.000000 0.000000 0.000000 0.000000 3.399519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:50	0.000000 0.000000 0.000000 0.000000 0.000000 3.789575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:51	0.000000 0.000000 0.000000 0.000000 0.000000 4.184459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:52	0.000000 0.000000 0.000000 0.000000 0.000000 4.240110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:53	0.000000 0.000000 0.000000 0.000000 0.000000 4.141198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:54	0.000000 0.000000 0.000000 0.000000 0.000000 3.900006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:55	0.000000 0.000000 0.000000 0.000000 0.000000 3.339482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:56	0.000000 0.000000 0.000000 0.000000 0.000000 2.827883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:57	0.000000 0.000000 0.000000 0.000000 0.000000 2.487057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:58	0.000000 0.000000 0.000000 0.000000 0.000000 2.414237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:07:59	0.000000 0.000000 0.000000 0.000000 0.000000 2.860810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:00	0.000000 0.000000 0.000000 0.000000 0.000000 3.469300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:01	0.000000 0.000000 0.000000 0.000000 0.000000 4.226419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:02	0.000000 0.000000 0.000000 0.000000 0.000000 5.029934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:03	0.000000 0.000000 0.000000 0.000000 0.000000 5.808317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:04	0.000000 0.000000 0.000000 0.000000 0.000000 6.155098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:05	0.000000 0.000000 0.000000 0.000000 0.000000 6.195760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:06	0.000000 0.000000 0.000000 0.000000 0.000000 5.864818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:07	0.000000 0.000000 0.000000 0.000000 0.000000 5.351365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:08	0.000000 0.000000 0.000000 0.000000 0.000000 4.593802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:09	0.000000 0.000000 0.000000 0.000000 0.000000 3.374480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:10	0.000000 0.000000 0.000000 0.000000 0.000000 2.421659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:11	0.000000 0.000000 0.000000 0.000000 0.000000 1.495845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:12	0.000000 0.000000 0.000000 0.000000 0.000000 0.582953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:13	0.000000 0.000000 0.000000 0.000000 0.000000 0.087969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:14	0.000000 0.000000 0.000000 0.000000 0.000000 -0.238777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:15	0.000000 0.000000 0.000000 0.000000 0.000000 -0.449418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:16	0.000000 0.000000 0.000000 0.000000 0.000000 -0.673439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:17	0.000000 0.000000 0.000000 0.000000 0.000000 -0.897860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:18	0.000000 0.000000 0.000000 0.000000 0.000000 -1.190062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:19	0.000000 0.000000 0.000000 0.000000 0.000000 -1.784796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:20	0.000000 0.000000 0.000000 0.000000 0.000000 -2.339612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:21	0.000000 0.000000 0.000000 0.000000 0.000000 -2.792228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:22	0.000000 0.000000 0.000000 0.000000 0.000000 -3.340789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:23	0.000000 0.000000 0.000000 0.000000 0.000000 -3.603487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:24	0.000000 0.000000 0.000000 0.000000 0.000000 -3.645154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:25	0.000000 0.000000 0.000000 0.000000 0.000000 -3.506173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:08:26	0.000000 0.000000 0.000000 0.000000 0.000000 -3.041906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
