2023-06-21 10:41:50	29.382999 50.851002 10.753222 -5.850036 110.407181 22.220104 -12.673914 1.895248 2 0.000000 0.000000 0.056547 30.000000
2023-06-21 10:41:51	29.368999 50.851002 10.777823 -5.850040 110.407181 22.398209 -12.172401 2.976804 2 0.000000 0.000000 0.060623 30.000000
2023-06-21 10:41:52	29.358000 50.851002 10.803255 -5.850038 110.407181 22.340912 -11.662787 4.169467 2 0.000000 0.000000 0.066617 30.000000
2023-06-21 10:41:53	29.361000 50.851002 10.831084 -5.850039 110.407181 22.186642 -11.228363 4.896028 2 0.000000 0.000000 0.064372 30.000000
2023-06-21 10:41:54	29.358999 50.851002 10.862169 -5.850055 110.407181 22.195747 -10.967314 5.294719 2 0.000000 0.000000 0.052656 30.000000
2023-06-21 10:41:55	29.358999 50.848999 10.899392 -5.850099 110.407181 22.473406 -10.873009 5.482045 2 0.000000 0.000000 0.060188 30.000000
2023-06-21 10:41:56	29.358999 50.849998 10.946520 -5.850111 110.407188 22.477385 -11.039000 5.210865 2 0.000000 0.000000 0.063208 30.000000
2023-06-21 10:41:57	29.361000 50.848000 11.001262 -5.850114 110.407188 22.415361 -11.397185 4.678080 2 0.000000 0.000000 0.065520 30.000000
2023-06-21 10:41:58	29.360001 50.848999 11.065161 -5.850055 110.407196 22.264257 -11.923940 4.020837 2 0.000000 0.000000 0.075425 30.000000
2023-06-21 10:41:59	29.358999 50.848999 11.137496 -5.850028 110.407196 22.150187 -12.581749 3.283551 2 0.000000 0.000000 0.077393 30.000000
2023-06-21 10:42:00	29.360001 50.849998 11.216531 -5.849962 110.407196 22.122252 -13.546590 2.216802 2 0.000000 0.000000 0.074912 30.000000
2023-06-21 10:42:01	29.362000 50.848000 11.292871 -5.849908 110.407196 22.126925 -14.316560 1.337119 2 0.000000 0.000000 0.078766 30.000000
2023-06-21 10:42:02	29.357000 50.848999 11.371492 -5.849847 110.407196 22.123915 -15.158264 0.407308 2 0.000000 0.000000 0.064826 30.000000
2023-06-21 10:42:03	29.365999 50.848000 11.448256 -5.849789 110.407196 22.113352 -15.794315 359.927490 2 0.000000 0.000000 0.054838 30.000000
2023-06-21 10:42:04	29.374001 50.848000 11.518210 -5.849689 110.407188 22.027431 -16.334215 359.675720 2 0.000000 0.000000 0.061238 30.000000
2023-06-21 10:42:05	29.374001 50.848999 11.580928 -5.849634 110.407188 21.948479 -16.644913 359.672333 2 0.000000 0.000000 0.065568 30.000000
2023-06-21 10:42:06	29.384001 50.848999 11.633006 -5.849510 110.407188 21.938663 -16.757944 359.892883 2 0.000000 0.000000 0.063641 30.000000
2023-06-21 10:42:07	29.386999 50.847000 11.675768 -5.849475 110.407188 22.013580 -16.690622 0.368933 2 0.000000 0.000000 0.060352 30.000000
2023-06-21 10:42:08	29.391001 50.848999 11.712117 -5.849420 110.407181 21.994223 -16.329117 0.937813 2 0.000000 0.000000 0.065043 30.000000
2023-06-21 10:42:09	29.388000 50.848999 11.737177 -5.849385 110.407181 21.894157 -15.790071 1.592585 2 0.000000 0.000000 0.065304 30.000000
2023-06-21 10:42:10	29.389999 50.848000 11.751775 -5.849315 110.407181 21.857536 -14.903695 2.564567 2 0.000000 0.000000 0.051379 30.000000
2023-06-21 10:42:11	29.393000 50.848000 11.753901 -5.849230 110.407181 21.903545 -13.780944 3.628336 2 0.000000 0.000000 0.044991 30.000000
2023-06-21 10:42:12	29.384001 50.848000 11.746807 -5.849154 110.407181 21.913683 -12.598338 4.253652 2 0.000000 0.000000 0.048677 30.000000
2023-06-21 10:42:13	29.393999 50.845001 11.720250 -5.848931 110.407181 21.834751 -10.812429 4.914013 2 0.000000 0.000000 0.041915 30.000000
2023-06-21 10:42:14	29.393999 50.845001 11.702159 -5.848845 110.407181 21.980673 -9.536835 5.350260 2 0.000000 0.000000 0.040165 30.000000
2023-06-21 10:42:15	29.389000 50.845001 11.678692 -5.848744 110.407173 21.997934 -8.193637 5.697663 2 0.000000 0.000000 0.039336 30.000000
2023-06-21 10:42:16	29.385000 50.845001 11.661036 -5.848679 110.407173 21.916956 -7.107520 5.804515 2 0.000000 0.000000 0.032217 30.000000
2023-06-21 10:42:17	29.385000 50.845001 11.649055 -5.848632 110.407166 21.855431 -6.321448 5.749216 2 0.000000 0.000000 0.032108 30.000000
2023-06-21 10:42:18	29.382000 50.841999 11.645471 -5.848595 110.407166 21.871288 -5.819071 5.620241 2 0.000000 0.000000 0.033484 30.000000
2023-06-21 10:42:19	29.381001 50.841999 11.653417 -5.848563 110.407166 21.910177 -5.606816 5.493364 2 0.000000 0.000000 0.031927 30.000000
2023-06-21 10:42:20	29.382999 50.841000 11.670348 -5.848509 110.407166 21.939243 -5.655553 5.444967 2 0.000000 0.000000 0.038010 30.000000
2023-06-21 10:42:21	29.381001 50.841000 11.701670 -5.848436 110.407166 22.017916 -6.039082 5.503896 2 0.000000 0.000000 0.055094 30.000000
2023-06-21 10:42:22	29.382000 50.839001 11.740776 -5.848330 110.407181 22.031136 -6.894728 5.669492 2 0.000000 0.000000 0.047801 30.000000
2023-06-21 10:42:23	29.388000 50.839001 11.833338 -5.848121 110.407188 21.972132 -7.754017 5.776169 2 0.000000 0.000000 0.044327 30.000000
2023-06-21 10:42:24	29.392000 50.838001 11.893269 -5.847960 110.407204 21.854771 -8.698173 5.817681 2 0.000000 0.000000 0.045312 30.000000
2023-06-21 10:42:25	29.386999 50.837002 11.956533 -5.847808 110.407211 21.805935 -9.768062 5.662176 2 0.000000 0.000000 0.044543 30.000000
2023-06-21 10:42:26	29.386999 50.837002 11.978418 -5.847597 110.407234 21.850916 -10.927441 5.400145 2 0.000000 0.000000 0.045738 30.000000
2023-06-21 10:42:27	29.382999 50.835999 12.050224 -5.847275 110.407257 21.897305 -12.193785 5.034301 2 0.000000 0.000000 0.046694 30.000000
2023-06-21 10:42:28	29.384001 50.834000 12.119727 -5.847082 110.407272 21.928099 -13.342723 4.737266 2 0.000000 0.000000 0.050687 30.000000
2023-06-21 10:42:29	29.382999 50.833000 12.240114 -5.846872 110.407288 22.002439 -14.760264 4.474272 2 0.000000 0.000000 0.044018 30.000000
2023-06-21 10:42:30	29.384001 50.833000 12.302041 -5.846666 110.407303 22.066900 -15.728598 4.260131 2 0.000000 0.000000 0.040636 30.000000
2023-06-21 10:42:31	29.379999 50.834999 12.365493 -5.846607 110.407310 22.149801 -16.730024 3.952692 2 0.000000 0.000000 0.040796 30.000000
2023-06-21 10:42:32	29.386000 50.835999 12.428657 -5.846458 110.407318 22.151636 -17.666302 3.543298 2 0.000000 0.000000 0.042409 30.000000
2023-06-21 10:42:33	29.384001 50.834999 12.492644 -5.846296 110.407326 22.135706 -18.487911 3.073367 2 0.000000 0.000000 0.045687 30.000000
2023-06-21 10:42:34	29.379999 50.835999 12.555768 -5.846244 110.407333 22.074842 -19.265759 2.409870 2 0.000000 0.000000 0.040729 30.000000
2023-06-21 10:42:35	29.379999 50.835999 12.567533 -5.846205 110.407333 22.127350 -19.916517 1.555333 2 0.000000 0.000000 0.045371 30.000000
2023-06-21 10:42:36	29.381001 50.834999 12.623768 -5.846209 110.407326 22.095022 -20.373566 0.600254 2 0.000000 0.000000 0.061818 30.000000
2023-06-21 10:42:37	29.393000 50.834999 12.673547 -5.846112 110.407333 22.203379 -20.695148 359.912750 2 0.000000 0.000000 0.043370 30.000000
2023-06-21 10:42:38	29.393000 50.835999 12.761276 -5.846179 110.407326 22.235243 -20.847275 359.272430 2 0.000000 0.000000 0.043813 30.000000
2023-06-21 10:42:39	29.381001 50.837002 12.799890 -5.846234 110.407318 22.208195 -20.769957 358.971863 2 0.000000 0.000000 0.047399 30.000000
2023-06-21 10:42:40	29.371000 50.837002 12.831907 -5.846416 110.407303 22.068571 -20.548176 358.747620 2 0.000000 0.000000 0.035547 30.000000
2023-06-21 10:42:41	29.361000 50.834999 12.856828 -5.846544 110.407288 22.108261 -20.154749 358.669556 2 0.000000 0.000000 0.028523 30.000000
2023-06-21 10:42:42	29.358000 50.835999 12.874370 -5.846564 110.407288 22.192944 -19.630568 358.705566 2 0.000000 0.000000 0.038514 30.000000
2023-06-21 10:42:43	29.355000 50.834999 12.890725 -5.846437 110.407295 22.218220 -19.042767 358.856262 2 0.000000 0.000000 0.036289 30.000000
2023-06-21 10:42:44	29.348000 50.834999 12.903279 -5.846072 110.407318 22.180983 -18.412926 359.090118 2 0.000000 0.000000 0.043381 30.000000
2023-06-21 10:42:45	29.346001 50.835999 12.916660 -5.845624 110.407349 22.149158 -17.775900 359.415375 2 0.000000 0.000000 0.041188 30.000000
2023-06-21 10:42:46	29.336000 50.834000 12.928918 -5.845231 110.407379 22.158260 -17.134521 359.811249 2 0.000000 0.000000 0.030484 30.000000
2023-06-21 10:42:47	29.336000 50.834999 12.940978 -5.844847 110.407410 22.150564 -16.300665 0.474579 2 0.000000 0.000000 0.031942 30.000000
2023-06-21 10:42:48	29.349001 50.834000 12.950604 -5.844646 110.407417 22.207499 -15.759048 1.057622 2 0.000000 0.000000 0.037766 30.000000
2023-06-21 10:42:49	29.353001 50.833000 12.969626 -5.844408 110.407440 22.222654 -15.273500 1.738997 2 0.000000 0.000000 0.034791 30.000000
2023-06-21 10:42:50	29.336000 50.832001 12.992668 -5.844248 110.407448 22.219154 -14.951938 2.416943 2 0.000000 0.000000 0.043671 30.000000
2023-06-21 10:42:51	29.332001 50.831001 13.023310 -5.844121 110.407463 22.178484 -14.770822 3.131996 2 0.000000 0.000000 0.060518 30.000000
2023-06-21 10:42:52	29.332001 50.832001 13.062546 -5.843998 110.407463 22.014730 -14.729671 3.389391 2 0.000000 0.000000 0.040749 30.000000
2023-06-21 10:42:53	29.330999 50.832001 13.107522 -5.843941 110.407471 22.007734 -14.836132 3.356197 2 0.000000 0.000000 0.055457 30.000000
2023-06-21 10:42:54	29.333000 50.830002 13.163056 -5.843838 110.407471 22.113543 -15.188710 3.011138 2 0.000000 0.000000 0.049085 30.000000
2023-06-21 10:42:55	29.334000 50.831001 13.223596 -5.843810 110.407471 22.090384 -15.596194 2.525224 2 0.000000 0.000000 0.061553 30.000000
2023-06-21 10:42:56	29.336000 50.828999 13.286097 -5.843781 110.407471 21.976509 -16.056644 1.868923 2 0.000000 0.000000 0.059938 30.000000
2023-06-21 10:42:57	29.333000 50.830002 13.352055 -5.843754 110.407471 21.910192 -16.543058 1.090775 2 0.000000 0.000000 0.062456 30.000000
2023-06-21 10:42:58	29.334000 50.827999 13.420275 -5.843754 110.407471 21.876883 -16.935926 0.648976 2 0.000000 0.000000 0.065074 30.000000
2023-06-21 10:42:59	29.333000 50.828999 13.482517 -5.843743 110.407463 21.905828 -17.276264 0.397072 2 0.000000 0.000000 0.061345 30.000000
2023-06-21 10:43:01	29.329000 50.828999 13.541970 -5.843714 110.407463 21.801735 -17.519434 0.273939 2 0.000000 0.000000 0.060866 30.000000
2023-06-21 10:43:02	29.327000 50.827999 13.593948 -5.843684 110.407463 21.695974 -17.572924 0.290110 2 0.000000 0.000000 0.056298 30.000000
2023-06-21 10:43:03	29.323999 50.827999 13.635312 -5.843607 110.407471 21.639378 -17.319721 0.481398 2 0.000000 0.000000 0.047397 30.000000
2023-06-21 10:43:04	29.325001 50.827999 13.670051 -5.843576 110.407471 21.669918 -16.869282 0.783745 2 0.000000 0.000000 0.059889 30.000000
2023-06-21 10:43:05	29.326000 50.826000 13.692766 -5.843548 110.407471 21.665421 -16.201500 1.186014 2 0.000000 0.000000 0.050297 30.000000
2023-06-21 10:43:06	29.330999 50.827999 13.707843 -5.843532 110.407478 21.631681 -15.339242 1.672826 2 0.000000 0.000000 0.051639 30.000000
2023-06-21 10:43:07	29.327000 50.827000 13.710478 -5.843518 110.407471 21.689253 -14.295346 2.267802 2 0.000000 0.000000 0.058171 30.000000
2023-06-21 10:43:08	29.323999 50.827999 13.704240 -5.843485 110.407463 21.747488 -12.995564 2.968672 2 0.000000 0.000000 0.055471 30.000000
2023-06-21 10:43:09	29.320999 50.827000 13.693401 -5.843471 110.407448 21.613813 -11.723753 3.160976 2 0.000000 0.000000 0.040294 30.000000
2023-06-21 10:43:10	29.320000 50.827000 13.685697 -5.843473 110.407440 21.468395 -10.570898 3.163733 2 0.000000 0.000000 0.039447 30.000000
2023-06-21 10:43:11	29.325001 50.827000 13.676774 -5.843475 110.407425 21.660151 -9.463670 3.042461 2 0.000000 0.000000 0.029229 30.000000
2023-06-21 10:43:12	29.320999 50.828999 13.673158 -5.843486 110.407410 21.764999 -8.534184 2.773584 2 0.000000 0.000000 0.043340 30.000000
2023-06-21 10:43:13	29.323999 50.828999 13.672009 -5.843499 110.407387 21.809673 -7.631598 2.338587 2 0.000000 0.000000 0.049030 30.000000
2023-06-21 10:43:14	29.326000 50.827000 13.683346 -5.843575 110.407379 21.648779 -7.228811 2.026599 2 0.000000 0.000000 0.043424 30.000000
2023-06-21 10:43:15	29.339001 50.827999 13.695388 -5.843688 110.407356 21.535147 -6.706013 1.522009 2 0.000000 0.000000 0.034716 30.000000
2023-06-21 10:43:16	29.350000 50.827999 13.712665 -5.843612 110.407349 21.519844 -6.405812 1.320769 2 0.000000 0.000000 0.032538 30.000000
2023-06-21 10:43:17	29.361000 50.827000 13.729005 -5.843600 110.407356 21.740389 -6.109067 1.643864 2 0.000000 0.000000 0.041646 30.000000
2023-06-21 10:43:18	29.365000 50.827000 13.743329 -5.843566 110.407356 21.880650 -5.864125 2.331822 2 0.000000 0.000000 0.045069 30.000000
2023-06-21 10:43:19	29.367001 50.827000 13.762812 -5.843542 110.407356 21.903143 -5.836983 3.171938 2 0.000000 0.000000 0.041530 30.000000
2023-06-21 10:43:20	29.363001 50.827000 13.792042 -5.843511 110.407356 21.854422 -6.163466 3.796886 2 0.000000 0.000000 0.036959 30.000000
2023-06-21 10:43:21	29.355000 50.826000 13.845068 -5.843469 110.407364 21.974844 -7.004157 4.214103 2 0.000000 0.000000 0.046656 30.000000
2023-06-21 10:43:22	29.357000 50.826000 13.918274 -5.843379 110.407372 22.037100 -8.774217 4.363821 2 0.000000 0.000000 0.056359 30.000000
2023-06-21 10:43:23	29.346001 50.826000 14.017121 -5.843178 110.407387 21.946486 -10.275520 4.344487 2 0.000000 0.000000 0.061016 30.000000
2023-06-21 10:43:24	29.340000 50.827000 14.115209 -5.842920 110.407402 21.821476 -12.033049 4.019253 2 0.000000 0.000000 0.063231 30.000000
2023-06-21 10:43:25	29.333000 50.826000 14.221429 -5.842609 110.407425 21.896961 -13.809290 3.460965 2 0.000000 0.000000 0.064188 30.000000
2023-06-21 10:43:26	29.320000 50.827000 14.333217 -5.842337 110.407440 21.879150 -15.738077 2.471329 2 0.000000 0.000000 0.069629 30.000000
2023-06-21 10:43:27	29.309000 50.827000 14.437191 -5.842221 110.407440 21.820124 -17.313099 1.271701 2 0.000000 0.000000 0.085978 30.000000
2023-06-21 10:43:28	29.311001 50.826000 14.541842 -5.842058 110.407448 21.741106 -18.773771 359.721039 2 0.000000 0.000000 0.071729 30.000000
2023-06-21 10:43:29	29.308001 50.825001 14.633832 -5.841917 110.407455 21.835861 -19.877636 358.492584 2 0.000000 0.000000 0.065521 30.000000
2023-06-21 10:43:30	29.306999 50.826000 14.715653 -5.841847 110.407455 21.867416 -20.589691 357.402283 2 0.000000 0.000000 0.068965 30.000000
2023-06-21 10:43:31	29.304001 50.825001 14.783874 -5.841823 110.407455 21.922346 -20.936390 356.386383 2 0.000000 0.000000 0.064193 30.000000
2023-06-21 10:43:32	29.306000 50.825001 14.837284 -5.841752 110.407455 22.032421 -20.847702 355.959534 2 0.000000 0.000000 0.065982 30.000000
2023-06-21 10:43:33	29.305000 50.825001 14.881421 -5.841771 110.407455 22.156406 -20.465528 356.061218 2 0.000000 0.000000 0.066501 30.000000
2023-06-21 10:43:34	29.305000 50.824001 14.915596 -5.841827 110.407448 22.216490 -19.919983 356.461548 2 0.000000 0.000000 0.072716 30.000000
2023-06-21 10:43:35	29.299999 50.823002 14.945679 -5.841887 110.407448 22.296667 -19.260820 357.149811 2 0.000000 0.000000 0.042350 30.000000
2023-06-21 10:43:36	29.302000 50.821999 14.970406 -5.841930 110.407440 22.379677 -18.529749 358.104309 2 0.000000 0.000000 0.066861 30.000000
2023-06-21 10:43:37	29.297001 50.823002 14.992456 -5.841928 110.407440 22.386782 -17.764828 359.260803 2 0.000000 0.000000 0.071063 30.000000
2023-06-21 10:43:38	29.294001 50.823002 15.011565 -5.841850 110.407448 22.387289 -16.897291 0.395907 2 0.000000 0.000000 0.069106 30.000000
2023-06-21 10:43:39	29.298000 50.825001 15.032146 -5.841664 110.407455 22.430979 -15.869685 1.745521 2 0.000000 0.000000 0.066806 30.000000
2023-06-21 10:43:40	29.306999 50.825001 15.052531 -5.841476 110.407471 22.482996 -15.053261 2.915380 2 0.000000 0.000000 0.073474 30.000000
2023-06-21 10:43:41	29.306999 50.825001 15.070511 -5.841354 110.407486 22.470926 -14.404744 3.845636 2 0.000000 0.000000 0.076361 30.000000
2023-06-21 10:43:42	29.312000 50.825001 15.095216 -5.841194 110.407501 22.420321 -13.744176 4.386641 2 0.000000 0.000000 0.068487 30.000000
2023-06-21 10:43:43	29.311001 50.824001 15.123648 -5.841100 110.407516 22.253345 -13.231416 4.620697 2 0.000000 0.000000 0.071652 30.000000
2023-06-21 10:43:44	29.292000 50.824001 15.159383 -5.841009 110.407524 22.311428 -12.842784 4.681956 2 0.000000 0.000000 0.073944 30.000000
2023-06-21 10:43:45	29.294001 50.825001 15.201243 -5.840984 110.407524 22.279499 -12.621609 4.540550 2 0.000000 0.000000 0.080505 30.000000
2023-06-21 10:43:46	29.292999 50.825001 15.249772 -5.840991 110.407524 22.270517 -12.543112 4.228974 2 0.000000 0.000000 0.081807 30.000000
2023-06-21 10:43:47	29.290001 50.825001 15.302918 -5.840976 110.407524 22.260851 -12.604292 3.733978 2 0.000000 0.000000 0.081002 30.000000
2023-06-21 10:43:48	29.302000 50.824001 15.364101 -5.840923 110.407539 22.204304 -12.774314 3.020662 2 0.000000 0.000000 0.080957 30.000000
2023-06-21 10:43:49	29.349001 50.820000 15.427867 -5.840939 110.407539 21.983227 -13.048528 1.772667 2 0.000000 0.000000 0.079341 30.000000
2023-06-21 10:43:50	29.349001 50.819000 15.555214 -5.840931 110.407539 21.839699 -13.261692 0.850773 2 0.000000 0.000000 0.082588 30.000000
2023-06-21 10:43:51	29.353001 50.818001 15.614783 -5.840844 110.407547 21.885895 -13.399349 0.312263 2 0.000000 0.000000 0.085525 30.000000
2023-06-21 10:43:52	29.357000 50.817001 15.671156 -5.840842 110.407555 21.797606 -13.419269 359.905060 2 0.000000 0.000000 0.047121 30.000000
2023-06-21 10:43:53	29.357000 50.817001 15.668254 -5.840860 110.407555 21.714146 -13.263837 359.702362 2 0.000000 0.000000 0.072480 30.000000
2023-06-21 10:43:54	29.355000 50.816002 15.711744 -5.840847 110.407555 21.644829 -12.862113 359.715332 2 0.000000 0.000000 0.075466 30.000000
2023-06-21 10:43:55	29.356001 50.811001 15.746766 -5.840855 110.407555 21.747646 -12.329326 359.902100 2 0.000000 0.000000 0.057221 30.000000
2023-06-21 10:43:56	29.350000 50.798000 15.803749 -5.840843 110.407555 21.770002 -11.529467 0.237048 2 0.000000 0.000000 0.066112 30.000000
2023-06-21 10:43:57	29.350000 50.798000 15.788778 -5.840870 110.407547 21.818342 -10.734335 0.749485 2 0.000000 0.000000 0.059753 30.000000
2023-06-21 10:43:58	29.350000 50.793999 15.798394 -5.840886 110.407547 21.787628 -9.760744 1.432708 2 0.000000 0.000000 0.047442 30.000000
2023-06-21 10:43:59	29.349001 50.790001 15.804100 -5.840875 110.407547 21.807590 -8.847473 2.214676 2 0.000000 0.000000 0.059476 30.000000
2023-06-21 10:44:00	29.344000 50.785000 15.823091 -5.840912 110.407547 21.846205 -7.688460 3.372609 2 0.000000 0.000000 0.041192 30.000000
2023-06-21 10:44:01	29.336000 50.780998 15.829566 -5.840946 110.407539 21.684164 -6.925337 3.834764 2 0.000000 0.000000 0.052442 30.000000
2023-06-21 10:44:02	29.337000 50.779999 15.835567 -5.840982 110.407532 21.680328 -6.243396 4.139480 2 0.000000 0.000000 0.050746 30.000000
2023-06-21 10:44:03	29.336000 50.778000 15.850462 -5.840980 110.407524 21.883255 -5.818658 4.339918 2 0.000000 0.000000 0.023399 30.000000
2023-06-21 10:44:04	29.339001 50.778000 15.871498 -5.841062 110.407516 22.013668 -5.558677 4.401186 2 0.000000 0.000000 0.041524 30.000000
2023-06-21 10:44:05	29.341999 50.778000 15.902749 -5.841033 110.407516 21.981083 -5.519478 4.368872 2 0.000000 0.000000 0.041516 30.000000
2023-06-21 10:44:06	29.346001 50.778000 15.943847 -5.841026 110.407516 21.976122 -5.786437 4.191686 2 0.000000 0.000000 0.045217 30.000000
2023-06-21 10:44:07	29.351000 50.778000 15.997272 -5.841046 110.407516 21.964521 -6.385175 3.943571 2 0.000000 0.000000 0.047305 30.000000
2023-06-21 10:44:08	29.347000 50.778999 16.057919 -5.841107 110.407509 21.830841 -7.048811 3.623391 2 0.000000 0.000000 0.046683 30.000000
2023-06-21 10:44:09	29.344000 50.778000 16.116833 -5.841074 110.407516 21.736004 -8.012033 3.154291 2 0.000000 0.000000 0.047992 30.000000
2023-06-21 10:44:10	29.349001 50.778000 16.182281 -5.841058 110.407516 21.755716 -8.698790 2.814206 2 0.000000 0.000000 0.049701 30.000000
2023-06-21 10:44:11	29.340000 50.778000 16.240301 -5.841110 110.407509 21.864653 -9.491557 2.438196 2 0.000000 0.000000 0.041470 30.000000
2023-06-21 10:44:12	29.341000 50.778999 16.301765 -5.841169 110.407509 21.907087 -10.256590 2.011042 2 0.000000 0.000000 0.044491 30.000000
2023-06-21 10:44:13	29.340000 50.778999 16.363564 -5.841127 110.407509 21.727219 -10.988252 1.542514 2 0.000000 0.000000 0.046613 30.000000
2023-06-21 10:44:14	29.347000 50.779999 16.419947 -5.841096 110.407509 21.669455 -11.646401 1.205673 2 0.000000 0.000000 0.045899 30.000000
2023-06-21 10:44:15	29.348000 50.780998 16.471439 -5.841138 110.407509 21.786543 -12.098621 1.344145 2 0.000000 0.000000 0.039762 30.000000
2023-06-21 10:44:16	29.347000 50.779999 16.516130 -5.841181 110.407501 21.942108 -12.455513 1.806570 2 0.000000 0.000000 0.045490 30.000000
2023-06-21 10:44:17	29.341999 50.782001 16.552355 -5.841149 110.407501 21.817276 -12.574203 2.598733 2 0.000000 0.000000 0.039898 30.000000
2023-06-21 10:44:18	29.337999 50.780998 16.579945 -5.841150 110.407501 21.742125 -12.445569 3.503000 2 0.000000 0.000000 0.038683 30.000000
2023-06-21 10:44:19	29.336000 50.783001 16.598799 -5.841160 110.407501 21.746983 -12.117794 4.220319 2 0.000000 0.000000 0.037173 30.000000
2023-06-21 10:44:20	29.337999 50.782001 16.612614 -5.841181 110.407501 21.875790 -11.735082 4.802309 2 0.000000 0.000000 0.028069 30.000000
2023-06-21 10:44:21	29.337000 50.784000 16.623825 -5.841171 110.407501 21.951008 -11.267638 5.346266 2 0.000000 0.000000 0.034309 30.000000
2023-06-21 10:44:23	29.337000 50.784000 16.632425 -5.841169 110.407501 21.847319 -10.768649 5.847118 2 0.000000 0.000000 0.033350 30.000000
2023-06-21 10:44:24	29.339001 50.783001 16.642321 -5.841171 110.407501 21.804485 -10.339068 6.072429 2 0.000000 0.000000 0.019147 30.000000
2023-06-21 10:44:25	29.340000 50.783001 16.658627 -5.841132 110.407509 21.877277 -9.984581 5.949149 2 0.000000 0.000000 0.035901 30.000000
2023-06-21 10:44:26	29.337000 50.784000 16.681284 -5.841135 110.407501 21.904213 -9.860731 5.588082 2 0.000000 0.000000 0.028749 30.000000
2023-06-21 10:44:27	29.339001 50.782001 16.712812 -5.841136 110.407501 21.933479 -9.888620 5.152859 2 0.000000 0.000000 0.033049 30.000000
2023-06-21 10:44:28	29.340000 50.782001 16.747213 -5.841158 110.407501 22.006207 -10.068534 4.693948 2 0.000000 0.000000 0.037321 30.000000
2023-06-21 10:44:29	29.334999 50.783001 16.793301 -5.841159 110.407501 22.054579 -10.443957 4.230161 2 0.000000 0.000000 0.038978 30.000000
2023-06-21 10:44:30	29.336000 50.784000 16.845684 -5.841146 110.407501 22.019030 -10.994681 3.686261 2 0.000000 0.000000 0.043134 30.000000
2023-06-21 10:44:31	29.337999 50.783001 16.900518 -5.841147 110.407501 21.963497 -11.570338 3.117557 2 0.000000 0.000000 0.042226 30.000000
2023-06-21 10:44:32	29.339001 50.784000 16.962139 -5.841145 110.407501 21.943478 -12.242490 2.400922 2 0.000000 0.000000 0.044983 30.000000
2023-06-21 10:44:33	29.334999 50.783001 17.020960 -5.841147 110.407501 21.887037 -12.820152 1.628937 2 0.000000 0.000000 0.042000 30.000000
2023-06-21 10:44:34	29.337999 50.783001 17.077181 -5.841174 110.407501 21.857916 -13.431563 0.691166 2 0.000000 0.000000 0.046433 30.000000
2023-06-21 10:44:35	29.337999 50.784000 17.128077 -5.841100 110.407501 21.867239 -13.683011 0.425784 2 0.000000 0.000000 0.037426 30.000000
2023-06-21 10:44:36	29.341999 50.785000 17.168356 -5.841110 110.407501 21.889557 -13.805329 0.431707 2 0.000000 0.000000 0.035040 30.000000
2023-06-21 10:44:37	29.343000 50.785000 17.203960 -5.841124 110.407501 21.863472 -13.730387 0.696434 2 0.000000 0.000000 0.031614 30.000000
2023-06-21 10:44:38	29.341000 50.783001 17.228148 -5.841118 110.407501 21.835552 -13.418885 1.260046 2 0.000000 0.000000 0.035130 30.000000
2023-06-21 10:44:39	29.341999 50.784000 17.242950 -5.841110 110.407501 21.867750 -12.873204 2.110396 2 0.000000 0.000000 0.027463 30.000000
2023-06-21 10:44:40	29.341999 50.784000 17.245800 -5.841137 110.407501 21.908689 -12.064515 3.145424 2 0.000000 0.000000 0.025390 30.000000
2023-06-21 10:44:41	29.341000 50.785000 17.236668 -5.841135 110.407501 21.915277 -10.993807 3.941985 2 0.000000 0.000000 0.045257 30.000000
2023-06-21 10:44:42	29.341000 50.785000 17.220894 -5.841111 110.407501 21.921513 -9.892928 4.609497 2 0.000000 0.000000 0.022637 30.000000
2023-06-21 10:44:43	29.341000 50.785999 17.198488 -5.841083 110.407501 21.857571 -8.657027 5.304651 2 0.000000 0.000000 0.020849 30.000000
2023-06-21 10:44:44	29.339001 50.785999 17.158909 -5.841066 110.407501 21.865879 -6.838360 6.307772 2 0.000000 0.000000 0.030072 30.000000
2023-06-21 10:44:45	29.336000 50.785999 17.126635 -5.841051 110.407501 21.871428 -5.513474 6.788931 2 0.000000 0.000000 0.020652 30.000000
2023-06-21 10:44:46	29.337000 50.785999 17.090557 -5.841016 110.407501 21.971601 -4.097384 6.863851 2 0.000000 0.000000 0.017151 30.000000
2023-06-21 10:44:47	29.336000 50.785000 17.057764 -5.841012 110.407501 22.092384 -2.802953 6.590899 2 0.000000 0.000000 0.018414 30.000000
2023-06-21 10:44:48	29.334000 50.786999 17.031919 -5.840966 110.407509 22.074577 -1.715786 6.187952 2 0.000000 0.000000 0.017321 30.000000
2023-06-21 10:44:49	29.337999 50.785999 17.008612 -5.841007 110.407509 22.055962 -0.657238 5.792383 2 0.000000 0.000000 0.013242 30.000000
2023-06-21 10:44:50	29.337999 50.785000 16.989948 -5.841096 110.407501 22.202118 0.640585 5.539895 2 0.000000 0.000000 0.022991 30.000000
2023-06-21 10:44:51	29.333000 50.785000 16.968979 -5.841146 110.407501 22.349630 1.564777 5.581465 2 0.000000 0.000000 0.025513 30.000000
2023-06-21 10:44:52	29.334999 50.784000 16.960493 -5.841197 110.407501 22.545702 2.215770 5.763699 2 0.000000 0.000000 0.030912 30.000000
