2023-06-12 16:22:09	0.000000 0.000000 0.000000 0.000000 15.000000 12.281133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:10	0.000000 0.000000 0.000000 0.000000 15.000000 11.563743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:11	0.000000 0.000000 0.000000 0.000000 15.000000 10.949210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:12	0.000000 0.000000 0.000000 0.000000 15.000000 10.422266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:13	0.000000 0.000000 0.000000 0.000000 15.000000 9.840003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:14	0.000000 0.000000 0.000000 0.000000 15.000000 9.563601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:15	0.000000 0.000000 0.000000 0.000000 15.000000 9.412906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:16	0.000000 0.000000 0.000000 0.000000 15.000000 9.418990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:17	0.000000 0.000000 0.000000 0.000000 15.000000 9.603542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:18	0.000000 0.000000 0.000000 0.000000 15.000000 9.921236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:19	0.000000 0.000000 0.000000 0.000000 15.000000 10.554576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:20	0.000000 0.000000 0.000000 0.000000 15.000000 11.160451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:21	0.000000 0.000000 0.000000 0.000000 15.000000 11.862317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:22	0.000000 0.000000 0.000000 0.000000 15.000000 12.990010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:23	0.000000 0.000000 0.000000 0.000000 15.000000 13.887896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:24	0.000000 0.000000 0.000000 0.000000 15.000000 14.827219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:25	0.000000 0.000000 0.000000 0.000000 15.000000 15.910950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:26	0.000000 0.000000 0.000000 0.000000 15.000000 16.927664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:27	0.000000 0.000000 0.000000 0.000000 15.000000 18.151329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:28	0.000000 0.000000 0.000000 0.000000 15.000000 18.997520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:29	0.000000 0.000000 0.000000 0.000000 15.000000 19.761032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:30	0.000000 0.000000 0.000000 0.000000 15.000000 20.588732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:31	0.000000 0.000000 0.000000 0.000000 15.000000 21.063005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:32	0.000000 0.000000 0.000000 0.000000 15.000000 21.415419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:33	0.000000 0.000000 0.000000 0.000000 15.000000 21.581619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:22:34	0.000000 0.000000 0.000000 0.000000 0.000000 21.557241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:35	0.000000 0.000000 0.000000 0.000000 0.000000 21.357393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:36	0.000000 0.000000 0.000000 0.000000 0.000000 20.838840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:37	0.000000 0.000000 0.000000 0.000000 0.000000 20.235355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:38	0.000000 0.000000 0.000000 0.000000 0.000000 19.538694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:39	0.000000 0.000000 0.000000 0.000000 0.000000 18.721811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:40	0.000000 0.000000 0.000000 0.000000 0.000000 17.497402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:41	0.000000 0.000000 0.000000 0.000000 0.000000 16.498404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:42	0.000000 0.000000 0.000000 0.000000 0.000000 15.443316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:43	0.000000 0.000000 0.000000 0.000000 0.000000 13.993937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:44	0.000000 0.000000 0.000000 0.000000 0.000000 12.852101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:45	0.000000 0.000000 0.000000 0.000000 0.000000 11.662558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:46	0.000000 0.000000 0.000000 0.000000 0.000000 10.578921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:47	0.000000 0.000000 0.000000 0.000000 0.000000 9.596479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:48	0.000000 0.000000 0.000000 0.000000 0.000000 8.377335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:49	0.000000 0.000000 0.000000 0.000000 0.000000 7.491148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:50	0.000000 0.000000 0.000000 0.000000 0.000000 6.697531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:51	0.000000 0.000000 0.000000 0.000000 0.000000 5.989172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:52	0.000000 0.000000 0.000000 0.000000 0.000000 5.270307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:53	0.000000 0.000000 0.000000 0.000000 0.000000 4.795753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:54	0.000000 0.000000 0.000000 0.000000 0.000000 4.396694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:55	0.000000 0.000000 0.000000 0.000000 0.000000 4.085799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:56	0.000000 0.000000 0.000000 0.000000 0.000000 3.793719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:57	0.000000 0.000000 0.000000 0.000000 0.000000 3.677105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:58	0.000000 0.000000 0.000000 0.000000 0.000000 3.607438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:22:59	0.000000 0.000000 0.000000 0.000000 0.000000 3.624684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:00	0.000000 0.000000 0.000000 0.000000 0.000000 3.684177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:01	0.000000 0.000000 0.000000 0.000000 0.000000 3.789543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:02	0.000000 0.000000 0.000000 0.000000 0.000000 3.955624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:03	0.000000 0.000000 0.000000 0.000000 0.000000 4.101030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:04	0.000000 0.000000 0.000000 0.000000 0.000000 4.229311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:05	0.000000 0.000000 0.000000 0.000000 0.000000 4.375603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:06	0.000000 0.000000 0.000000 0.000000 0.000000 4.460361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:07	0.000000 0.000000 0.000000 0.000000 0.000000 4.476260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:08	0.000000 0.000000 0.000000 0.000000 0.000000 4.435223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:09	0.000000 0.000000 0.000000 0.000000 0.000000 4.318835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:10	0.000000 0.000000 0.000000 0.000000 0.000000 4.147389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:11	0.000000 0.000000 0.000000 0.000000 0.000000 3.902675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:12	0.000000 0.000000 0.000000 0.000000 0.000000 3.638031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:13	0.000000 0.000000 0.000000 0.000000 0.000000 3.164729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:14	0.000000 0.000000 0.000000 0.000000 0.000000 2.772954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:15	0.000000 0.000000 0.000000 0.000000 0.000000 2.316239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:16	0.000000 0.000000 0.000000 0.000000 0.000000 1.795409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:17	0.000000 0.000000 0.000000 0.000000 0.000000 1.090045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:18	0.000000 0.000000 0.000000 0.000000 0.000000 0.515306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:19	0.000000 0.000000 0.000000 0.000000 0.000000 -0.135244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:20	0.000000 0.000000 0.000000 0.000000 0.000000 -0.993855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:21	0.000000 0.000000 0.000000 0.000000 0.000000 -1.707615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:22	0.000000 0.000000 0.000000 0.000000 0.000000 -2.406781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:23	0.000000 0.000000 0.000000 0.000000 0.000000 -3.125029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:24	0.000000 0.000000 0.000000 0.000000 0.000000 -3.995659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:25	0.000000 0.000000 0.000000 0.000000 0.000000 -4.579367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:26	0.000000 0.000000 0.000000 0.000000 0.000000 -5.056275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:27	0.000000 0.000000 0.000000 0.000000 0.000000 -5.581398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:28	0.000000 0.000000 0.000000 0.000000 0.000000 -5.866741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:29	0.000000 0.000000 0.000000 0.000000 0.000000 -6.060251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:30	0.000000 0.000000 0.000000 0.000000 0.000000 -6.113467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:31	0.000000 0.000000 0.000000 0.000000 0.000000 -6.020826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:32	0.000000 0.000000 0.000000 0.000000 0.000000 -5.720282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:33	0.000000 0.000000 0.000000 0.000000 0.000000 -5.342504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 16:23:34	0.000000 0.000000 0.000000 0.000000 0.000000 -4.865072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
