2023-05-31 14:41:22	0.000000 0.000000 0.000000 0.000000 0.000000 -10.408134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:23	0.000000 0.000000 0.000000 0.000000 0.000000 -10.276121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:23	0.000000 0.000000 0.000000 0.000000 0.000000 -10.197618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:24	0.000000 0.000000 0.000000 0.000000 0.000000 -10.088748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:24	0.000000 0.000000 0.000000 0.000000 0.000000 -10.019082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:25	0.000000 0.000000 0.000000 0.000000 0.000000 -9.858379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:26	0.000000 0.000000 0.000000 0.000000 0.000000 -9.757354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:26	0.000000 0.000000 0.000000 0.000000 0.000000 -9.619793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:27	0.000000 0.000000 0.000000 0.000000 0.000000 -9.565951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:27	0.000000 0.000000 0.000000 0.000000 0.000000 -9.477752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:28	0.000000 0.000000 0.000000 0.000000 0.000000 -9.228725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:29	0.000000 0.000000 0.000000 0.000000 0.000000 -9.083314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:29	0.000000 0.000000 0.000000 0.000000 0.000000 -9.033381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:30	0.000000 0.000000 0.000000 0.000000 0.000000 -8.837278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:30	0.000000 0.000000 0.000000 0.000000 0.000000 -8.647245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:31	0.000000 0.000000 0.000000 0.000000 0.000000 -8.471052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:32	0.000000 0.000000 0.000000 0.000000 0.000000 -8.271111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:32	0.000000 0.000000 0.000000 0.000000 0.000000 -8.030470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:33	0.000000 0.000000 0.000000 0.000000 0.000000 -7.818689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:34	0.000000 0.000000 0.000000 0.000000 0.000000 -7.586393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:34	0.000000 0.000000 0.000000 0.000000 0.000000 -7.280732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:35	0.000000 0.000000 0.000000 0.000000 0.000000 -7.037507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:35	0.000000 0.000000 0.000000 0.000000 0.000000 -6.780416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:36	0.000000 0.000000 0.000000 0.000000 0.000000 -6.462090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:37	0.000000 0.000000 0.000000 0.000000 0.000000 -6.206732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:37	0.000000 0.000000 0.000000 0.000000 0.000000 -5.859838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:38	0.000000 0.000000 0.000000 0.000000 0.000000 -5.692665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:38	0.000000 0.000000 0.000000 0.000000 0.000000 -5.264729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:39	0.000000 0.000000 0.000000 0.000000 0.000000 -4.973927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.658079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.511868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:41	0.000000 0.000000 0.000000 0.000000 0.000000 -4.084374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:41	0.000000 0.000000 0.000000 0.000000 0.000000 -3.792289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:42	0.000000 0.000000 0.000000 0.000000 0.000000 -3.506496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:43	0.000000 0.000000 0.000000 0.000000 0.000000 -3.240852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:43	0.000000 0.000000 0.000000 0.000000 0.000000 -2.983850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:44	0.000000 0.000000 0.000000 0.000000 0.000000 -2.854877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:44	0.000000 0.000000 0.000000 0.000000 0.000000 -2.472730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:45	0.000000 0.000000 0.000000 0.000000 0.000000 -2.207647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:46	0.000000 0.000000 0.000000 0.000000 0.000000 -1.973652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:46	0.000000 0.000000 0.000000 0.000000 0.000000 -1.769435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:47	0.000000 0.000000 0.000000 0.000000 0.000000 -1.504273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:48	0.000000 0.000000 0.000000 0.000000 0.000000 -1.282539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:48	0.000000 0.000000 0.000000 0.000000 0.000000 -1.049974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:49	0.000000 0.000000 0.000000 0.000000 0.000000 -0.820301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:49	0.000000 0.000000 0.000000 0.000000 0.000000 -0.627936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:50	0.000000 0.000000 0.000000 0.000000 0.000000 -0.413714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:51	0.000000 0.000000 0.000000 0.000000 0.000000 -0.193327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:51	0.000000 0.000000 0.000000 0.000000 0.000000 -0.001288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.136611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.346189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:53	0.000000 0.000000 0.000000 0.000000 0.000000 0.519235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:54	0.000000 0.000000 0.000000 0.000000 0.000000 0.699066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:54	0.000000 0.000000 0.000000 0.000000 0.000000 0.891946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:55	0.000000 0.000000 0.000000 0.000000 0.000000 0.995349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:55	0.000000 0.000000 0.000000 0.000000 0.000000 1.254588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:56	0.000000 0.000000 0.000000 0.000000 0.000000 1.443920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:57	0.000000 0.000000 0.000000 0.000000 0.000000 1.644314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:57	0.000000 0.000000 0.000000 0.000000 0.000000 1.794954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:58	0.000000 0.000000 0.000000 0.000000 0.000000 1.979773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:59	0.000000 0.000000 0.000000 0.000000 0.000000 2.114250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:41:59	0.000000 0.000000 0.000000 0.000000 0.000000 2.334312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:00	0.000000 0.000000 0.000000 0.000000 0.000000 2.583210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:00	0.000000 0.000000 0.000000 0.000000 0.000000 2.714210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:01	0.000000 0.000000 0.000000 0.000000 0.000000 3.080809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:02	0.000000 0.000000 0.000000 0.000000 0.000000 3.256563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:02	0.000000 0.000000 0.000000 0.000000 0.000000 3.463749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:03	0.000000 0.000000 0.000000 0.000000 0.000000 3.644042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:03	0.000000 0.000000 0.000000 0.000000 0.000000 3.791734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:04	0.000000 0.000000 0.000000 0.000000 0.000000 3.957963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:05	0.000000 0.000000 0.000000 0.000000 0.000000 4.067815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:05	0.000000 0.000000 0.000000 0.000000 0.000000 4.137567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:06	0.000000 0.000000 0.000000 0.000000 0.000000 4.190062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:06	0.000000 0.000000 0.000000 0.000000 0.000000 4.209267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:07	0.000000 0.000000 0.000000 0.000000 0.000000 4.137924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:08	0.000000 0.000000 0.000000 0.000000 0.000000 4.066896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:08	0.000000 0.000000 0.000000 0.000000 0.000000 3.945096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:09	0.000000 0.000000 0.000000 0.000000 0.000000 3.733891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:09	0.000000 0.000000 0.000000 0.000000 0.000000 3.526110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:10	0.000000 0.000000 0.000000 0.000000 0.000000 3.225382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:11	0.000000 0.000000 0.000000 0.000000 0.000000 2.905507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:11	0.000000 0.000000 0.000000 0.000000 0.000000 2.558306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:12	0.000000 0.000000 0.000000 0.000000 0.000000 2.184553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:12	0.000000 0.000000 0.000000 0.000000 0.000000 1.775747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:14	0.000000 0.000000 0.000000 0.000000 0.000000 1.057904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:14	0.000000 0.000000 0.000000 0.000000 0.000000 0.335837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:15	0.000000 0.000000 0.000000 0.000000 0.000000 -0.211820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:15	0.000000 0.000000 0.000000 0.000000 0.000000 -0.749212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:16	0.000000 0.000000 0.000000 0.000000 0.000000 -1.009120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:17	0.000000 0.000000 0.000000 0.000000 0.000000 -1.819137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:17	0.000000 0.000000 0.000000 0.000000 0.000000 -2.135110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:19	0.000000 0.000000 0.000000 0.000000 0.000000 -3.740669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:19	0.000000 0.000000 0.000000 0.000000 0.000000 -4.230861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:20	0.000000 0.000000 0.000000 0.000000 0.000000 -4.750587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:21	0.000000 0.000000 0.000000 0.000000 0.000000 -5.206037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:21	0.000000 0.000000 0.000000 0.000000 0.000000 -5.592254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:22	0.000000 0.000000 0.000000 0.000000 0.000000 -6.077578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:22	0.000000 0.000000 0.000000 0.000000 0.000000 -6.422954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:23	0.000000 0.000000 0.000000 0.000000 0.000000 -6.797015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:24	0.000000 0.000000 0.000000 0.000000 0.000000 -7.092896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:24	0.000000 0.000000 0.000000 0.000000 0.000000 -7.386970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:25	0.000000 0.000000 0.000000 0.000000 0.000000 -7.386970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:25	0.000000 0.000000 0.000000 0.000000 0.000000 -7.741423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:26	0.000000 0.000000 0.000000 0.000000 0.000000 -7.935961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:27	0.000000 0.000000 0.000000 0.000000 0.000000 -8.045911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:27	0.000000 0.000000 0.000000 0.000000 0.000000 -8.178696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:28	0.000000 0.000000 0.000000 0.000000 0.000000 -8.198676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:29	0.000000 0.000000 0.000000 0.000000 0.000000 -8.225140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:29	0.000000 0.000000 0.000000 0.000000 0.000000 -8.181955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:30	0.000000 0.000000 0.000000 0.000000 0.000000 -8.078261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:30	0.000000 0.000000 0.000000 0.000000 0.000000 -7.963118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:31	0.000000 0.000000 0.000000 0.000000 0.000000 -7.800382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:32	0.000000 0.000000 0.000000 0.000000 0.000000 -7.561872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:32	0.000000 0.000000 0.000000 0.000000 0.000000 -7.266048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:33	0.000000 0.000000 0.000000 0.000000 0.000000 -6.961954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:33	0.000000 0.000000 0.000000 0.000000 0.000000 -6.573915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:34	0.000000 0.000000 0.000000 0.000000 0.000000 -6.233788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:35	0.000000 0.000000 0.000000 0.000000 0.000000 -5.795259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:35	0.000000 0.000000 0.000000 0.000000 0.000000 -5.342811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:36	0.000000 0.000000 0.000000 0.000000 0.000000 -4.834462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:36	0.000000 0.000000 0.000000 0.000000 0.000000 -4.610518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:37	0.000000 0.000000 0.000000 0.000000 0.000000 -4.019398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:38	0.000000 0.000000 0.000000 0.000000 0.000000 -3.431647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:38	0.000000 0.000000 0.000000 0.000000 0.000000 -2.937059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:39	0.000000 0.000000 0.000000 0.000000 0.000000 -2.375459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:40	0.000000 0.000000 0.000000 0.000000 0.000000 -2.145444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:40	0.000000 0.000000 0.000000 0.000000 0.000000 -1.300142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:41	0.000000 0.000000 0.000000 0.000000 0.000000 -0.768600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:41	0.000000 0.000000 0.000000 0.000000 0.000000 -0.260161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:42	0.000000 0.000000 0.000000 0.000000 0.000000 0.161893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:43	0.000000 0.000000 0.000000 0.000000 0.000000 0.624640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:43	0.000000 0.000000 0.000000 0.000000 0.000000 1.021767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:44	0.000000 0.000000 0.000000 0.000000 0.000000 1.444652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:44	0.000000 0.000000 0.000000 0.000000 0.000000 1.597704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:45	0.000000 0.000000 0.000000 0.000000 0.000000 1.944441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:46	0.000000 0.000000 0.000000 0.000000 0.000000 2.378215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:46	0.000000 0.000000 0.000000 0.000000 0.000000 2.586689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:47	0.000000 0.000000 0.000000 0.000000 0.000000 2.825863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:47	0.000000 0.000000 0.000000 0.000000 0.000000 3.017308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:48	0.000000 0.000000 0.000000 0.000000 0.000000 3.196308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:49	0.000000 0.000000 0.000000 0.000000 0.000000 3.357991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:49	0.000000 0.000000 0.000000 0.000000 0.000000 3.391765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:50	0.000000 0.000000 0.000000 0.000000 0.000000 3.475696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:50	0.000000 0.000000 0.000000 0.000000 0.000000 3.518842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:51	0.000000 0.000000 0.000000 0.000000 0.000000 3.422072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:52	0.000000 0.000000 0.000000 0.000000 0.000000 3.369978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:52	0.000000 0.000000 0.000000 0.000000 0.000000 3.182892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:53	0.000000 0.000000 0.000000 0.000000 0.000000 2.993172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:54	0.000000 0.000000 0.000000 0.000000 0.000000 2.781185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:54	0.000000 0.000000 0.000000 0.000000 0.000000 2.462171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:55	0.000000 0.000000 0.000000 0.000000 0.000000 2.099294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:55	0.000000 0.000000 0.000000 0.000000 0.000000 1.774141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:56	0.000000 0.000000 0.000000 0.000000 0.000000 1.365408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:57	0.000000 0.000000 0.000000 0.000000 0.000000 0.883066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:57	0.000000 0.000000 0.000000 0.000000 0.000000 0.375529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:58	0.000000 0.000000 0.000000 0.000000 0.000000 -0.104957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:58	0.000000 0.000000 0.000000 0.000000 0.000000 -0.363653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:42:59	0.000000 0.000000 0.000000 0.000000 0.000000 -1.222348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:43:00	0.000000 0.000000 0.000000 0.000000 0.000000 -1.816691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:43:00	0.000000 0.000000 0.000000 0.000000 0.000000 -2.365579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:43:01	0.000000 0.000000 0.000000 0.000000 0.000000 -2.651610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:43:01	0.000000 0.000000 0.000000 0.000000 0.000000 -3.258050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:43:02	0.000000 0.000000 0.000000 0.000000 0.000000 -3.836901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
