2023-06-13 15:28:43	70.000000 124.792061 -54.792061 1350.000000 0.000000 4.935733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:43	70.000000 119.967766 -49.967766 1350.000000 0.000000 3.455973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:44	70.000000 117.509033 -47.509033 1350.000000 0.000000 2.730318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:44	70.000000 112.950951 -42.950951 1350.000000 0.000000 1.731134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:45	70.000000 108.886612 -38.886612 1350.000000 0.000000 1.212523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:45	70.000000 106.654320 -36.654320 1350.000000 0.000000 1.188898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:46	70.000000 103.225670 -33.225670 1350.000000 0.000000 1.324410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:46	70.000000 99.454651 -29.454651 1350.000000 0.000000 1.727052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:47	70.000000 97.747917 -27.747917 1350.000000 0.000000 1.946258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:47	70.000000 94.419350 -24.419350 1350.000000 0.000000 2.509717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:48	70.000000 91.207039 -21.207039 1350.000000 0.000000 3.155170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:48	70.000000 89.644661 -19.644661 1350.000000 0.000000 3.395390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:49	70.000000 86.629173 -16.629173 1350.000000 0.000000 3.899560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:49	70.000000 83.574173 -13.574173 1379.533325 0.000000 4.329859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:50	70.000000 82.096886 -12.096886 1386.417603 0.000000 4.497955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:50	70.000000 78.987732 -8.987732 1425.668457 0.000000 4.786963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:51	70.000000 76.351349 -6.351349 1449.668457 0.000000 4.969510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:51	70.000000 75.115814 -5.115814 1455.019531 0.000000 5.031333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:52	70.000000 72.936363 -2.936363 1450.000000 0.000000 5.131672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:52	70.000000 70.990776 -0.990776 1500.000000 0.000000 5.432631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:28:53	70.000000 70.213974 -0.213974 1500.000000 0.000000 5.644870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
