2023-04-05 15:49:36	28.719574 30.759453 -2.039879 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:36	28.717854 30.759453 -2.041599 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:36	28.715464 30.710440 -1.994976 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:36	28.713078 30.710440 -1.997362 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:36	28.710669 30.710440 -1.999771 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:36	28.708004 30.665115 -1.957111 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:37	28.705347 30.665115 -1.959768 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:37	28.702656 30.665115 -1.962460 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:37	28.702181 30.621435 -1.919254 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:37	28.701708 30.621435 -1.919727 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:37	28.701231 30.621435 -1.920204 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:37	28.700268 30.526072 -1.825804 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:37	28.699303 30.526072 -1.826769 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:37	28.698351 30.526072 -1.827721 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:37	28.696640 30.393484 -1.696844 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:38	28.694942 30.393484 -1.698542 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:38	28.692287 30.374125 -1.681837 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:38	28.689631 30.374125 -1.684494 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:38	28.686863 30.374125 -1.687262 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:38	28.684690 30.406094 -1.721403 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:38	28.682512 30.406094 -1.723581 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:38	28.680315 30.406094 -1.725779 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:38	28.678123 30.466145 -1.788021 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:38	28.675951 30.466145 -1.790194 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:39	28.673754 30.466145 -1.792391 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:39	28.671265 30.387211 -1.715946 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:39	28.668789 30.387211 -1.718422 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:39	28.666294 30.387211 -1.720917 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:39	28.663778 30.387211 -1.723433 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:39	28.662645 30.361515 -1.698870 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:39	28.661514 30.361515 -1.700001 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:39	28.660378 30.361515 -1.701138 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:39	28.658287 30.429831 -1.771544 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:39	28.656214 30.429831 -1.773617 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:40	28.654036 30.429831 -1.775795 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:40	28.651957 30.418619 -1.766663 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:40	28.649876 30.418619 -1.768744 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:40	28.647709 30.418619 -1.770910 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:40	28.645657 30.431038 -1.785381 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:40	28.643517 30.431038 -1.787521 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:40	28.641441 30.431038 -1.789597 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:40	28.639347 30.536304 -1.896957 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:40	28.637266 30.536304 -1.899038 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:41	28.635155 30.536304 -1.901150 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:41	28.632563 30.606730 -1.974167 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:41	28.629976 30.606730 -1.976753 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:41	28.627415 30.606730 -1.979315 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:41	28.624449 30.610964 -1.986515 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:41	28.621538 30.610964 -1.989426 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:41	28.618601 30.610964 -1.992363 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:41	28.615639 30.675697 -2.060059 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:41	28.612675 30.675697 -2.063023 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:42	28.610477 30.719624 -2.109146 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:42	28.608269 30.719624 -2.111355 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:42	28.606064 30.719624 -2.113560 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:42	28.603374 30.883654 -2.280279 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:42	28.600702 30.883654 -2.282951 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:42	28.598005 30.883654 -2.285648 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:42	28.595064 30.947767 -2.352703 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:42	28.592136 30.947767 -2.355631 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:42	28.589170 30.947767 -2.358597 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:42	28.586334 30.909998 -2.323664 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:43	28.583502 30.909998 -2.326496 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:43	28.580648 30.909998 -2.329350 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:43	28.578123 30.813467 -2.235344 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:43	28.575617 30.813467 -2.237850 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:43	28.573076 30.813467 -2.240391 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:43	28.570625 30.759686 -2.189060 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:43	28.568161 30.759686 -2.191525 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:43	28.565699 30.759686 -2.193987 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:43	28.563488 30.728226 -2.164738 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:44	28.561293 30.728226 -2.166933 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:44	28.559078 30.728226 -2.169147 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:44	28.556808 30.546587 -1.989779 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:44	28.554548 30.546587 -1.992039 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:44	28.552263 30.546587 -1.994324 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:44	28.549450 30.431488 -1.882038 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:44	28.546650 30.431488 -1.884838 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:44	28.543903 30.431488 -1.887585 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:44	28.542261 30.331160 -1.788898 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:45	28.540625 30.331160 -1.790535 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:45	28.538921 30.262222 -1.723301 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:45	28.537231 30.262222 -1.724991 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:45	28.535526 30.262222 -1.726696 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:45	28.533300 30.147629 -1.614328 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:45	28.531080 30.147629 -1.616549 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:45	28.528835 30.147629 -1.618793 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:45	28.526247 30.107975 -1.581728 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:45	28.523663 30.107975 -1.584312 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:45	28.520834 30.107975 -1.587141 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:46	28.518229 30.107975 -1.589746 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:46	28.516401 30.107975 -1.591574 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:46	28.514620 30.107975 -1.593355 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:46	28.512831 30.107975 -1.595144 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:46	28.510857 30.189880 -1.679024 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:46	28.508892 30.189880 -1.680988 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:46	28.506912 30.189880 -1.682968 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:46	28.506147 30.085073 -1.578926 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:46	28.505384 30.085073 -1.579689 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:47	28.504618 30.085073 -1.580456 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:47	28.503191 30.066742 -1.563551 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:47	28.501799 30.066742 -1.564943 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:47	28.500343 30.066742 -1.566399 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:47	28.498245 30.154676 -1.656431 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:47	28.496212 30.154676 -1.658464 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:47	28.494078 30.154676 -1.660599 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:47	28.492577 30.173325 -1.680748 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:47	28.491079 30.173325 -1.682245 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:48	28.489058 30.142759 -1.653702 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:48	28.487040 30.142759 -1.655720 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:48	28.485014 30.142759 -1.657745 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:48	28.482958 30.142759 -1.659801 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:48	28.480612 30.246151 -1.765539 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:48	28.478264 30.246151 -1.767887 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:48	28.475903 30.246151 -1.770248 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:48	28.473269 30.307571 -1.834303 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:48	28.470646 30.307571 -1.836926 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:48	28.467999 30.307571 -1.839573 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:49	28.465422 30.314415 -1.848993 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:49	28.462866 30.314415 -1.851549 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:49	28.460720 30.408064 -1.947344 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:49	28.458578 30.408064 -1.949486 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:49	28.456417 30.408064 -1.951647 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:49	28.454859 30.438734 -1.983875 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:49	28.453308 30.438734 -1.985426 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:49	28.451744 30.438734 -1.986990 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:49	28.449194 30.496746 -2.047552 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:50	28.446650 30.496746 -2.050097 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:50	28.444084 30.496746 -2.052662 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:50	28.441652 30.594179 -2.152527 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:50	28.439230 30.594179 -2.154949 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:50	28.436789 30.594179 -2.157391 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:50	28.434290 30.577814 -2.143524 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:50	28.431810 30.577814 -2.146004 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:50	28.429380 30.577814 -2.148434 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:50	28.426548 30.557856 -2.131308 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:51	28.423241 30.557856 -2.134615 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:51	28.420383 30.644712 -2.224329 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:51	28.417532 30.644712 -2.227180 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:51	28.414667 30.644712 -2.230045 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:51	28.411787 30.644712 -2.232925 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:51	28.408590 30.646130 -2.237539 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:51	28.405411 30.646130 -2.240719 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:51	28.402203 30.646130 -2.243927 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:51	28.399782 30.511404 -2.111622 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:51	28.397398 30.511404 -2.114006 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:52	28.395002 30.511404 -2.116402 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:52	28.393816 30.377748 -1.983932 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:52	28.392633 30.377748 -1.985115 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:52	28.391434 30.377748 -1.986315 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:52	28.389339 30.286524 -1.897184 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:52	28.387247 30.286524 -1.899277 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:52	28.385139 30.286524 -1.901384 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:52	28.382448 30.215919 -1.833471 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:52	28.379719 30.215919 -1.836201 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:53	28.377926 30.176029 -1.798103 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:53	28.376135 30.176029 -1.799894 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:53	28.374334 30.176029 -1.801695 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:53	28.372316 30.237162 -1.864845 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:53	28.370308 30.237162 -1.866854 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:53	28.368284 30.237162 -1.868877 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:53	28.365652 30.195471 -1.829819 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:53	28.363026 30.195471 -1.832445 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:53	28.360373 30.195471 -1.835098 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:54	28.359072 30.143417 -1.784346 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:54	28.357773 30.143417 -1.785645 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:54	28.356470 30.143417 -1.786947 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:54	28.354403 30.197090 -1.842688 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:54	28.352375 30.197090 -1.844715 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:54	28.349873 30.181042 -1.831169 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:54	28.347380 30.181042 -1.833662 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:54	28.344862 30.181042 -1.836180 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:54	28.342192 30.202482 -1.860291 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:54	28.339533 30.202482 -1.862949 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:55	28.336836 30.202482 -1.865646 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:55	28.334251 30.320925 -1.986673 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:55	28.331665 30.320925 -1.989260 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:55	28.329081 30.355150 -2.026070 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:55	28.326509 30.355150 -2.028641 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:55	28.323931 30.355150 -2.031219 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-04-05 15:49:55	28.321310 30.355150 -2.033840 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
