2023-06-15 16:28:04	90.000000 252.532364 -162.532364 1350.000000 0.000000 6.502760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:05	90.000000 247.383575 -157.383575 1350.000000 0.000000 6.409333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:06	90.000000 245.728424 -155.728424 1350.000000 0.000000 5.685009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:07	90.000000 243.261032 -153.261032 1350.000000 0.000000 4.734604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:28:08	90.000000 242.066269 -152.066269 1350.000000 0.000000 4.364001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:54	70.000000 99.160622 -29.160622 1650.000000 0.000000 2.503195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:54	70.000000 99.160622 -29.160622 1350.000000 0.000000 2.503195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:55	70.000000 99.372368 -29.372368 1350.000000 0.000000 2.357891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:55	70.000000 98.735695 -28.735695 1350.000000 0.000000 1.914866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:56	70.000000 98.735695 -28.735695 1350.000000 0.000000 1.805677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:56	70.000000 98.224800 -28.224800 1350.000000 0.000000 1.805677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:57	70.000000 97.081703 -27.081703 1350.000000 0.000000 1.696802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:57	70.000000 95.734833 -25.734833 1350.000000 0.000000 1.670046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:58	70.000000 94.382515 -24.382515 1350.000000 0.000000 1.157567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:58	70.000000 94.382515 -24.382515 1350.000000 0.000000 1.157567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:59	70.000000 92.858994 -22.858994 1350.000000 0.000000 0.908685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:30:59	70.000000 91.575562 -21.575562 1350.000000 0.000000 0.710235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:00	70.000000 90.277229 -20.277229 1350.000000 0.000000 0.473936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:00	70.000000 88.810753 -18.810753 1350.000000 0.000000 0.074747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:01	70.000000 86.890678 -16.890678 1350.293945 0.000000 -0.531083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:50	70.000000 95.452217 -25.452217 1350.000000 0.000000 7.792344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:50	70.000000 95.143234 -25.143234 1350.000000 0.000000 7.530939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:51	70.000000 95.143234 -25.143234 1350.000000 0.000000 7.530939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:51	70.000000 93.865425 -23.865425 1350.000000 0.000000 7.146593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:52	70.000000 91.477325 -21.477325 1350.000000 0.000000 6.848966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:52	70.000000 87.999374 -17.999374 1354.785767 0.000000 6.505454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:53	70.000000 84.136177 -14.136177 1397.270264 0.000000 6.195120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:53	70.000000 84.136177 -14.136177 1358.638184 0.000000 6.195120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:54	70.000000 79.955322 -9.955322 1442.255371 0.000000 5.852882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:54	70.000000 75.362419 -5.362419 1492.304810 0.000000 5.560755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:55	70.000000 75.362419 -5.362419 1446.375854 0.000000 5.560755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:55	70.000000 71.052544 -1.052544 1500.000000 0.000000 5.385499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:56	70.000000 69.322540 0.677460 1500.000000 0.000000 4.874456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:56	70.000000 69.322540 0.677460 1500.000000 0.000000 4.874456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:57	70.000000 67.515312 2.484688 1550.000000 0.000000 4.147441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:57	70.000000 66.171867 3.828133 1550.000000 0.000000 3.531052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:58	70.000000 65.080055 4.919945 1550.000000 0.000000 3.038947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:58	70.000000 64.357658 5.642342 1563.647339 0.000000 2.677719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:59	70.000000 64.357658 5.642342 1556.423462 0.000000 2.677719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:31:59	70.000000 63.824841 6.175159 1567.079834 0.000000 2.474217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:00	70.000000 63.445560 6.554440 1569.337158 0.000000 2.389304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:00	70.000000 63.247307 6.752693 1569.509521 0.000000 2.467086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:01	70.000000 63.174782 6.825218 1568.977417 0.000000 2.625187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:01	70.000000 63.174782 6.825218 1568.252197 0.000000 2.625187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:02	70.000000 63.298889 6.701111 1565.770020 0.000000 2.898683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:02	70.000000 63.592068 6.407932 1561.147583 0.000000 3.220325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:03	70.000000 64.045067 5.954933 1555.019287 0.000000 3.553154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:03	70.000000 64.045067 5.954933 1559.549316 0.000000 3.553154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:04	70.000000 64.590134 5.409866 1548.647949 0.000000 3.850636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:04	70.000000 65.145714 4.854286 1550.000000 0.000000 4.199675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:05	70.000000 65.769707 4.230293 1550.000000 0.000000 4.517089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:05	70.000000 66.364456 3.635544 1550.000000 0.000000 4.748068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:06	70.000000 66.364456 3.635544 1550.000000 0.000000 4.748068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:06	70.000000 67.026627 2.973373 1550.000000 0.000000 5.031870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:07	70.000000 67.689392 2.310608 1550.000000 0.000000 5.256056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:07	70.000000 68.332458 1.667542 1500.000000 0.000000 5.565836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:08	340.000000 68.957428 -88.957428 1350.000000 0.000000 5.855605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:09	340.000000 68.957428 -88.957428 1350.000000 0.000000 5.855605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:09	340.000000 69.326378 -89.326385 1350.000000 0.000000 6.273179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:10	340.000000 68.163277 -88.163269 1350.000000 0.000000 6.933414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:10	340.000000 66.159492 -86.159485 1350.000000 0.000000 7.548802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:11	340.000000 66.159492 -86.159485 1350.000000 0.000000 7.548802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:11	340.000000 66.159492 -86.159485 1350.000000 0.000000 7.548802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:12	340.000000 59.616901 -79.616913 1350.000000 0.000000 7.892844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:12	340.000000 55.921169 -75.921173 1350.000000 0.000000 7.483487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:13	340.000000 52.040367 -72.040375 1350.000000 0.000000 7.406906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:13	340.000000 52.040367 -72.040375 1350.000000 0.000000 7.406906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:14	340.000000 48.285904 -68.285889 1350.000000 0.000000 7.513247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:14	340.000000 44.065678 -64.065674 1350.000000 0.000000 7.888613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:15	340.000000 39.728584 -59.728577 1350.000000 0.000000 8.257068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:15	340.000000 35.303986 -55.303986 1350.000000 0.000000 8.622706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:16	340.000000 35.303986 -55.303986 1350.000000 0.000000 8.622706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:16	340.000000 31.197166 -51.197174 1350.000000 0.000000 8.921851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:17	340.000000 26.685810 -46.685822 1350.000000 0.000000 9.224782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:17	340.000000 22.219624 -42.219635 1350.000000 0.000000 9.270076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:18	340.000000 18.173515 -38.173523 1350.000000 0.000000 9.153691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:18	340.000000 18.173515 -38.173523 1350.000000 0.000000 9.153691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:19	340.000000 13.834536 -33.834534 1350.000000 0.000000 8.957530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:19	340.000000 9.781578 -29.781586 1350.000000 0.000000 8.724326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:20	340.000000 5.371310 -25.371307 1350.000000 0.000000 8.404756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:20	340.000000 0.867789 -20.867798 1350.000000 0.000000 8.060689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:21	340.000000 0.867789 -20.867798 1350.000000 0.000000 8.060689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:21	340.000000 356.661743 -16.661743 1375.443115 0.000000 7.617503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:22	340.000000 352.465515 -12.465515 1417.307129 0.000000 7.103516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:22	340.000000 348.039032 -8.039032 1463.874512 0.000000 6.476253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:23	340.000000 348.039032 -8.039032 1419.609619 0.000000 6.476253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:23	340.000000 341.656311 -1.656311 1500.000000 0.000000 5.677199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:24	340.000000 341.656311 -1.656311 1500.000000 0.000000 5.677199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:24	340.000000 339.021637 0.978363 1500.000000 0.000000 5.129770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:25	340.000000 337.583313 2.416687 1550.000000 0.000000 4.540461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:25	340.000000 336.816040 3.183960 1550.000000 0.000000 4.109536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:26	340.000000 336.753448 3.246552 1550.000000 0.000000 3.926886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:26	340.000000 336.753448 3.246552 1550.000000 0.000000 3.926886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:27	340.000000 337.186371 2.813629 1550.000000 0.000000 4.150641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:27	340.000000 337.948303 2.051697 1550.000000 0.000000 4.497004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:28	340.000000 338.855408 1.144592 1500.000000 0.000000 4.915183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:28	340.000000 339.805969 0.194031 1500.000000 0.000000 5.271871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:29	340.000000 339.805969 0.194031 1500.000000 0.000000 5.271871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:29	340.000000 340.703552 -0.703552 1500.000000 0.000000 5.784408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:30	340.000000 341.609222 -1.609222 1500.000000 0.000000 6.195423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:30	340.000000 342.581573 -2.581573 1450.000000 0.000000 6.788182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:31	340.000000 343.796265 -3.796265 1450.000000 0.000000 7.279795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:31	340.000000 343.796265 -3.796265 1450.000000 0.000000 7.279795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:32	340.000000 344.999268 -4.999268 1450.000000 0.000000 7.296689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:32	340.000000 346.271423 -6.271423 1424.564209 0.000000 6.735826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:33	340.000000 347.714874 -7.714874 1408.416748 0.000000 6.290159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:33	340.000000 347.714874 -7.714874 1422.851318 0.000000 6.290159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:34	340.000000 348.628174 -8.628174 1404.585205 0.000000 6.341124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:34	340.000000 349.565155 -9.565155 1394.978638 0.000000 6.926564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:35	340.000000 349.565155 -9.565155 1404.348389 0.000000 6.926564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:35	340.000000 349.813171 -9.813171 1399.388184 0.000000 7.818226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:36	340.000000 349.224915 -9.224915 1413.633423 0.000000 8.111927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:36	340.000000 349.224915 -9.224915 1407.750854 0.000000 8.111927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:37	340.000000 348.418274 -8.418274 1423.883667 0.000000 8.195760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:37	340.000000 347.423065 -7.423065 1435.721436 0.000000 8.117742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:38	340.000000 346.312897 -6.312897 1447.972656 0.000000 7.919556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:38	340.000000 346.312897 -6.312897 1436.871094 0.000000 7.919556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:39	340.000000 346.312897 -6.312897 1436.871094 0.000000 7.919556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:40	340.000000 344.822571 -4.822571 1450.000000 0.000000 7.549584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:40	340.000000 343.952057 -3.952057 1450.000000 0.000000 7.243394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:41	340.000000 343.952057 -3.952057 1450.000000 0.000000 7.243394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:41	340.000000 343.386383 -3.386383 1450.000000 0.000000 7.163314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:42	340.000000 342.792725 -2.792725 1450.000000 0.000000 7.205861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:42	340.000000 342.336639 -2.336639 1450.000000 0.000000 7.234554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:43	340.000000 341.749451 -1.749451 1500.000000 0.000000 7.285653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:43	340.000000 341.749451 -1.749451 1500.000000 0.000000 7.285653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:44	340.000000 341.161774 -1.161774 1500.000000 0.000000 7.215202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:44	340.000000 340.608154 -0.608154 1500.000000 0.000000 7.003850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:45	340.000000 340.213409 -0.213409 1500.000000 0.000000 6.884468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:45	340.000000 339.818634 0.181366 1500.000000 0.000000 6.722687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:46	340.000000 339.818634 0.181366 1500.000000 0.000000 6.722687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:46	340.000000 339.464325 0.535675 1500.000000 0.000000 6.688069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:47	340.000000 339.137756 0.862244 1500.000000 0.000000 6.833497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:47	340.000000 338.937103 1.062897 1500.000000 0.000000 6.988797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:48	340.000000 338.696838 1.303162 1500.000000 0.000000 7.129265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:48	340.000000 338.444275 1.555725 1500.000000 0.000000 7.104540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:49	340.000000 338.444275 1.555725 1500.000000 0.000000 7.104540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:49	340.000000 338.193054 1.806946 1500.000000 0.000000 7.017793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:50	340.000000 337.883850 2.116150 1550.000000 0.000000 6.979843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:50	340.000000 337.481873 2.518127 1550.000000 0.000000 7.035784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:51	340.000000 337.481873 2.518127 1550.000000 0.000000 7.035784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:51	340.000000 337.481873 2.518127 1550.000000 0.000000 7.035784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:52	340.000000 337.126251 2.873749 1550.000000 0.000000 7.107367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:52	250.000000 336.930511 -86.930511 1350.000000 0.000000 7.086468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:53	250.000000 336.715607 -86.715607 1350.000000 0.000000 7.069781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:53	250.000000 336.715607 -86.715607 1350.000000 0.000000 7.069781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:54	250.000000 334.812836 -84.812836 1350.000000 0.000000 7.209759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:54	250.000000 331.783447 -81.783447 1350.000000 0.000000 7.401716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:55	250.000000 331.783447 -81.783447 1350.000000 0.000000 7.401716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:55	250.000000 331.783447 -81.783447 1350.000000 0.000000 7.401716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:56	250.000000 325.287384 -75.287384 1350.000000 0.000000 7.422519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:56	250.000000 320.821472 -70.821472 1350.000000 0.000000 7.564587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:57	250.000000 317.224091 -67.224091 1350.000000 0.000000 7.711137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:57	250.000000 315.400482 -65.400482 1350.000000 0.000000 7.788228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:58	250.000000 315.400482 -65.400482 1350.000000 0.000000 7.788228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:58	250.000000 309.048889 -59.048889 1350.000000 0.000000 7.888379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:59	250.000000 305.267914 -55.267914 1350.000000 0.000000 7.812688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:32:59	250.000000 301.671906 -51.671906 1350.000000 0.000000 7.665195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:00	250.000000 301.671906 -51.671906 1350.000000 0.000000 7.665195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:00	250.000000 297.745880 -47.745880 1350.000000 0.000000 7.502013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:33:01	250.000000 294.033508 -44.033508 1350.000000 0.000000 7.320735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
