2023-06-13 13:29:10	0.000000 0.000000 0.000000 0.000000 15.000000 1.540956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:11	0.000000 0.000000 0.000000 0.000000 15.000000 1.539563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:12	0.000000 0.000000 0.000000 0.000000 15.000000 1.539862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:13	0.000000 0.000000 0.000000 0.000000 15.000000 1.541364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:14	0.000000 0.000000 0.000000 0.000000 15.000000 1.534448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:15	0.000000 0.000000 0.000000 0.000000 15.000000 1.538924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:16	0.000000 0.000000 0.000000 0.000000 15.000000 1.565698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:17	0.000000 0.000000 0.000000 0.000000 15.000000 1.586106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:18	0.000000 0.000000 0.000000 0.000000 15.000000 1.585291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:19	0.000000 0.000000 0.000000 0.000000 15.000000 1.583272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:20	0.000000 0.000000 0.000000 0.000000 15.000000 1.581260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:21	0.000000 0.000000 0.000000 0.000000 15.000000 1.585524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:22	0.000000 0.000000 0.000000 0.000000 15.000000 1.579289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:23	0.000000 0.000000 0.000000 0.000000 15.000000 1.560130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:24	0.000000 0.000000 0.000000 0.000000 15.000000 1.620396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:25	0.000000 0.000000 0.000000 0.000000 15.000000 1.622117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:26	0.000000 0.000000 0.000000 0.000000 15.000000 1.613623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-13 13:29:27	0.000000 0.000000 0.000000 0.000000 0.000000 1.614152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:28	0.000000 0.000000 0.000000 0.000000 0.000000 1.605147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:29	0.000000 0.000000 0.000000 0.000000 0.000000 1.600864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:30	0.000000 0.000000 0.000000 0.000000 0.000000 1.603591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:31	0.000000 0.000000 0.000000 0.000000 0.000000 1.600016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:32	0.000000 0.000000 0.000000 0.000000 0.000000 1.609606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:33	0.000000 0.000000 0.000000 0.000000 0.000000 1.614873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:34	0.000000 0.000000 0.000000 0.000000 0.000000 1.595418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:35	0.000000 0.000000 0.000000 0.000000 0.000000 1.525898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:36	0.000000 0.000000 0.000000 0.000000 0.000000 1.468783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:37	0.000000 0.000000 0.000000 0.000000 0.000000 1.457677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:38	0.000000 0.000000 0.000000 0.000000 0.000000 1.307056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:39	0.000000 0.000000 0.000000 0.000000 0.000000 1.231303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:40	0.000000 0.000000 0.000000 0.000000 0.000000 1.150748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:41	0.000000 0.000000 0.000000 0.000000 0.000000 1.081387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:42	0.000000 0.000000 0.000000 0.000000 0.000000 1.017400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:43	0.000000 0.000000 0.000000 0.000000 0.000000 0.981949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:44	0.000000 0.000000 0.000000 0.000000 0.000000 1.013238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:45	0.000000 0.000000 0.000000 0.000000 0.000000 1.069702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:46	0.000000 0.000000 0.000000 0.000000 0.000000 1.123457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:47	0.000000 0.000000 0.000000 0.000000 0.000000 1.117708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:48	0.000000 0.000000 0.000000 0.000000 0.000000 1.104455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:49	0.000000 0.000000 0.000000 0.000000 0.000000 1.106451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:50	0.000000 0.000000 0.000000 0.000000 0.000000 1.102249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:51	0.000000 0.000000 0.000000 0.000000 0.000000 1.093459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:29:52	0.000000 0.000000 0.000000 0.000000 0.000000 1.083391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-13 13:36:51	0.000000 0.000000 0.000000 0.000000 0.000000 1.515623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
