2023-06-21 09:50:43	0.000000 7.376235 -7.376235 1423.048462 -15.000000 7.574512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:44	0.000000 6.555881 -6.555881 1442.644775 -15.000000 8.282077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:45	0.000000 5.559484 -5.559484 1454.369141 -15.000000 8.491619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:46	0.000000 5.382886 -5.382886 1447.937134 -15.000000 7.681927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:47	0.000000 5.099868 -5.099868 1451.831543 -15.000000 6.111622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:48	0.000000 5.542921 -5.542921 1440.140259 -15.000000 5.840476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:49	0.000000 6.661714 -6.661714 1422.194946 -15.000000 6.735870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:50	0.000000 7.673384 -7.673384 1413.149414 -15.000000 5.786728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:51	0.000000 7.986671 -7.986671 1417.000488 -15.000000 6.382484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:52	0.000000 7.137919 -7.137919 1437.108276 -15.000000 7.320286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:53	0.000000 8.493994 -8.493994 1401.499268 -15.000000 8.487304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:54	0.000000 8.282376 -8.282376 1419.292358 -15.000000 7.697508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:55	0.000000 7.807552 -7.807552 1426.672729 -15.000000 8.878492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:56	0.000000 5.746643 -5.746643 1463.142700 -15.000000 7.995857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:57	0.000000 3.838989 -3.838989 1450.000000 -15.000000 8.370993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:58	0.000000 3.153424 -3.153424 1450.000000 -15.000000 7.609076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:50:59	0.000000 1.826083 -1.826083 1500.000000 -15.000000 8.097390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:00	0.000000 0.428938 -0.428938 1500.000000 -15.000000 6.387372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:01	0.000000 359.839874 0.160126 1500.000000 -15.000000 5.845383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:02	0.000000 0.485498 -0.485498 1500.000000 -15.000000 5.684350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:03	0.000000 0.673883 -0.673883 1500.000000 -15.000000 7.169750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:04	0.000000 2.412045 -2.412045 1450.000000 -15.000000 6.931331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:05	0.000000 3.373684 -3.373684 1450.000000 -15.000000 5.926715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:06	0.000000 4.842849 -4.842849 1450.000000 -15.000000 7.647171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:07	0.000000 5.166800 -5.166800 1445.092529 -15.000000 6.717115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:08	0.000000 6.519567 -6.519567 1421.276611 -15.000000 5.042931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:09	0.000000 7.702808 -7.702808 1411.139526 -15.000000 5.844980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:10	0.000000 9.220895 -9.220895 1392.610229 -15.000000 7.296013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:11	0.000000 9.724977 -9.724977 1397.709473 -15.000000 8.387942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:12	0.000000 10.374862 -10.374862 1389.752563 -15.000000 8.499781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:13	0.000000 8.678466 -8.678466 1430.179321 -15.000000 7.795740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:14	0.000000 7.781439 -7.781439 1431.155884 -15.000000 8.484092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:15	0.000000 8.057914 -8.057914 1416.656128 -15.000000 9.609168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:16	0.000000 9.057057 -9.057057 1399.437988 -15.000000 7.633306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:17	0.000000 9.399935 -9.399935 1402.571899 -15.000000 8.669261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:18	0.000000 11.571592 -11.571592 1362.567505 -15.000000 8.555780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:19	0.000000 10.397509 -10.397509 1407.765747 -15.000000 9.137105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:20	0.000000 8.931110 -8.931110 1425.352905 -15.000000 9.736444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:21	0.000000 8.313748 -8.313748 1423.036133 -15.000000 9.188354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:22	0.000000 7.351992 -7.351992 1436.097656 -15.000000 8.165413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:23	0.000000 6.660578 -6.660578 1440.308350 -15.000000 9.342118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:24	0.000000 6.013415 -6.013415 1446.337524 -15.000000 8.215314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:25	0.000000 6.462854 -6.462854 1430.877075 -15.000000 8.906107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:26	0.000000 6.342994 -6.342994 1437.768677 -15.000000 9.835609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:27	0.000000 5.870666 -5.870666 1446.016602 -15.000000 9.124612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:28	0.000000 6.213244 -6.213244 1434.441772 -15.000000 8.024409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:29	0.000000 5.819062 -5.819062 1445.751221 -15.000000 9.332897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:30	0.000000 5.780452 -5.780452 1442.581543 -15.000000 9.064577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:31	0.000000 6.123001 -6.123001 1435.344482 -15.000000 9.164894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:32	0.000000 5.421688 -5.421688 1452.796265 -15.000000 8.123879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:33	0.000000 4.303126 -4.303126 1450.000000 -15.000000 7.490738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:34	0.000000 4.803372 -4.803372 1450.000000 -15.000000 7.799648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:35	0.000000 4.390338 -4.390338 1450.000000 -15.000000 7.687170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:36	0.000000 4.530388 -4.530388 1450.000000 -15.000000 8.270863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:37	0.000000 4.288378 -4.288378 1450.000000 -15.000000 7.007253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:38	0.000000 3.162303 -3.162303 1450.000000 -15.000000 8.504236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:39	0.000000 2.987042 -2.987042 1450.000000 -15.000000 7.212464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:40	0.000000 2.346930 -2.346930 1450.000000 -15.000000 6.634924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:41	0.000000 2.482190 -2.482190 1450.000000 -15.000000 7.827353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:42	0.000000 0.881779 -0.881779 1500.000000 -15.000000 7.808180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:43	0.000000 0.190048 -0.190048 1500.000000 -15.000000 7.426836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:44	0.000000 359.821625 0.178375 1500.000000 -15.000000 7.370825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:45	0.000000 359.263733 0.736267 1500.000000 -15.000000 7.090650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:46	0.000000 0.188314 -0.188314 1500.000000 -15.000000 7.381838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:47	0.000000 1.569951 -1.569951 1500.000000 -15.000000 6.187170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:48	0.000000 1.504840 -1.504840 1500.000000 -15.000000 6.385200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:49	0.000000 1.990311 -1.990311 1500.000000 -15.000000 7.817854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:50	0.000000 3.165045 -3.165045 1450.000000 -15.000000 6.521596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:51	0.000000 4.942140 -4.942140 1450.000000 -15.000000 6.986914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:52	0.000000 5.289165 -5.289165 1443.638062 -15.000000 7.310804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:53	0.000000 6.908632 -6.908632 1414.718994 -15.000000 8.348965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:54	0.000000 7.774482 -7.774482 1413.596680 -15.000000 7.925006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:55	0.000000 8.994978 -8.994978 1397.845215 -15.000000 8.596076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:56	0.000000 9.677132 -9.677132 1396.407104 -15.000000 8.145079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:57	0.000000 8.593391 -8.593391 1424.903442 -15.000000 7.435708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:58	0.000000 8.156718 -8.156718 1422.799561 -15.000000 8.120122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:51:59	0.000000 8.672265 -8.672265 1408.121826 -15.000000 8.467480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:00	0.000000 8.526424 -8.526424 1416.194214 -15.000000 8.388059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:01	0.000000 8.478655 -8.478655 1415.691162 -15.000000 7.144043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:02	0.000000 7.603899 -7.603899 1432.708618 -15.000000 7.246353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:03	0.000000 6.382143 -6.382143 1448.396118 -15.000000 7.711374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:04	0.000000 5.732301 -5.732301 1449.175415 -15.000000 9.025287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:05	0.000000 4.822481 -4.822481 1450.000000 -15.000000 8.858203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:06	0.000000 3.788130 -3.788130 1450.000000 -15.000000 10.202444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:07	0.000000 3.037992 -3.037992 1450.000000 -15.000000 10.217012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:08	0.000000 2.033295 -2.033295 1450.000000 -15.000000 8.327826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:09	0.000000 1.022456 -1.022456 1500.000000 -15.000000 7.389016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:10	0.000000 359.285858 0.714142 1500.000000 -15.000000 7.513895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:11	0.000000 359.724030 0.275970 1500.000000 -15.000000 7.886247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:12	0.000000 358.480499 1.519501 1500.000000 -15.000000 6.899054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:13	0.000000 358.686005 1.313995 1500.000000 -15.000000 7.085599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:14	0.000000 359.278717 0.721283 1500.000000 -15.000000 7.874334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:15	0.000000 358.233612 1.766388 1500.000000 -15.000000 6.602130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:16	0.000000 358.089111 1.910889 1500.000000 -15.000000 7.751407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:17	0.000000 357.626282 2.373718 1550.000000 -15.000000 7.929664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:18	0.000000 358.089355 1.910645 1500.000000 -15.000000 6.685990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:19	0.000000 358.183472 1.816528 1500.000000 -15.000000 6.837481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:20	0.000000 357.568176 2.431824 1550.000000 -15.000000 7.598499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:21	0.000000 357.800232 2.199768 1550.000000 -15.000000 6.847980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:22	0.000000 358.584015 1.415985 1500.000000 -15.000000 6.100065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:23	0.000000 359.389526 0.610474 1500.000000 -15.000000 6.149699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:24	0.000000 0.144965 -0.144965 1500.000000 -15.000000 7.465144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:25	0.000000 0.080470 -0.080470 1500.000000 -15.000000 7.469067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:26	0.000000 0.362755 -0.362755 1500.000000 -15.000000 7.462457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:27	0.000000 1.425689 -1.425689 1500.000000 -15.000000 8.524192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:28	0.000000 2.775471 -2.775471 1450.000000 -15.000000 8.379381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:29	0.000000 3.410576 -3.410576 1450.000000 -15.000000 7.276069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:30	0.000000 4.207687 -4.207687 1450.000000 -15.000000 7.170054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:31	0.000000 4.467813 -4.467813 1450.000000 -15.000000 5.879740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:32	0.000000 4.558699 -4.558699 1450.000000 -15.000000 8.481647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:33	0.000000 5.085877 -5.085877 1443.869507 -15.000000 6.183116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:34	0.000000 4.994590 -4.994590 1450.000000 -15.000000 7.011836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:35	0.000000 5.043176 -5.043176 1449.082397 -15.000000 5.769817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:36	0.000000 4.558835 -4.558835 1450.000000 -15.000000 6.413093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:37	0.000000 3.937859 -3.937859 1450.000000 -15.000000 6.228593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:38	0.000000 3.263334 -3.263334 1450.000000 -15.000000 6.916356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:39	0.000000 1.815980 -1.815980 1500.000000 -15.000000 6.909270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:40	0.000000 0.916017 -0.916017 1500.000000 -15.000000 7.392984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:41	0.000000 0.315462 -0.315462 1500.000000 -15.000000 7.412662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:42	0.000000 359.280304 0.719696 1500.000000 -15.000000 8.734173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:43	0.000000 358.915009 1.084991 1500.000000 -15.000000 8.315380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:44	0.000000 357.929657 2.070343 1550.000000 -15.000000 8.203533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:45	0.000000 357.328857 2.671143 1550.000000 -15.000000 8.746585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:46	0.000000 358.093689 1.906311 1500.000000 -15.000000 7.877744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:47	0.000000 357.766113 2.233887 1550.000000 -15.000000 8.150834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:48	0.000000 357.901031 2.098969 1550.000000 -15.000000 6.614276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:49	0.000000 358.916321 1.083679 1500.000000 -15.000000 5.504955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:50	0.000000 358.969849 1.030151 1500.000000 -15.000000 6.623327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:51	0.000000 0.201468 -0.201468 1500.000000 -15.000000 5.864009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:52	0.000000 1.370808 -1.370808 1500.000000 -15.000000 7.011086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:53	0.000000 1.494065 -1.494065 1500.000000 -15.000000 5.078670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:54	0.000000 2.333097 -2.333097 1450.000000 -15.000000 6.268041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:55	0.000000 1.896842 -1.896842 1500.000000 -15.000000 7.390042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:56	0.000000 2.750970 -2.750970 1450.000000 -15.000000 8.149312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:57	0.000000 2.252100 -2.252100 1450.000000 -15.000000 8.256990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:58	0.000000 1.915433 -1.915433 1500.000000 -15.000000 8.340972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:52:59	0.000000 1.981552 -1.981552 1500.000000 -15.000000 8.499250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:00	0.000000 1.417092 -1.417092 1500.000000 -15.000000 8.583607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:01	0.000000 1.560322 -1.560322 1500.000000 -15.000000 6.870850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:02	0.000000 1.563847 -1.563847 1500.000000 -15.000000 6.325995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:03	0.000000 3.617188 -3.617188 1450.000000 -15.000000 6.693053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:04	0.000000 6.211953 -6.211953 1411.932861 -15.000000 6.186534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:06	0.000000 6.549058 -6.549058 1431.138428 -15.000000 4.544850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:06	0.000000 8.487461 -8.487461 1395.741333 -15.000000 5.367246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:07	0.000000 11.109839 -11.109839 1362.677856 -15.000000 7.325397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:08	0.000000 11.414709 -11.414709 1382.804199 -15.000000 6.442850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:09	0.000000 10.527137 -10.527137 1403.604370 -15.000000 7.972297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:10	0.000000 11.446064 -11.446064 1376.350098 -15.000000 8.913989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:11	0.000000 11.753253 -11.753253 1379.395630 -15.000000 8.942662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:12	0.000000 10.827469 -10.827469 1400.983154 -15.000000 8.923843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:13	0.000000 9.837988 -9.837988 1411.514893 -15.000000 9.926034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:14	0.000000 8.304452 -8.304452 1432.290894 -15.000000 9.128229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:15	0.000000 7.360277 -7.360277 1435.838989 -15.000000 8.750998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:16	0.000000 6.532395 -6.532395 1442.954834 -15.000000 9.334540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:17	0.000000 6.572775 -6.572775 1433.868408 -15.000000 6.879614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:18	0.000000 9.801883 -9.801883 1369.690063 -15.000000 6.680705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:53:19	0.000000 10.700079 -10.700079 1384.017212 -15.000000 8.190358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
