2023-06-12 15:23:03	0.000000 0.000000 0.000000 0.000000 0.000000 0.994565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:04	0.000000 0.000000 0.000000 0.000000 0.000000 0.262864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:05	0.000000 0.000000 0.000000 0.000000 0.000000 -0.588799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:06	0.000000 0.000000 0.000000 0.000000 0.000000 -1.491249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:07	0.000000 0.000000 0.000000 0.000000 0.000000 -2.644781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:08	0.000000 0.000000 0.000000 0.000000 0.000000 -3.465174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:09	0.000000 0.000000 0.000000 0.000000 0.000000 -4.234258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:10	0.000000 0.000000 0.000000 0.000000 0.000000 -5.146002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:11	0.000000 0.000000 0.000000 0.000000 0.000000 -5.635075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:12	0.000000 0.000000 0.000000 0.000000 0.000000 -5.930142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:13	0.000000 0.000000 0.000000 0.000000 0.000000 -6.031516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:14	0.000000 0.000000 0.000000 0.000000 0.000000 -5.948408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:15	0.000000 0.000000 0.000000 0.000000 0.000000 -5.543834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:16	0.000000 0.000000 0.000000 0.000000 0.000000 -5.065738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:17	0.000000 0.000000 0.000000 0.000000 0.000000 -4.448829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:18	0.000000 0.000000 0.000000 0.000000 0.000000 -3.470265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:19	0.000000 0.000000 0.000000 0.000000 0.000000 -2.691741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:20	0.000000 0.000000 0.000000 0.000000 0.000000 -1.761367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:21	0.000000 0.000000 0.000000 0.000000 0.000000 -0.834335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:22	0.000000 0.000000 0.000000 0.000000 0.000000 0.246395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:23	0.000000 0.000000 0.000000 0.000000 0.000000 0.995619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:24	0.000000 0.000000 0.000000 0.000000 0.000000 1.584762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:25	0.000000 0.000000 0.000000 0.000000 0.000000 2.004452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:26	0.000000 0.000000 0.000000 0.000000 0.000000 2.339898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:27	0.000000 0.000000 0.000000 0.000000 0.000000 2.392911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:28	0.000000 0.000000 0.000000 0.000000 0.000000 2.268176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:29	0.000000 0.000000 0.000000 0.000000 0.000000 1.995313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:30	0.000000 0.000000 0.000000 0.000000 0.000000 1.398436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:31	0.000000 0.000000 0.000000 0.000000 0.000000 0.787550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:32	0.000000 0.000000 0.000000 0.000000 0.000000 0.331635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:33	0.000000 0.000000 0.000000 0.000000 0.000000 0.432056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:34	0.000000 0.000000 0.000000 0.000000 0.000000 1.211083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:35	0.000000 0.000000 0.000000 0.000000 0.000000 2.359471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:36	0.000000 0.000000 0.000000 0.000000 0.000000 3.978847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:37	0.000000 0.000000 0.000000 0.000000 0.000000 6.472596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:38	0.000000 0.000000 0.000000 0.000000 0.000000 7.853149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:39	0.000000 0.000000 0.000000 0.000000 0.000000 8.965219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:40	0.000000 0.000000 0.000000 0.000000 0.000000 9.823692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:41	0.000000 0.000000 0.000000 0.000000 0.000000 10.032979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:42	0.000000 0.000000 0.000000 0.000000 0.000000 9.615253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:43	0.000000 0.000000 0.000000 0.000000 0.000000 8.899523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:44	0.000000 0.000000 0.000000 0.000000 0.000000 8.065832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:45	0.000000 0.000000 0.000000 0.000000 0.000000 7.227494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:46	0.000000 0.000000 0.000000 0.000000 0.000000 6.498337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:47	0.000000 0.000000 0.000000 0.000000 0.000000 5.901222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:48	0.000000 0.000000 0.000000 0.000000 0.000000 5.593900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:23:49	0.000000 0.000000 0.000000 0.000000 0.000000 5.812684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:23:50	0.000000 0.000000 0.000000 0.000000 0.000000 6.222528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:23:51	0.000000 0.000000 0.000000 0.000000 0.000000 6.447351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:23:52	0.000000 0.000000 0.000000 0.000000 0.000000 6.454075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:23:53	0.000000 0.000000 0.000000 0.000000 0.000000 6.154948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:23:54	0.000000 0.000000 0.000000 0.000000 0.000000 5.614476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:23:55	0.000000 0.000000 0.000000 0.000000 0.000000 5.069738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:23:56	0.000000 0.000000 0.000000 0.000000 0.000000 4.462638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:23:57	0.000000 0.000000 0.000000 0.000000 0.000000 3.794550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:23:58	0.000000 0.000000 0.000000 0.000000 0.000000 3.455034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:23:59	0.000000 0.000000 0.000000 0.000000 0.000000 3.251184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:00	0.000000 0.000000 0.000000 0.000000 0.000000 3.336104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:01	0.000000 0.000000 0.000000 0.000000 0.000000 3.461645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:02	0.000000 0.000000 0.000000 0.000000 0.000000 3.693416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:03	0.000000 0.000000 0.000000 0.000000 0.000000 3.850989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:04	0.000000 0.000000 0.000000 0.000000 0.000000 3.887779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:05	0.000000 0.000000 0.000000 0.000000 0.000000 3.798949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:06	0.000000 0.000000 0.000000 0.000000 0.000000 3.573795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:07	0.000000 0.000000 0.000000 0.000000 0.000000 3.330760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:08	0.000000 0.000000 0.000000 0.000000 0.000000 3.044328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:09	0.000000 0.000000 0.000000 0.000000 0.000000 2.669524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:10	0.000000 0.000000 0.000000 0.000000 0.000000 2.436997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:11	0.000000 0.000000 0.000000 0.000000 0.000000 2.234693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:12	0.000000 0.000000 0.000000 0.000000 0.000000 2.019207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:13	0.000000 0.000000 0.000000 0.000000 0.000000 1.930193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:14	0.000000 0.000000 0.000000 0.000000 0.000000 1.844300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:15	0.000000 0.000000 0.000000 0.000000 0.000000 1.786293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:16	0.000000 0.000000 0.000000 0.000000 0.000000 1.686191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:17	0.000000 0.000000 0.000000 0.000000 0.000000 1.602303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:18	0.000000 0.000000 0.000000 0.000000 0.000000 1.517131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:19	0.000000 0.000000 0.000000 0.000000 0.000000 1.404182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:20	0.000000 0.000000 0.000000 0.000000 0.000000 1.172696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:21	0.000000 0.000000 0.000000 0.000000 0.000000 0.975004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:22	0.000000 0.000000 0.000000 0.000000 0.000000 0.758897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:23	0.000000 0.000000 0.000000 0.000000 0.000000 0.432243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:24	0.000000 0.000000 0.000000 0.000000 0.000000 0.198654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:25	0.000000 0.000000 0.000000 0.000000 0.000000 0.004978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:26	0.000000 0.000000 0.000000 0.000000 0.000000 -0.222442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:27	0.000000 0.000000 0.000000 0.000000 0.000000 -0.321718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:28	0.000000 0.000000 0.000000 0.000000 0.000000 -0.395898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:29	0.000000 0.000000 0.000000 0.000000 0.000000 -0.441739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:30	0.000000 0.000000 0.000000 0.000000 0.000000 -0.466308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:31	0.000000 0.000000 0.000000 0.000000 0.000000 -0.464770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:32	0.000000 0.000000 0.000000 0.000000 0.000000 -0.487741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:33	0.000000 0.000000 0.000000 0.000000 0.000000 -0.485287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:34	0.000000 0.000000 0.000000 0.000000 0.000000 -0.537473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:35	0.000000 0.000000 0.000000 0.000000 0.000000 -0.558814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:36	0.000000 0.000000 0.000000 0.000000 0.000000 -0.604161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:37	0.000000 0.000000 0.000000 0.000000 0.000000 -0.611573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:38	0.000000 0.000000 0.000000 0.000000 0.000000 -0.602589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:39	0.000000 0.000000 0.000000 0.000000 0.000000 -0.591773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:40	0.000000 0.000000 0.000000 0.000000 0.000000 -0.554486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:41	0.000000 0.000000 0.000000 0.000000 0.000000 -0.513608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:42	0.000000 0.000000 0.000000 0.000000 0.000000 -0.478701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:43	0.000000 0.000000 0.000000 0.000000 0.000000 -0.446465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:44	0.000000 0.000000 0.000000 0.000000 0.000000 -0.435298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:45	0.000000 0.000000 0.000000 0.000000 0.000000 -0.439920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:46	0.000000 0.000000 0.000000 0.000000 0.000000 -0.463081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:47	0.000000 0.000000 0.000000 0.000000 0.000000 -0.489838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:48	0.000000 0.000000 0.000000 0.000000 0.000000 -0.540103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:24:49	0.000000 0.000000 0.000000 0.000000 0.000000 -0.571772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 0.000000
2023-06-12 15:25:55	0.000000 0.000000 0.000000 0.000000 -5.000000 8.029158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -5.000000
2023-06-12 15:25:56	0.000000 0.000000 0.000000 0.000000 -5.000000 8.142304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -5.000000
2023-06-12 15:25:57	0.000000 0.000000 0.000000 0.000000 -5.000000 8.183821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -5.000000
2023-06-12 15:25:58	0.000000 0.000000 0.000000 0.000000 -15.000000 8.137992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:25:59	0.000000 0.000000 0.000000 0.000000 -15.000000 8.056295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:00	0.000000 0.000000 0.000000 0.000000 -15.000000 7.957775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:01	0.000000 0.000000 0.000000 0.000000 -15.000000 7.914196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:02	0.000000 0.000000 0.000000 0.000000 -15.000000 7.845814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:03	0.000000 0.000000 0.000000 0.000000 -15.000000 7.817378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:04	0.000000 0.000000 0.000000 0.000000 -15.000000 7.794442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:05	0.000000 0.000000 0.000000 0.000000 -15.000000 7.788756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:06	0.000000 0.000000 0.000000 0.000000 -15.000000 7.773600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:07	0.000000 0.000000 0.000000 0.000000 -15.000000 7.759425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:08	0.000000 0.000000 0.000000 0.000000 -15.000000 7.799865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:09	0.000000 0.000000 0.000000 0.000000 -15.000000 7.881764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:10	0.000000 0.000000 0.000000 0.000000 -15.000000 7.920983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:11	0.000000 0.000000 0.000000 0.000000 -15.000000 7.950348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:12	0.000000 0.000000 0.000000 0.000000 -15.000000 7.951030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:13	0.000000 0.000000 0.000000 0.000000 -15.000000 7.881369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:14	0.000000 0.000000 0.000000 0.000000 -15.000000 7.807293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:15	0.000000 0.000000 0.000000 0.000000 -15.000000 7.724249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:16	0.000000 0.000000 0.000000 0.000000 -15.000000 7.662522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:17	0.000000 0.000000 0.000000 0.000000 -15.000000 7.590628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:18	0.000000 0.000000 0.000000 0.000000 -15.000000 7.567842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:19	0.000000 0.000000 0.000000 0.000000 -15.000000 7.611524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:20	0.000000 0.000000 0.000000 0.000000 -15.000000 7.632396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:21	0.000000 0.000000 0.000000 0.000000 -15.000000 7.715396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:22	0.000000 0.000000 0.000000 0.000000 -15.000000 7.757297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:23	0.000000 0.000000 0.000000 0.000000 -15.000000 7.759233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:24	0.000000 0.000000 0.000000 0.000000 -15.000000 7.665797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:25	0.000000 0.000000 0.000000 0.000000 -15.000000 7.567569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:26	0.000000 0.000000 0.000000 0.000000 -15.000000 7.415040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:27	0.000000 0.000000 0.000000 0.000000 -15.000000 7.191202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:28	0.000000 0.000000 0.000000 0.000000 -15.000000 7.005154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:29	0.000000 0.000000 0.000000 0.000000 -15.000000 6.815107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:30	0.000000 0.000000 0.000000 0.000000 -15.000000 6.602486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:31	0.000000 0.000000 0.000000 0.000000 -15.000000 6.341776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:32	0.000000 0.000000 0.000000 0.000000 -15.000000 6.069166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:33	0.000000 0.000000 0.000000 0.000000 -15.000000 5.813198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:34	0.000000 0.000000 0.000000 0.000000 -15.000000 5.341050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:35	0.000000 0.000000 0.000000 0.000000 -15.000000 4.985338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:36	0.000000 0.000000 0.000000 0.000000 -15.000000 4.641713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:37	0.000000 0.000000 0.000000 0.000000 -15.000000 4.068549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:26:38	0.000000 0.000000 0.000000 0.000000 -15.000000 3.680002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
