2023-06-21 10:42:41	-1 -5.88568783 110.40721893 -5.88568573 110.40729815 0.01813708 0.01255688 -0.02984557 8.77298196 0.25034584 12.46255944 12264240.97031359 173.72322575 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:42	-1 -5.88568783 110.40721893 -5.88568551 110.40729835 0.01937180 0.01181761 -0.02885965 8.79436596 0.27671338 12.49045730 12264240.99259143 173.72322597 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:43	-1 -5.88568783 110.40721893 -5.88568529 110.40729854 0.02016141 0.01174129 -0.02800768 8.81546892 0.30341754 12.51815553 12264241.01460071 173.72322620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:44	-1 -5.88568783 110.40721893 -5.88568506 110.40729872 0.02178431 0.01113819 -0.02673210 8.83566102 0.33120021 12.54324501 12264241.03573911 173.72322644 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:45	-1 -5.88568783 110.40721893 -5.88568482 110.40729889 0.02312048 0.01024283 -0.02557470 8.85470999 0.35977416 12.56904970 12264241.05576461 173.72322669 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:46	-1 -5.88568783 110.40721893 -5.88568458 110.40729906 0.02336645 0.00982712 -0.02474409 8.87325342 0.38813226 12.59339992 12264241.07527789 173.72322694 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:47	-1 -5.88568783 110.40721893 -5.88568434 110.40729922 0.02409646 0.00917258 -0.02419329 8.89117821 0.41677753 12.61756112 12264241.09418389 173.72322719 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:48	-1 -5.88568783 110.40721893 -5.88568410 110.40729939 0.02468173 0.00914464 -0.02374379 8.90945255 0.44572003 12.64068485 12264241.11344930 173.72322744 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:49	-1 -5.88568783 110.40721893 -5.88568386 110.40729955 0.02487060 0.00908879 -0.02346301 8.92771524 0.47416000 12.66884841 12264241.13268528 173.72322768 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:50	-1 -5.88568783 110.40721893 -5.88568362 110.40729973 0.02548030 0.01004963 -0.02308328 8.94717261 0.50283626 12.69848524 12264241.15312202 173.72322793 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:51	-1 -5.88568783 110.40721893 -5.88568337 110.40729991 0.02758178 0.01090091 -0.02273953 8.96774007 0.53308837 12.73354704 12264241.17472261 173.72322819 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:52	-1 -5.88568783 110.40721893 -5.88568312 110.40730009 0.02760565 0.01008334 -0.02326157 8.98784060 0.56351727 12.77270565 12264241.19586341 173.72322846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:53	-1 -5.88568783 110.40721893 -5.88568285 110.40730028 0.02852772 0.01012959 -0.02429195 9.00852909 0.59525785 12.81502783 12264241.21763756 173.72322873 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:54	-1 -5.88568783 110.40721893 -5.88568258 110.40730046 0.02853314 0.00916737 -0.02545506 9.02853556 0.62744796 12.86290680 12264241.23874692 173.72322901 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:55	-1 -5.88568783 110.40721893 -5.88568230 110.40730064 0.02997816 0.00829232 -0.02644843 9.04788452 0.66163431 12.91532140 12264241.25927080 173.72322931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:56	-1 -5.88568783 110.40721893 -5.88568200 110.40730080 0.03086480 0.00715289 -0.02764479 9.06611916 0.69724951 12.96840598 12264241.27873313 173.72322962 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:57	-1 -5.88568783 110.40721893 -5.88568168 110.40730096 0.03193244 0.00656393 -0.02881143 9.08386445 0.73485570 13.02465986 12264241.29777763 173.72322995 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:58	-1 -5.88568783 110.40721893 -5.88568135 110.40730112 0.03341500 0.00598163 -0.02961308 9.10123441 0.77476955 13.08528927 12264241.31652933 173.72323030 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:42:59	-1 -5.88568783 110.40721893 -5.88568101 110.40730127 0.03452388 0.00567551 -0.03023460 9.11824670 0.81576827 13.14132924 12264241.33496249 173.72323066 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:00	-1 -5.88568783 110.40721893 -5.88568065 110.40730143 0.03567709 0.00676485 -0.03009700 9.13609888 0.85781975 13.19733946 12264241.35427127 173.72323103 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:02	-1 -5.88568783 110.40721893 -5.88568029 110.40730159 0.03665381 0.00658748 -0.02993223 9.15369197 0.90080476 13.24872994 12264241.37335454 173.72323140 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:03	-1 -5.88568783 110.40721893 -5.88567993 110.40730175 0.03704727 0.00655092 -0.02928481 9.17125803 0.94420165 13.29511421 12264241.39242543 173.72323178 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:04	-1 -5.88568783 110.40721893 -5.88567956 110.40730192 0.03823623 0.00757460 -0.02855095 9.18984193 0.98840851 13.33911942 12264241.41254093 173.72323217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:05	-1 -5.88568783 110.40721893 -5.88567920 110.40730208 0.03887851 0.00763651 -0.02763963 9.20818990 1.03210289 13.37479891 12264241.43240279 173.72323255 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:06	-1 -5.88568783 110.40721893 -5.88567883 110.40730225 0.03965262 0.00799377 -0.02628666 9.22678833 1.07598646 13.40665362 12264241.45252134 173.72323294 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:07	-1 -5.88568783 110.40721893 -5.88567846 110.40730242 0.04087117 0.00854174 -0.02469016 9.24580419 1.12024910 13.42981945 12264241.47306995 173.72323332 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:08	-1 -5.88568783 110.40721893 -5.88567809 110.40730260 0.04187834 0.00873361 -0.02301089 9.26495266 1.16469506 13.44865377 12264241.49375742 173.72323371 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:09	-1 -5.88568783 110.40721893 -5.88567772 110.40730277 0.04169996 0.00858109 -0.02160758 9.28361837 1.20875502 13.46176136 12264241.51394936 173.72323410 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:10	-1 -5.88568783 110.40721893 -5.88567736 110.40730293 0.04146746 0.00826000 -0.02050451 9.30139225 1.25203058 13.47573123 12264241.53322337 173.72323448 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:11	-1 -5.88568783 110.40721893 -5.88567701 110.40730308 0.04045740 0.00818050 -0.01928917 9.31852865 1.29400409 13.48785897 12264241.55181497 173.72323485 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:12	-1 -5.88568783 110.40721893 -5.88567666 110.40730323 0.04052810 0.00828697 -0.01847998 9.33528307 1.33587651 13.50199370 12264241.57002174 173.72323521 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:13	-1 -5.88568783 110.40721893 -5.88567630 110.40730338 0.04093849 0.00828794 -0.01820398 9.35163751 1.37812234 13.51764649 12264241.58784251 173.72323558 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:14	-1 -5.88568783 110.40721893 -5.88567595 110.40730353 0.04059060 0.00912885 -0.01786619 9.36846836 1.42020001 13.53683831 12264241.60613283 173.72323595 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:15	-1 -5.88568783 110.40721893 -5.88567561 110.40730368 0.03966881 0.00928418 -0.01777872 9.38489100 1.46115913 13.55850039 12264241.62397607 173.72323631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:16	-1 -5.88568783 110.40721893 -5.88567528 110.40730383 0.03861365 0.00963787 -0.01752532 9.40136200 1.50098511 13.58153595 12264241.64182742 173.72323666 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:17	-1 -5.88568783 110.40721893 -5.88567495 110.40730399 0.03769762 0.01113503 -0.01716342 9.41927364 1.53946069 13.60421482 12264241.66106877 173.72323700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:18	-1 -5.88568783 110.40721893 -5.88567464 110.40730417 0.03687280 0.01278990 -0.01697866 9.43920963 1.57689903 13.62375645 12264241.68229383 173.72323732 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:19	-1 -5.88568783 110.40721893 -5.88567434 110.40730437 0.03569734 0.01410316 -0.01712276 9.46099934 1.61289056 13.64395557 12264241.70531779 173.72323764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:20	-1 -5.88568783 110.40721893 -5.88567407 110.40730457 0.03254754 0.01495792 -0.01778856 9.48397432 1.64541039 13.66651953 12264241.72940167 173.72323792 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:21	-1 -5.88568783 110.40721893 -5.88567381 110.40730479 0.03132898 0.01550858 -0.01927441 9.50821452 1.67670424 13.70273394 12264241.75470490 173.72323819 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:22	-1 -5.88568783 110.40721893 -5.88567354 110.40730502 0.03169430 0.01580794 -0.02151883 9.53374830 1.70872252 13.74957959 12264241.78132492 173.72323846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:23	-1 -5.88568783 110.40721893 -5.88567327 110.40730527 0.03101973 0.01642234 -0.02375242 9.56095657 1.74091622 13.81065104 12264241.80962244 173.72323874 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:24	-1 -5.88568783 110.40721893 -5.88567300 110.40730551 0.03037325 0.01533317 -0.02640349 9.58766899 1.77321752 13.87376573 12264241.83742887 173.72323902 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:25	-1 -5.88568783 110.40721893 -5.88567272 110.40730575 0.03052526 0.01444568 -0.02857073 9.61406480 1.80675135 13.94562861 12264241.86496300 173.72323931 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:26	-1 -5.88568783 110.40721893 -5.88567242 110.40730597 0.03078586 0.01240225 -0.03088292 9.63888979 1.84226310 14.02005188 12264241.89099943 173.72323961 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:27	-1 -5.88568783 110.40721893 -5.88567209 110.40730618 0.03346442 0.01048958 -0.03253420 9.66184776 1.88197707 14.09467917 12264241.91532137 173.72323996 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:28	-1 -5.88568783 110.40721893 -5.88567173 110.40730637 0.03495209 0.00887036 -0.03359664 9.68255194 1.92461968 14.17264577 12264241.93749765 173.72324033 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:29	-1 -5.88568783 110.40721893 -5.88567136 110.40730654 0.03564568 0.00770259 -0.03466939 9.70188070 1.96963410 14.24419453 12264241.95838521 173.72324073 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:30	-1 -5.88568783 110.40721893 -5.88567097 110.40730669 0.03701476 0.00566989 -0.03494919 9.71821687 2.01609873 14.31350886 12264241.97633731 173.72324113 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:31	-1 -5.88568783 110.40721893 -5.88567057 110.40730682 0.03814615 0.00414215 -0.03491550 9.73227437 2.06424284 14.37565577 12264241.99207464 173.72324156 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:32	-1 -5.88568783 110.40721893 -5.88567015 110.40730693 0.03991269 0.00338149 -0.03399183 9.74487139 2.11384426 14.43178874 12264242.00640593 173.72324200 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:33	-1 -5.88568783 110.40721893 -5.88566973 110.40730705 0.04159174 0.00415538 -0.03285245 9.75779248 2.16425526 14.48441570 12264242.02108938 173.72324244 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:34	-1 -5.88568783 110.40721893 -5.88566929 110.40730717 0.04371486 0.00442122 -0.03177601 9.77100761 2.21673032 14.52958611 12264242.03613947 173.72324290 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:35	-1 -5.88568783 110.40721893 -5.88566886 110.40730728 0.04339124 0.00373713 -0.03050281 9.78368096 2.26777594 14.57188873 12264242.05059815 173.72324335 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:36	-1 -5.88568783 110.40721893 -5.88566843 110.40730740 0.04504190 0.00347935 -0.02925760 9.79648610 2.31967120 14.61080819 12264242.06521848 173.72324381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:37	-1 -5.88568783 110.40721893 -5.88566799 110.40730751 0.04687626 0.00277590 -0.02808328 9.80921188 2.37265561 14.64747667 12264242.07979821 173.72324428 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:38	-1 -5.88568783 110.40721893 -5.88566754 110.40730763 0.04842304 0.00310020 -0.02695204 9.82284601 2.42632761 14.68327349 12264242.09530894 173.72324475 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:39	-1 -5.88568783 110.40721893 -5.88566707 110.40730776 0.05053631 0.00247019 -0.02586063 9.83659521 2.48191664 14.71882096 12264242.11100247 173.72324524 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:40	-1 -5.88568783 110.40721893 -5.88566661 110.40730789 0.05107359 0.00223242 -0.02517359 9.85087994 2.53729636 14.75376668 12264242.12722309 173.72324573 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:41	-1 -5.88568783 110.40721893 -5.88566613 110.40730803 0.05277807 0.00250749 -0.02468807 9.86677486 2.59428101 14.78876717 12264242.14510772 173.72324623 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:42	-1 -5.88568783 110.40721893 -5.88566566 110.40730816 0.05336471 0.00080443 -0.02468896 9.88142169 2.65107576 14.82471677 12264242.16173990 173.72324673 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:43	-1 -5.88568783 110.40721893 -5.88566517 110.40730829 0.05442486 0.00019660 -0.02455479 9.89574123 2.70903129 14.86228191 12264242.17808658 173.72324724 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:44	-1 -5.88568783 110.40721893 -5.88566468 110.40730842 0.05530050 -0.00089065 -0.02495568 9.90941716 2.76824163 14.90427322 12264242.19383535 173.72324777 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:45	-1 -5.88568783 110.40721893 -5.88566417 110.40730853 0.05668796 -0.00169385 -0.02533400 9.92236605 2.82865341 14.94976227 12264242.20890106 173.72324830 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:46	-1 -5.88568783 110.40721893 -5.88566366 110.40730865 0.05793386 -0.00214431 -0.02609645 9.93494470 2.89048606 14.99909695 12264242.22364763 173.72324885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:47	-1 -5.88568783 110.40721893 -5.88566313 110.40730875 0.05886132 -0.00275599 -0.02705672 9.94686885 2.95367291 15.05024994 12264242.23778892 173.72324940 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:48	-1 -5.88568783 110.40721893 -5.88566259 110.40730885 0.05947172 -0.00412429 -0.02804997 9.95711997 3.01794952 15.10716609 12264242.25029904 173.72324997 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:49	-1 -5.88568783 110.40721893 -5.88566204 110.40730892 0.05995384 -0.00499247 -0.02904372 9.96551654 3.08380292 15.22821646 12264242.26101403 173.72325056 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:50	-1 -5.88568783 110.40721893 -5.88566148 110.40730898 0.06069230 -0.00632803 -0.02970044 9.97173727 3.15037601 15.28763228 12264242.26958286 173.72325115 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:51	-1 -5.88568783 110.40721893 -5.88566092 110.40730904 0.06180288 -0.00544093 -0.03045791 9.97848116 3.21821897 15.34468871 12264242.27871887 173.72325175 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:52	-1 -5.88568783 110.40721893 -5.88566038 110.40730910 0.05758017 -0.00549036 -0.03165356 9.98510440 3.28222837 15.39860297 12264242.28759855 173.72325232 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:53	-1 -5.88568783 110.40721893 -5.88565984 110.40730916 0.05835415 -0.00528858 -0.03116955 9.99146024 3.34685534 15.39911542 12264242.29623325 173.72325289 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:54	-1 -5.88568783 110.40721893 -5.88565929 110.40730922 0.05942259 -0.00488444 -0.03037683 9.99792417 3.41273397 15.45063986 12264242.30502019 173.72325348 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:55	-1 -5.88568783 110.40721893 -5.88565875 110.40730929 0.05879090 -0.00338561 -0.02968107 10.00575345 3.47703641 15.49622391 12264242.31511401 173.72325405 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:56	-1 -5.88568783 110.40721893 -5.88565822 110.40730937 0.05911408 -0.00207418 -0.02848999 10.01475360 3.54105991 15.56897343 12264242.32636656 173.72325461 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:57	-1 -5.88568783 110.40721893 -5.88565769 110.40730946 0.05883552 -0.00054612 -0.02732074 10.02529161 3.60393327 15.56973970 12264242.33911326 173.72325517 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:58	-1 -5.88568783 110.40721893 -5.88565718 110.40730957 0.05788786 0.00020734 -0.02565418 10.03665377 3.66541559 15.59826408 12264242.35263322 173.72325571 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:43:59	-1 -5.88568783 110.40721893 -5.88565667 110.40730969 0.05743127 0.00228429 -0.02438262 10.05037599 3.72605147 15.62208772 12264242.36847874 173.72325625 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:00	-1 -5.88568783 110.40721893 -5.88565618 110.40730983 0.05588393 0.00297547 -0.02364142 10.06551670 3.78412854 15.66266899 12264242.38564931 173.72325676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:01	-1 -5.88568783 110.40721893 -5.88565571 110.40730997 0.05512763 0.00421481 -0.02310582 10.08186077 3.84063117 15.68379978 12264242.40396514 173.72325726 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:02	-1 -5.88568783 110.40721893 -5.88565525 110.40731013 0.05434556 0.00541370 -0.02234788 10.09935003 3.89619455 15.70311391 12264242.42339067 173.72325775 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:03	-1 -5.88568783 110.40721893 -5.88565481 110.40731029 0.05125964 0.00599017 -0.02173679 10.11716145 3.94839130 15.72621243 12264242.44301841 173.72325820 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:04	-1 -5.88568783 110.40721893 -5.88565438 110.40731046 0.04986017 0.00643341 -0.02181653 10.13550893 3.99935785 15.75187996 12264242.46313755 173.72325865 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:05	-1 -5.88568783 110.40721893 -5.88565397 110.40731063 0.04830316 0.00682840 -0.02222029 10.15416801 4.04859257 15.78349386 12264242.48350633 173.72325908 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:06	-1 -5.88568783 110.40721893 -5.88565357 110.40731079 0.04676542 0.00647377 -0.02322377 10.17256460 4.09636248 15.81854159 12264242.50356118 173.72325950 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:07	-1 -5.88568783 110.40721893 -5.88565318 110.40731096 0.04531301 0.00682824 -0.02424949 10.19138514 4.14294722 15.86006511 12264242.52399716 173.72325991 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:08	-1 -5.88568783 110.40721893 -5.88565281 110.40731114 0.04291204 0.00771112 -0.02548327 10.21103359 4.18738434 15.90748153 12264242.54518333 173.72326030 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:09	-1 -5.88568783 110.40721893 -5.88565245 110.40731131 0.04132863 0.00733529 -0.02638453 10.23036951 4.23091231 15.95176120 12264242.56602535 173.72326068 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:10	-1 -5.88568783 110.40721893 -5.88565208 110.40731149 0.04073399 0.00802264 -0.02687319 10.25019365 4.27423614 16.00019499 12264242.58734741 173.72326106 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:11	-1 -5.88568783 110.40721893 -5.88565174 110.40731168 0.03869894 0.00874094 -0.02748270 10.27060094 4.31586158 16.04320590 12264242.60919129 173.72326142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:12	-1 -5.88568783 110.40721893 -5.88565140 110.40731186 0.03719152 0.00907537 -0.02828650 10.29119875 4.35624691 16.08996810 12264242.63118139 173.72326177 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:13	-1 -5.88568783 110.40721893 -5.88565107 110.40731205 0.03607465 0.00943722 -0.02905251 10.31201360 4.39603134 16.13763317 12264242.65336679 173.72326212 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:14	-1 -5.88568783 110.40721893 -5.88565073 110.40731224 0.03549155 0.00981693 -0.02935607 10.33313664 4.43576465 16.18173910 12264242.67585799 173.72326247 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:15	-1 -5.88568783 110.40721893 -5.88565042 110.40731244 0.03411969 0.01050566 -0.02943437 10.35483794 4.47376880 16.22514372 12264242.69886504 173.72326280 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:16	-1 -5.88568783 110.40721893 -5.88565012 110.40731265 0.03165821 0.01216273 -0.02960429 10.37841851 4.50907782 16.26337398 12264242.72365223 173.72326310 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:17	-1 -5.88568783 110.40721893 -5.88564984 110.40731288 0.03016135 0.01351553 -0.02913147 10.40354477 4.54251315 16.29793797 12264242.74991574 173.72326339 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:18	-1 -5.88568783 110.40721893 -5.88564958 110.40731312 0.02915174 0.01469186 -0.02837911 10.42987599 4.57419371 16.32874701 12264242.77731970 173.72326367 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:19	-1 -5.88568783 110.40721893 -5.88564932 110.40731336 0.02845036 0.01546497 -0.02768317 10.45727728 4.60485587 16.35418705 12264242.80575558 173.72326393 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:20	-1 -5.88568783 110.40721893 -5.88564908 110.40731361 0.02709659 0.01594010 -0.02667944 10.48473684 4.63331836 16.37595607 12264242.83417164 173.72326417 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:21	-1 -5.88568783 110.40721893 -5.88564886 110.40731386 0.02628684 0.01670959 -0.02580348 10.51274527 4.66032530 16.39668110 12264242.86308393 173.72326440 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:23	-1 -5.88568783 110.40721893 -5.88564864 110.40731412 0.02593533 0.01694887 -0.02505322 10.54089413 4.68655418 16.41506791 12264242.89210878 173.72326463 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:24	-1 -5.88568783 110.40721893 -5.88564843 110.40731436 0.02465768 0.01622521 -0.02432173 10.56803305 4.71135040 16.43300845 12264242.92007486 173.72326484 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:25	-1 -5.88568783 110.40721893 -5.88564822 110.40731462 0.02417335 0.01689082 -0.02385510 10.59581426 4.73574069 16.45633728 12264242.94866759 173.72326504 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:26	-1 -5.88568783 110.40721893 -5.88564803 110.40731485 0.02319285 0.01605151 -0.02400846 10.62220413 4.75907507 16.48085294 12264242.97583422 173.72326524 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:27	-1 -5.88568783 110.40721893 -5.88564784 110.40731508 0.02242089 0.01494514 -0.02448783 10.64762124 4.78216608 16.51084189 12264243.00202133 173.72326544 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:28	-1 -5.88568783 110.40721893 -5.88564764 110.40731531 0.02204432 0.01475426 -0.02494624 10.67287351 4.80523129 16.54137688 12264243.02804299 173.72326564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:29	-1 -5.88568783 110.40721893 -5.88564746 110.40731554 0.02102100 0.01463769 -0.02575277 10.69809166 4.82769949 16.57958589 12264243.05400943 173.72326583 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:30	-1 -5.88568783 110.40721893 -5.88564727 110.40731577 0.02028442 0.01485236 -0.02665632 10.72377429 4.85008174 16.62080749 12264243.08043641 173.72326602 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:31	-1 -5.88568783 110.40721893 -5.88564708 110.40731600 0.01966309 0.01490093 -0.02746209 10.74924602 4.87212271 16.66435934 12264243.10664080 173.72326620 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:32	-1 -5.88568783 110.40721893 -5.88564690 110.40731623 0.01930586 0.01445086 -0.02851494 10.77453715 4.89466989 16.71234238 12264243.13268289 173.72326640 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:33	-1 -5.88568783 110.40721893 -5.88564670 110.40731644 0.01941792 0.01308955 -0.02909882 10.79845933 4.91810410 16.75954881 12264243.15739008 173.72326660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:34	-1 -5.88568783 110.40721893 -5.88564649 110.40731666 0.02017408 0.01258783 -0.02968390 10.82176572 4.94288462 16.80623789 12264243.18153038 173.72326681 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:35	-1 -5.88568783 110.40721893 -5.88564628 110.40731686 0.02027352 0.01217625 -0.02969261 10.84480732 4.96841102 16.85004144 12264243.20543284 173.72326703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:36	-1 -5.88568783 110.40721893 -5.88564607 110.40731707 0.02007301 0.01220053 -0.02953567 10.86748459 4.99336295 16.88847086 12264243.22895131 173.72326724 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:37	-1 -5.88568783 110.40721893 -5.88564587 110.40731728 0.01929503 0.01274049 -0.02904549 10.89066770 5.01736290 16.92581638 12264243.25294090 173.72326745 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:38	-1 -5.88568783 110.40721893 -5.88564568 110.40731750 0.01865040 0.01377995 -0.02838958 10.91478230 5.04015930 16.95650036 12264243.27781754 173.72326764 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:39	-1 -5.88568783 110.40721893 -5.88564550 110.40731771 0.01850412 0.01395395 -0.02736286 10.93900174 5.06206893 16.98226158 12264243.30276738 173.72326783 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:40	-1 -5.88568783 110.40721893 -5.88564533 110.40731794 0.01764881 0.01452741 -0.02615815 10.96378263 5.08229852 17.00100690 12264243.32821803 173.72326800 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:41	-1 -5.88568783 110.40721893 -5.88564515 110.40731816 0.01934015 0.01454035 -0.02529878 10.98847080 5.10332399 17.01282184 12264243.35360437 173.72326818 0.00000000 0.00000000 0.00000000 0.00000000
