2022-11-10 17:56:47	0.000000 0.000000 0.000000 -6.886717 107.610619 -85.675584 -91.930617 13083.383193 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:47	0.000000 0.000000 0.000000 -6.886717 107.610619 -85.768345 -91.817919 13082.487072 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:47	0.000000 0.000000 0.000000 -6.886717 107.610619 -86.259770 -92.173212 13081.959016 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:47	0.000000 0.000000 0.000000 -6.886717 107.610619 -86.899131 -92.327164 13081.042787 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:48	0.000000 0.000000 0.000000 -6.886717 107.610619 -86.915120 -93.017867 13080.730675 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:48	0.000000 0.000000 0.000000 -6.886717 107.610619 -86.840692 -93.218456 13080.197374 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:48	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.267777 -93.540629 13079.459495 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:48	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.484929 -93.411142 13079.203336 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:49	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.864052 -93.011966 13078.553757 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:49	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.890697 -92.778653 13077.954886 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:49	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.850187 -92.756769 13077.915544 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:49	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.750548 -92.372141 13077.384866 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:50	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.946499 -92.645902 13076.749276 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:50	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.017035 -92.835836 13076.271928 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:50	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.106012 -93.021132 13076.066476 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:50	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.968677 -93.234097 13075.443999 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:51	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.057825 -93.325198 13074.959657 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:51	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.012274 -93.443115 13074.720109 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:51	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.923871 -93.345880 13073.898300 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:51	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.837981 -93.266588 13073.434940 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:52	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.029636 -93.825851 13072.388446 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:52	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.081607 -93.586180 13072.015135 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:52	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.007404 -93.504880 13071.216058 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:53	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.892473 -94.114795 13070.449328 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:53	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.942435 -93.974018 13070.243002 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:53	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.867146 -93.927033 13069.735928 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:53	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.945926 -93.914889 13069.310162 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:54	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.947818 -93.839887 13069.019032 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:54	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.992453 -93.983929 13068.883521 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:54	0.000000 0.000000 0.000000 -6.886717 107.610619 -87.684719 -94.309025 13066.971505 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:54	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.139302 -94.697663 13066.970631 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:55	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.681093 -94.530419 13066.521259 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.416553 -95.010500 13065.895286 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.546101 -95.243976 13065.402201 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.079068 -95.443253 13064.860157 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.249522 -95.386870 13064.300628 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.190222 -95.449496 13064.185225 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.270490 -95.657769 13063.648427 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.499500 -95.616802 13062.796893 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.591694 -95.837335 13062.223376 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.262069 -95.968194 13061.899898 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.976451 -95.764108 13061.324632 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.961267 -95.783820 13060.839416 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.191308 -95.677078 13060.661066 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.143866 -95.684981 13060.014985 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.103185 -95.754539 13059.537636 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.104394 -95.709221 13059.641674 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.847306 -95.616631 13058.073244 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.317817 -95.288092 13057.955218 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.307333 -95.371803 13057.422791 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.479985 -95.331293 13056.935826 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.624081 -95.092141 13056.788950 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.547645 -95.245697 13056.453232 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.701317 -96.079178 13055.867475 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.339495 -96.325605 13055.439086 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.526908 -95.987565 13054.917150 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.730824 -95.978453 13054.307788 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.316976 -95.680343 13053.270036 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.262942 -95.719302 13053.132777 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.315890 -95.663725 13052.726244 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.705839 -95.663151 13052.035575 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.887925 -95.382403 13051.531999 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.037526 -95.343956 13051.080004 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.867987 -95.036680 13050.708442 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.764223 -95.057648 13050.100828 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.708475 -95.201410 13049.438136 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.748186 -95.417183 13048.535895 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.891080 -94.879633 13048.031445 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.016496 -94.939220 13047.838233 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.128744 -95.372609 13047.493773 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.437338 -95.234639 13047.283075 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.651335 -95.519916 13046.954351 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.362623 -95.739875 13046.099321 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.389780 -95.749553 13046.008398 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.530960 -96.221956 13045.640332 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.620456 -96.533878 13044.921687 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.257827 -96.615123 13044.142718 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.683997 -96.752232 13043.817491 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.221443 -97.147515 13043.122451 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.529928 -97.758230 13042.501724 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.515257 -97.610350 13042.213217 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.390012 -98.057256 13041.739365 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.112010 -98.004663 13041.508560 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -88.995473 -97.959741 13041.505937 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.036837 -98.360352 13040.420975 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.427250 -98.154319 13039.929639 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -89.924754 -98.147844 13039.589550 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -90.506762 -97.994233 13038.962702 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -90.410565 -98.436557 13038.403173 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -90.436861 -98.802450 13038.064833 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -90.314765 -98.706820 13037.540274 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -90.527505 -98.565531 13036.955392 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -90.550304 -98.547021 13036.811138 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -91.003576 -99.193492 13035.729673 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -90.785276 -99.106571 13035.006657 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -90.954187 -99.247635 13034.536303 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -91.781767 -99.038446 13033.926940 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -91.715821 -99.156704 13033.224032 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -91.995190 -99.435335 13032.890937 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -92.516927 -99.635241 13032.614670 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -92.731955 -99.477047 13031.645985 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -92.938794 -99.203286 13031.126672 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.315117 -99.723993 13030.583754 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.398192 -99.525118 13030.183341 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.218688 -99.598515 13029.689382 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.048575 -99.426797 13029.625561 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.269163 -99.615133 13029.136847 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.217486 -99.608658 13029.033684 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.330013 -99.012724 13027.578034 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.489813 -98.767322 13027.193357 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.442309 -98.871892 13026.624211 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.513131 -99.000177 13026.241284 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.273118 -99.178076 13025.782295 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.226481 -99.380673 13025.270850 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.286983 -99.259034 13024.608158 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.591282 -99.504149 13023.656959 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -93.846587 -99.203573 13023.435770 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -94.360648 -99.187133 13022.435612 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -94.819131 -99.604587 13022.187321 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -94.578832 -98.991981 13021.711721 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -94.420064 -99.214973 13021.043783 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -94.815122 -99.476760 13020.641621 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -94.759258 -99.435110 13019.842544 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -95.011415 -99.697409 13019.525186 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -95.313022 -99.196067 13018.914075 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -95.519970 -99.129206 13018.516285 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -95.548158 -99.166335 13018.493554 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -95.683034 -99.583045 13017.309801 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -96.215830 -99.606363 13016.987197 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -96.081357 -99.822942 13016.508100 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -96.644861 -100.027376 13016.135664 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -96.554273 -99.987727 13016.036872 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -96.620163 -100.057108 13015.692412 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -96.278627 -99.867577 13015.559524 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -96.308536 -100.225677 13014.673894 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -96.660332 -100.232145 13014.207037 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -96.705821 -100.874374 13013.679856 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:57:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -96.335461 -101.163947 13013.242723 1 0.000000 0.000000 0.000000 30.000000
