2023-06-12 16:21:45	27.600000 0.845000 0.959107 -0.012900 -0.027400 0.019800 -6.869662 107.632553 4.872634 13.941516 74.691154 2 0.000000 0.000000 0.036183 30.000000
2023-06-12 16:21:46	27.605000 0.845000 0.942159 -0.040400 -0.031000 0.010100 -6.869646 107.632607 4.819033 14.314876 74.787590 2 0.000000 0.000000 0.051915 30.000000
2023-06-12 16:21:47	27.598000 0.845000 0.923503 -0.001500 0.006900 0.009100 -6.869615 107.632683 4.769958 14.780920 74.884270 2 0.000000 0.000000 0.011518 30.000000
2023-06-12 16:21:48	27.600000 0.845000 0.903116 -0.009900 -0.002900 0.011400 -6.869594 107.632744 4.710043 15.233431 74.955856 2 0.000000 0.000000 0.015375 30.000000
2023-06-12 16:21:49	27.601000 0.845000 0.881198 0.012400 -0.055900 -0.005800 -6.869548 107.632858 4.631455 15.823913 75.036232 2 0.000000 0.000000 0.057552 30.000000
2023-06-12 16:21:50	27.601999 0.845000 0.857075 0.004800 -0.002400 0.015600 -6.869485 107.633011 4.581804 16.481644 75.141304 2 0.000000 0.000000 0.016497 30.000000
2023-06-12 16:21:51	27.598000 0.845000 0.836392 -0.062700 -0.025800 0.032100 -6.869460 107.633087 4.533224 16.954073 75.239983 2 0.000000 0.000000 0.075016 30.000000
2023-06-12 16:21:52	27.600000 0.845000 0.820343 -0.020200 -0.029000 0.011800 -6.869437 107.633163 4.440896 17.393093 75.342201 2 0.000000 0.000000 0.037260 30.000000
2023-06-12 16:21:53	27.600000 0.845000 0.805201 0.006700 -0.037900 0.014400 -6.869414 107.633240 4.380040 17.783552 75.412308 2 0.000000 0.000000 0.041093 30.000000
2023-06-12 16:21:54	27.598000 0.845000 0.793034 -0.016800 -0.001700 0.001800 -6.869368 107.633377 4.359504 18.231024 75.474586 2 0.000000 0.000000 0.016981 30.000000
2023-06-12 16:21:55	27.600000 0.845000 0.787632 -0.004300 -0.024400 -0.000100 -6.869357 107.633453 4.360404 18.472744 75.509010 2 0.000000 0.000000 0.024776 30.000000
2023-06-12 16:21:56	27.598000 0.845000 0.786552 0.012800 -0.003900 -0.000800 -6.869341 107.633545 4.324638 18.642054 75.554230 2 0.000000 0.000000 0.013405 30.000000
2023-06-12 16:21:57	27.598000 0.845000 0.786660 0.015700 -0.006400 0.001900 -6.869283 107.633736 4.259223 18.746134 75.611229 2 0.000000 0.000000 0.017060 30.000000
2023-06-12 16:21:58	27.601999 0.845000 0.792973 0.014500 -0.049200 -0.015700 -6.869247 107.633873 4.243826 18.728880 75.689941 2 0.000000 0.000000 0.053641 30.000000
2023-06-12 16:21:59	27.601000 0.845000 0.804133 -0.003700 -0.035600 -0.007200 -6.869215 107.634003 4.242309 18.610090 75.864868 2 0.000000 0.000000 0.036509 30.000000
2023-06-12 16:22:00	27.601999 0.845000 0.820744 0.038200 -0.042800 -0.014800 -6.869183 107.634125 4.273808 18.411652 75.994064 2 0.000000 0.000000 0.059246 30.000000
2023-06-12 16:22:01	27.597000 0.845000 0.844142 0.066200 0.026000 -0.027600 -6.869081 107.634422 4.345448 18.005821 76.239853 2 0.000000 0.000000 0.076290 30.000000
2023-06-12 16:22:02	27.601999 0.845000 0.868806 0.019600 -0.006400 -0.018500 -6.869005 107.634651 4.389593 17.586334 76.452248 2 0.000000 0.000000 0.027701 30.000000
2023-06-12 16:22:03	27.603001 0.845000 0.899434 0.000500 -0.014700 -0.020700 -6.868929 107.634888 4.429804 17.060801 76.646065 2 0.000000 0.000000 0.025394 30.000000
2023-06-12 16:22:04	27.600000 0.845000 0.935720 -0.004300 0.020200 -0.017200 -6.868784 107.635284 4.533044 16.283648 76.920563 2 0.000000 0.000000 0.026877 30.000000
2023-06-12 16:22:05	27.606001 0.846000 0.975711 0.031000 -0.032600 -0.012300 -6.868697 107.635544 4.646399 15.579641 77.108337 2 0.000000 0.000000 0.046637 30.000000
2023-06-12 16:22:06	27.604000 0.845000 1.015133 0.015600 -0.048000 -0.023700 -6.868618 107.635788 4.758125 14.854774 77.301651 2 0.000000 0.000000 0.055759 30.000000
2023-06-12 16:22:07	27.603001 0.845000 1.057980 -0.008900 0.012800 -0.029700 -6.868510 107.636101 4.880922 13.894678 77.505653 2 0.000000 0.000000 0.033543 30.000000
2023-06-12 16:22:08	27.608999 0.845000 1.099639 0.008400 0.000700 -0.027500 -6.868438 107.636330 4.990061 13.055507 77.667259 2 0.000000 0.000000 0.028763 30.000000
2023-06-12 16:22:09	27.610001 0.845000 1.140137 0.013900 -0.038300 -0.008000 -6.868395 107.636497 5.089682 12.281133 77.807793 2 0.000000 0.000000 0.041522 30.000000
2023-06-12 16:22:10	27.614000 0.845000 1.175606 0.022600 -0.026800 -0.019900 -6.868358 107.636642 5.200951 11.563743 77.968636 2 0.000000 0.000000 0.040311 30.000000
2023-06-12 16:22:11	27.607000 0.845000 1.209172 0.008400 -0.010300 -0.021200 -6.868347 107.636734 5.288482 10.949210 78.056274 2 0.000000 0.000000 0.025022 30.000000
2023-06-12 16:22:12	27.605000 0.846000 1.237108 -0.000500 -0.000900 -0.012200 -6.868338 107.636810 5.365771 10.422266 78.163879 2 0.000000 0.000000 0.012243 30.000000
2023-06-12 16:22:13	27.608999 0.845000 1.262107 -0.003100 -0.061900 -0.001800 -6.868297 107.636978 5.475075 9.840003 78.255402 2 0.000000 0.000000 0.062004 30.000000
2023-06-12 16:22:14	27.607000 0.845000 1.277335 -0.015100 -0.039800 0.003200 -6.868297 107.637039 5.509922 9.563601 78.233658 2 0.000000 0.000000 0.042688 30.000000
2023-06-12 16:22:15	27.608999 0.845000 1.285187 -0.013100 -0.104500 0.011200 -6.868292 107.637108 5.515996 9.412906 78.210930 2 0.000000 0.000000 0.105912 30.000000
2023-06-12 16:22:16	27.610001 0.845000 1.286072 0.010800 0.022300 0.001200 -6.868224 107.637329 5.508654 9.418990 78.183250 2 0.000000 0.000000 0.024807 30.000000
2023-06-12 16:22:17	27.608999 0.845000 1.277579 0.056700 0.014500 -0.011300 -6.868156 107.637543 5.490264 9.603542 78.181824 2 0.000000 0.000000 0.059606 30.000000
2023-06-12 16:22:18	27.607000 0.845000 1.260571 0.034000 0.027000 0.022200 -6.868062 107.637817 5.468747 9.921236 78.194229 2 0.000000 0.000000 0.048763 30.000000
2023-06-12 16:22:19	27.612000 0.845000 1.235612 -0.055100 0.001500 0.012300 -6.867830 107.638420 5.414669 10.554576 78.211311 2 0.000000 0.000000 0.056476 30.000000
2023-06-12 16:22:20	27.608000 0.845000 1.206194 -0.024600 -0.036300 0.025700 -6.867664 107.638878 5.349730 11.160451 78.235161 2 0.000000 0.000000 0.050827 30.000000
2023-06-12 16:22:21	27.610001 0.845000 1.172996 0.054600 -0.008300 0.013900 -6.867519 107.639282 5.267203 11.862317 78.279610 2 0.000000 0.000000 0.056950 30.000000
2023-06-12 16:22:22	27.610001 0.845000 1.133175 0.002500 -0.018200 0.036000 -6.867235 107.640030 5.127988 12.990010 78.358894 2 0.000000 0.000000 0.039617 30.000000
2023-06-12 16:22:23	27.608000 0.845000 1.085106 -0.058700 0.011700 0.025900 -6.867049 107.640549 5.028998 13.887896 78.447945 2 0.000000 0.000000 0.065218 30.000000
2023-06-12 16:22:24	27.610001 0.845000 1.038644 -0.019500 -0.052200 0.046300 -6.866896 107.640991 4.912971 14.827219 78.550018 2 0.000000 0.000000 0.072448 30.000000
2023-06-12 16:22:25	27.611000 0.845000 0.988592 -0.042600 0.026400 0.016200 -6.866713 107.641510 4.752161 15.910950 78.665260 2 0.000000 0.000000 0.052670 30.000000
2023-06-12 16:22:26	27.600000 0.845000 0.941877 -0.014100 -0.007700 0.026300 -6.866612 107.641830 4.578846 16.927664 78.783524 2 0.000000 0.000000 0.030819 30.000000
2023-06-12 16:22:27	27.597000 0.845000 0.888487 0.003600 0.018000 0.029400 -6.866479 107.642258 4.408751 18.151329 78.963860 2 0.000000 0.000000 0.034660 30.000000
2023-06-12 16:22:28	27.591000 0.845000 0.847095 -0.031400 0.002000 0.020100 -6.866433 107.642448 4.315644 18.997520 79.116013 2 0.000000 0.000000 0.037336 30.000000
2023-06-12 16:22:29	27.591000 0.845000 0.808273 -0.037000 -0.065500 0.023500 -6.866403 107.642601 4.216841 19.761032 79.280426 2 0.000000 0.000000 0.078813 30.000000
2023-06-12 16:22:30	27.580000 0.845000 0.770364 -0.012800 0.161600 -0.012700 -6.866355 107.642815 4.072655 20.588732 79.464729 2 0.000000 0.000000 0.162603 30.000000
2023-06-12 16:22:31	27.584000 0.845000 0.741857 0.015600 0.067000 0.002700 -6.866361 107.642876 4.011421 21.063005 79.639275 2 0.000000 0.000000 0.068845 30.000000
2023-06-12 16:22:32	27.577999 0.845000 0.722554 -0.032800 -0.122100 0.030000 -6.866364 107.642952 4.013527 21.415419 79.773170 2 0.000000 0.000000 0.129939 30.000000
2023-06-12 16:22:33	27.575001 0.845000 0.708587 -0.011900 -0.070100 0.022800 -6.866352 107.643051 4.020461 21.581619 79.904167 2 0.000000 0.000000 0.074669 30.000000
2023-06-12 16:22:34	27.573000 0.845000 0.704022 -0.077400 0.010700 -0.007300 -6.866272 107.643311 3.998063 21.557241 80.072449 2 0.000000 0.000000 0.078476 30.000000
2023-06-12 16:22:35	27.575001 0.845000 0.705591 -0.005500 0.027500 -0.008600 -6.866201 107.643547 3.998788 21.357393 80.352470 2 0.000000 0.000000 0.029334 30.000000
2023-06-12 16:22:36	27.573999 0.845000 0.719875 -0.006000 -0.015600 -0.009300 -6.866002 107.644089 4.065782 20.838840 80.767944 2 0.000000 0.000000 0.019127 30.000000
2023-06-12 16:22:37	27.577999 0.845000 0.738720 0.004500 0.014500 -0.015800 -6.865853 107.644516 4.154787 20.235355 81.094292 2 0.000000 0.000000 0.021912 30.000000
2023-06-12 16:22:38	27.573999 0.845000 0.762291 -0.013900 -0.026300 -0.012700 -6.865662 107.645035 4.243521 19.538694 81.402885 2 0.000000 0.000000 0.032345 30.000000
2023-06-12 16:22:39	27.577000 0.845000 0.793102 -0.000400 0.025500 -0.019600 -6.865499 107.645500 4.320715 18.721811 81.671494 2 0.000000 0.000000 0.032165 30.000000
2023-06-12 16:22:40	27.580999 0.845000 0.831434 0.013700 -0.002700 -0.009100 -6.865185 107.646347 4.468380 17.497402 82.075096 2 0.000000 0.000000 0.016667 30.000000
2023-06-12 16:22:41	27.577999 0.845000 0.868766 -0.007900 0.006900 -0.014500 -6.865002 107.646866 4.640192 16.498404 82.345978 2 0.000000 0.000000 0.017896 30.000000
2023-06-12 16:22:42	27.580999 0.845000 0.910231 -0.009600 -0.042600 -0.018200 -6.864838 107.647339 4.822257 15.443316 82.632240 2 0.000000 0.000000 0.047309 30.000000
2023-06-12 16:22:43	27.580999 0.845000 0.958131 0.002900 -0.019200 -0.014200 -6.864622 107.647964 5.031467 13.993937 82.998619 2 0.000000 0.000000 0.024056 30.000000
2023-06-12 16:22:44	27.582001 0.845000 0.999443 -0.016900 -0.040600 -0.002600 -6.864493 107.648369 5.181993 12.852101 83.244370 2 0.000000 0.000000 0.044054 30.000000
2023-06-12 16:22:45	27.583000 0.845000 1.041749 -0.001900 -0.020600 -0.019900 -6.864410 107.648666 5.353643 11.662558 83.480156 2 0.000000 0.000000 0.028705 30.000000
2023-06-12 16:22:46	27.590000 0.846000 1.080153 -0.037900 -0.003300 -0.039300 -6.864348 107.648911 5.551439 10.578921 83.711716 2 0.000000 0.000000 0.054697 30.000000
2023-06-12 16:22:47	27.590000 0.845000 1.115713 0.001900 0.130900 -0.030400 -6.864332 107.649033 5.731578 9.596479 83.890129 2 0.000000 0.000000 0.134397 30.000000
2023-06-12 16:22:48	27.587999 0.845000 1.151820 0.063400 -0.003900 -0.018800 -6.864284 107.649261 5.925838 8.377335 84.152397 2 0.000000 0.000000 0.066244 30.000000
2023-06-12 16:22:49	27.593000 0.845000 1.178662 -0.002300 -0.022200 0.002300 -6.864284 107.649353 6.061235 7.491148 84.298553 2 0.000000 0.000000 0.022437 30.000000
2023-06-12 16:22:50	27.589001 0.845000 1.199774 -0.021900 -0.010700 -0.004500 -6.864295 107.649422 6.177716 6.697531 84.386421 2 0.000000 0.000000 0.024786 30.000000
2023-06-12 16:22:51	27.590000 0.845000 1.218283 -0.021600 0.000400 0.015500 -6.864308 107.649483 6.247691 5.989172 84.409302 2 0.000000 0.000000 0.026589 30.000000
2023-06-12 16:22:52	27.587000 0.845000 1.231011 -0.010300 0.003700 0.011100 -6.864300 107.649612 6.319097 5.270307 84.413734 2 0.000000 0.000000 0.015588 30.000000
2023-06-12 16:22:53	27.580999 0.845000 1.235082 -0.003600 -0.043500 0.010900 -6.864301 107.649712 6.373790 4.795753 84.426331 2 0.000000 0.000000 0.044989 30.000000
2023-06-12 16:22:54	27.572001 0.845000 1.234715 0.011700 -0.013900 0.009900 -6.864269 107.649910 6.436651 4.396694 84.453995 2 0.000000 0.000000 0.020691 30.000000
2023-06-12 16:22:55	27.570999 0.845000 1.228665 -0.006100 -0.005700 0.017200 -6.864186 107.650246 6.492036 4.085799 84.471336 2 0.000000 0.000000 0.019119 30.000000
2023-06-12 16:22:56	27.570000 0.845000 1.220256 0.020700 0.053500 0.036100 -6.863993 107.650925 6.536389 3.793719 84.525208 2 0.000000 0.000000 0.067779 30.000000
2023-06-12 16:22:57	27.573999 0.845000 1.203489 -0.015600 -0.001600 0.028200 -6.863798 107.651581 6.581897 3.677105 84.538391 2 0.000000 0.000000 0.032267 30.000000
2023-06-12 16:22:58	27.576000 0.845000 1.181742 0.005100 -0.071700 0.013400 -6.863477 107.652626 6.639535 3.607438 84.534554 2 0.000000 0.000000 0.073119 30.000000
2023-06-12 16:22:59	27.577999 0.845000 1.159493 -0.019100 -0.228200 0.007300 -6.863216 107.653481 6.635794 3.624684 84.551765 2 0.000000 0.000000 0.229114 30.000000
2023-06-12 16:23:00	27.579000 0.845000 1.132353 -0.004900 0.064700 0.049700 -6.863023 107.654144 6.599810 3.684177 84.526123 2 0.000000 0.000000 0.081732 30.000000
2023-06-12 16:23:01	27.580000 0.845000 1.101336 0.004100 0.077400 0.028600 -6.862856 107.654739 6.583881 3.789543 84.511879 2 0.000000 0.000000 0.082617 30.000000
2023-06-12 16:23:02	27.577000 0.845000 1.069156 -0.003700 -0.156700 0.012000 -6.862696 107.655334 6.590659 3.955624 84.466652 2 0.000000 0.000000 0.157202 30.000000
2023-06-12 16:23:03	27.572001 0.845000 1.038373 -0.007600 0.025600 0.032300 -6.862623 107.655655 6.603157 4.101030 84.430351 2 0.000000 0.000000 0.041910 30.000000
2023-06-12 16:23:04	27.579000 0.845000 1.005918 0.009600 0.011100 0.028800 -6.862599 107.655846 6.582027 4.229311 84.388008 2 0.000000 0.000000 0.032324 30.000000
2023-06-12 16:23:05	27.570000 0.845000 0.971119 0.011600 0.029200 0.029300 -6.862571 107.656059 6.562951 4.375603 84.309227 2 0.000000 0.000000 0.042961 30.000000
2023-06-12 16:23:06	27.570000 0.845000 0.939497 -0.013200 0.005200 0.031400 -6.862606 107.656082 6.560643 4.460361 84.252792 2 0.000000 0.000000 0.034456 30.000000
2023-06-12 16:23:07	27.569000 0.845000 0.912193 -0.084600 -0.022300 0.044300 -6.862715 107.655922 6.545601 4.476260 84.154778 2 0.000000 0.000000 0.098066 30.000000
2023-06-12 16:23:08	27.570999 0.845000 0.883978 -0.012100 0.017600 0.026400 -6.862731 107.655968 6.545671 4.435223 84.117790 2 0.000000 0.000000 0.033958 30.000000
2023-06-12 16:23:09	27.568001 0.845000 0.860205 0.013700 -0.058700 0.011600 -6.862781 107.655945 6.573611 4.318835 84.034409 2 0.000000 0.000000 0.061384 30.000000
2023-06-12 16:23:10	27.568001 0.845000 0.840486 -0.029600 0.008100 0.035500 -6.862881 107.655762 6.612652 4.147389 83.944832 2 0.000000 0.000000 0.046926 30.000000
2023-06-12 16:23:11	27.563000 0.845000 0.822170 -0.002700 -0.021800 0.012900 -6.863055 107.655357 6.650988 3.902675 83.826607 2 0.000000 0.000000 0.025474 30.000000
2023-06-12 16:23:12	27.569000 0.845000 0.808237 -0.024400 -0.102500 0.001100 -6.863217 107.654976 6.672726 3.638031 83.725990 2 0.000000 0.000000 0.105370 30.000000
2023-06-12 16:23:13	27.568001 0.845000 0.797303 -0.010300 0.012500 0.018100 -6.863403 107.654541 6.730910 3.164729 83.580215 2 0.000000 0.000000 0.024289 30.000000
2023-06-12 16:23:14	27.572001 0.845000 0.789811 -0.014100 -0.048700 0.017700 -6.863580 107.654099 6.795889 2.772954 83.479256 2 0.000000 0.000000 0.053701 30.000000
2023-06-12 16:23:15	27.573000 0.845000 0.780566 -0.022200 -0.052100 0.011900 -6.863741 107.653709 6.858306 2.316239 83.388603 2 0.000000 0.000000 0.057869 30.000000
2023-06-12 16:23:16	27.579000 0.845000 0.777554 0.008100 0.020800 0.017500 -6.863884 107.653374 6.932317 1.795409 83.281654 2 0.000000 0.000000 0.028364 30.000000
2023-06-12 16:23:17	27.573000 0.845000 0.778085 -0.002000 0.069700 0.026100 -6.864017 107.653084 7.028770 1.090045 83.153687 2 0.000000 0.000000 0.074453 30.000000
2023-06-12 16:23:18	27.575001 0.845000 0.777112 -0.022200 -0.158200 -0.023700 -6.864123 107.652847 7.100733 0.515306 83.057281 2 0.000000 0.000000 0.161499 30.000000
2023-06-12 16:23:19	27.575001 0.845000 0.778595 0.019600 0.002700 0.018800 -6.864229 107.652626 7.185325 -0.135244 82.945518 2 0.000000 0.000000 0.027293 30.000000
2023-06-12 16:23:20	27.572001 0.845000 0.785070 -0.052200 0.037600 0.022500 -6.864326 107.652435 7.280940 -0.993855 82.842094 2 0.000000 0.000000 0.068153 30.000000
2023-06-12 16:23:21	27.573000 0.845000 0.790762 -0.027900 -0.053900 0.016100 -6.864401 107.652313 7.344479 -1.707615 82.719833 2 0.000000 0.000000 0.062792 30.000000
2023-06-12 16:23:22	27.568001 0.845000 0.797170 0.019000 0.034700 0.013900 -6.864459 107.652237 7.395047 -2.406781 82.581444 2 0.000000 0.000000 0.041932 30.000000
2023-06-12 16:23:23	27.570999 0.845000 0.802936 0.026300 -0.038200 0.003300 -6.864524 107.652138 7.469522 -3.125029 82.460739 2 0.000000 0.000000 0.046495 30.000000
2023-06-12 16:23:24	27.570999 0.845000 0.809610 0.041600 0.014900 0.017500 -6.864639 107.651932 7.583131 -3.995659 82.210938 2 0.000000 0.000000 0.047527 30.000000
2023-06-12 16:23:25	27.570000 0.845000 0.808780 0.002000 0.032200 0.021400 -6.864660 107.651955 7.627493 -4.579367 82.009407 2 0.000000 0.000000 0.038714 30.000000
2023-06-12 16:23:26	27.573999 0.845000 0.805899 -0.019500 0.023600 0.021500 -6.864736 107.651825 7.651895 -5.056275 81.790863 2 0.000000 0.000000 0.037409 30.000000
2023-06-12 16:23:27	27.570000 0.845000 0.799932 0.004800 0.050400 0.017600 -6.864804 107.651749 7.700303 -5.581398 81.472137 2 0.000000 0.000000 0.053600 30.000000
2023-06-12 16:23:28	27.570999 0.845000 0.790380 0.037500 -0.040200 0.015300 -6.864883 107.651611 7.721560 -5.866741 81.217438 2 0.000000 0.000000 0.057065 30.000000
2023-06-12 16:23:29	27.572001 0.845000 0.774073 -0.025900 -0.004500 0.032600 -6.864943 107.651535 7.743526 -6.060251 80.980362 2 0.000000 0.000000 0.041879 30.000000
2023-06-12 16:23:30	27.573999 0.845000 0.751088 0.003900 -0.015700 0.018800 -6.864895 107.651810 7.746563 -6.113467 80.638084 2 0.000000 0.000000 0.024802 30.000000
2023-06-12 16:23:31	27.570000 0.845000 0.722321 0.049800 -0.000900 0.013400 -6.864837 107.652077 7.725535 -6.020826 80.385033 2 0.000000 0.000000 0.051579 30.000000
2023-06-12 16:23:32	27.573999 0.845000 0.688314 0.038700 -0.017900 0.018600 -6.864789 107.652344 7.705015 -5.720282 80.024002 2 0.000000 0.000000 0.053460 30.000000
2023-06-12 16:23:33	27.576000 0.845000 0.646368 -0.029900 -0.001100 0.036800 -6.864710 107.652664 7.677111 -5.342504 79.751892 2 0.000000 0.000000 0.047428 30.000000
2023-06-12 16:23:34	27.573000 0.845000 0.602243 -0.032000 0.029900 0.052400 -6.864705 107.652779 7.651067 -4.865072 79.500038 2 0.000000 0.000000 0.068292 30.000000
