2023-05-30 15:58:39	28.340000 0.846000 2.025000 0.013700 -0.000900 -0.007000 -6.886542 107.611000 9.250732 17.791332 85.037598 2 0.000000 0.000000 0.015411 30.000000
2023-05-30 15:58:39	28.344000 0.846000 2.025000 -0.006900 0.112200 0.012700 -6.886542 107.611000 9.250732 17.791332 85.037598 2 0.000000 0.000000 0.113127 30.000000
2023-05-30 15:58:40	28.340000 0.847000 2.034000 0.003900 0.103200 0.010300 -6.886536 107.611000 9.167012 18.900860 85.537872 2 0.000000 0.000000 0.103786 30.000000
2023-05-30 15:58:40	28.340000 0.847000 2.034000 0.003500 -0.048200 -0.024000 -6.886533 107.611000 9.063142 19.344740 85.439751 2 0.000000 0.000000 0.053958 30.000000
2023-05-30 15:58:41	28.347000 0.846000 2.048000 0.009200 0.000700 -0.014300 -6.886530 107.611000 8.974704 19.777504 85.715538 2 0.000000 0.000000 0.017018 30.000000
2023-05-30 15:58:42	28.347000 0.846000 2.064000 0.030000 0.048600 0.002900 -6.886528 107.611000 8.967700 20.114893 85.841301 2 0.000000 0.000000 0.057187 30.000000
2023-05-30 15:58:42	28.323999 0.847000 2.064000 0.003300 0.031200 -0.010900 -6.886524 107.611000 8.891061 20.384142 86.097710 2 0.000000 0.000000 0.033214 30.000000
2023-05-30 15:58:43	28.311001 0.847000 2.084000 0.012100 0.005200 -0.026200 -6.886521 107.611000 8.805662 20.615158 86.429062 2 0.000000 0.000000 0.029324 30.000000
2023-05-30 15:58:44	28.311001 0.847000 2.084000 0.010400 -0.052900 -0.028500 -6.886518 107.611008 8.817667 20.790934 86.582092 2 0.000000 0.000000 0.060982 30.000000
2023-05-30 15:58:44	28.305000 0.847000 2.108000 -0.013500 0.052700 -0.016400 -6.886514 107.611008 8.826384 20.840044 86.878914 2 0.000000 0.000000 0.056820 30.000000
2023-05-30 15:58:45	28.294001 0.846000 2.133000 -0.000400 0.068600 -0.006100 -6.886511 107.611008 8.806100 20.861780 87.051666 2 0.000000 0.000000 0.068872 30.000000
2023-05-30 15:58:45	28.294001 0.846000 2.133000 0.023000 -0.118200 -0.024600 -6.886507 107.611008 8.865010 20.815899 87.338760 2 0.000000 0.000000 0.122904 30.000000
2023-05-30 15:58:46	28.277000 0.847000 2.164000 0.023900 0.290800 0.038600 -6.886506 107.611008 8.902721 20.723841 87.533699 2 0.000000 0.000000 0.294323 30.000000
2023-05-30 15:58:47	28.277000 0.847000 2.197000 0.085800 -0.016100 -0.006600 -6.886500 107.611008 8.877093 20.427755 87.730614 2 0.000000 0.000000 0.087547 30.000000
2023-05-30 15:58:47	28.266001 0.847000 2.197000 0.084300 -0.019500 -0.011400 -6.886497 107.611008 8.919555 20.168602 88.190392 2 0.000000 0.000000 0.087274 30.000000
2023-05-30 15:58:48	28.267000 0.847000 2.235000 -0.002800 -0.040000 -0.037500 -6.886493 107.611008 9.017829 19.805939 88.620766 2 0.000000 0.000000 0.054901 30.000000
2023-05-30 15:58:48	28.267000 0.847000 2.235000 -0.007700 -0.036600 -0.050900 -6.886490 107.611008 9.039855 19.575941 88.576347 2 0.000000 0.000000 0.063164 30.000000
2023-05-30 15:58:49	28.268999 0.847000 2.275000 0.155600 -0.099800 -0.024500 -6.886485 107.611008 9.143623 18.915873 89.079552 2 0.000000 0.000000 0.186472 30.000000
2023-05-30 15:58:50	28.268999 0.847000 2.318000 0.000100 0.002900 -0.024700 -6.886480 107.611008 9.319573 18.298967 89.356972 2 0.000000 0.000000 0.024870 30.000000
2023-05-30 15:58:50	28.261000 0.846000 2.318000 0.630700 -0.039400 0.087400 -6.886476 107.611000 9.378422 17.745728 89.505104 2 0.000000 0.000000 0.637945 30.000000
2023-05-30 15:58:51	28.257999 0.847000 2.361000 0.017900 -0.008300 -0.039400 -6.886472 107.611000 9.469110 17.217529 89.885971 2 0.000000 0.000000 0.044064 30.000000
2023-05-30 15:58:51	28.257999 0.847000 2.361000 0.017400 -0.008800 -0.039500 -6.886468 107.611000 9.627049 16.570631 90.144722 2 0.000000 0.000000 0.044051 30.000000
2023-05-30 15:58:52	28.257000 0.847000 2.405000 0.016900 -0.007500 -0.039200 -6.886464 107.611000 9.738891 15.917968 90.399841 2 0.000000 0.000000 0.043342 30.000000
2023-05-30 15:58:53	28.249001 0.847000 2.449000 0.017600 -0.008800 -0.038800 -6.886459 107.611000 9.813989 15.244065 90.550499 2 0.000000 0.000000 0.043504 30.000000
2023-05-30 15:58:53	28.249001 0.847000 2.449000 0.016800 -0.008000 -0.038600 -6.886455 107.610992 9.969460 14.560259 90.896545 2 0.000000 0.000000 0.081636 30.000000
2023-05-30 15:58:54	28.247999 0.847000 2.493000 0.016000 -0.008700 -0.038300 -6.886451 107.610992 10.104648 13.900751 91.112267 2 0.000000 0.000000 0.042410 30.000000
2023-05-30 15:58:55	28.247999 0.847000 2.536000 0.015200 -0.008800 -0.037300 -6.886446 107.610992 10.185206 13.233269 91.266258 2 0.000000 0.000000 0.041228 30.000000
2023-05-30 15:58:55	28.243999 0.847000 2.536000 0.015100 -0.008300 -0.037000 -6.886444 107.610992 10.290662 12.823877 91.583946 2 0.000000 0.000000 0.040815 30.000000
2023-05-30 15:58:56	28.233999 0.847000 2.578000 0.013100 -0.009100 -0.036800 -6.886439 107.610992 10.437821 12.105512 92.050301 2 0.000000 0.000000 0.040108 30.000000
2023-05-30 15:58:56	28.233999 0.847000 2.578000 0.016000 -0.007600 -0.034200 -6.886435 107.610992 10.497219 11.508136 92.016251 2 0.000000 0.000000 0.038515 30.000000
2023-05-30 15:58:57	28.225000 0.846000 2.618000 0.013300 -0.006800 -0.034000 -6.886433 107.610992 10.541689 11.157088 92.234528 2 0.000000 0.000000 0.037137 30.000000
2023-05-30 15:58:58	28.225000 0.846000 2.656000 0.012400 -0.007900 -0.032600 -6.886426 107.610985 10.698671 10.189878 92.449142 2 0.000000 0.000000 0.035762 30.000000
2023-05-30 15:58:58	28.223000 0.846000 2.656000 0.012900 -0.086600 -0.047600 -6.886422 107.610985 10.743353 9.679106 92.598717 2 0.000000 0.000000 0.099658 30.000000
2023-05-30 15:58:59	28.222000 0.846000 2.692000 0.016300 -0.004500 -0.028600 -6.886418 107.610985 10.811324 9.129770 92.937439 2 0.000000 0.000000 0.033225 30.000000
2023-05-30 15:58:59	28.222000 0.846000 2.692000 0.012000 -0.007300 -0.029300 -6.886416 107.610985 10.871193 8.877271 92.920952 2 0.000000 0.000000 0.032493 30.000000
2023-05-30 15:59:00	28.226999 0.846000 2.725000 0.011700 -0.007500 -0.027800 -6.886410 107.610977 11.031656 8.071168 93.068344 2 0.000000 0.000000 0.031080 30.000000
2023-05-30 15:59:01	28.226999 0.846000 2.758000 0.012700 -0.006900 -0.026800 -6.886405 107.610977 11.070394 7.568438 93.043877 2 0.000000 0.000000 0.030449 30.000000
2023-05-30 15:59:01	28.226999 0.846000 2.758000 0.010700 -0.005700 -0.025900 -6.886401 107.610970 11.146334 7.152859 93.311607 2 0.000000 0.000000 0.028597 30.000000
2023-05-30 15:59:02	28.229000 0.846000 2.787000 0.009100 -0.005700 -0.025000 -6.886395 107.610962 11.202878 6.454223 93.309029 2 0.000000 0.000000 0.026684 30.000000
2023-05-30 15:59:02	28.229000 0.846000 2.787000 0.010500 -0.006400 -0.023500 -6.886392 107.610954 11.213316 6.246527 93.375404 2 0.000000 0.000000 0.026523 30.000000
2023-05-30 15:59:03	28.230000 0.847000 2.816000 0.009900 -0.007200 -0.022000 -6.886387 107.610947 11.284151 5.829287 93.520927 2 0.000000 0.000000 0.025176 30.000000
2023-05-30 15:59:04	28.230000 0.847000 2.841000 0.010500 -0.007300 -0.021200 -6.886383 107.610939 11.379803 5.401167 93.547813 2 0.000000 0.000000 0.024758 30.000000
2023-05-30 15:59:04	28.231001 0.846000 2.841000 0.011100 -0.008100 -0.020800 -6.886377 107.610931 11.401206 5.005173 93.686440 2 0.000000 0.000000 0.024929 30.000000
2023-05-30 15:59:05	28.231001 0.846000 2.864000 0.011100 -0.007600 -0.019500 -6.886373 107.610916 11.444453 4.688687 93.548553 2 0.000000 0.000000 0.023690 30.000000
2023-05-30 15:59:06	28.231001 0.846000 2.864000 0.009600 -0.007100 -0.019400 -6.886371 107.610916 11.493904 4.522134 93.681557 2 0.000000 0.000000 0.022780 30.000000
2023-05-30 15:59:06	28.228001 0.847000 2.887000 0.010300 -0.007500 -0.018800 -6.886364 107.610901 11.532004 3.998122 93.785599 2 0.000000 0.000000 0.022711 30.000000
2023-05-30 15:59:07	28.237000 0.846000 2.908000 0.010900 -0.006100 -0.018000 -6.886358 107.610893 11.584551 3.651362 93.841858 2 0.000000 0.000000 0.021909 30.000000
2023-05-30 15:59:07	28.237000 0.846000 2.908000 0.014400 -0.006300 -0.019000 -6.886353 107.610878 11.660480 3.332000 94.041046 2 0.000000 0.000000 0.024659 30.000000
2023-05-30 15:59:08	28.243000 0.847000 2.929000 0.009100 -0.007100 -0.016800 -6.886351 107.610878 11.699400 3.196291 94.076653 2 0.000000 0.000000 0.020383 30.000000
2023-05-30 15:59:09	28.243000 0.847000 2.946000 0.009200 -0.006400 -0.016800 -6.886344 107.610863 11.695371 2.858708 94.057091 2 0.000000 0.000000 0.020195 30.000000
2023-05-30 15:59:09	28.253000 0.846000 2.946000 0.009200 -0.007500 -0.016500 -6.886340 107.610863 11.752894 2.594210 94.216911 2 0.000000 0.000000 0.020326 30.000000
2023-05-30 15:59:10	28.257999 0.846000 2.967000 0.008000 -0.007500 -0.017000 -6.886335 107.610847 11.770206 2.321572 94.135483 2 0.000000 0.000000 0.020230 30.000000
2023-05-30 15:59:10	28.257999 0.846000 2.967000 0.010000 -0.007700 -0.016900 -6.886331 107.610840 11.773097 2.098704 94.253281 2 0.000000 0.000000 0.021093 30.000000
2023-05-30 15:59:11	28.260000 0.846000 2.984000 0.009200 -0.007200 -0.017200 -6.886325 107.610832 11.835697 1.844593 94.134537 2 0.000000 0.000000 0.020792 30.000000
2023-05-30 15:59:12	28.263000 0.846000 3.003000 0.010400 -0.007600 -0.017500 -6.886321 107.610817 11.877443 1.622958 94.113358 2 0.000000 0.000000 0.021729 30.000000
2023-05-30 15:59:12	28.263000 0.846000 3.003000 0.009500 -0.007900 -0.017500 -6.886315 107.610809 11.854934 1.379089 94.124100 2 0.000000 0.000000 0.021422 30.000000
2023-05-30 15:59:13	28.270000 0.847000 3.021000 0.008300 -0.007600 -0.018100 -6.886312 107.610802 11.916462 1.170843 94.339409 2 0.000000 0.000000 0.021313 30.000000
2023-05-30 15:59:13	28.270000 0.847000 3.041000 0.009200 -0.006500 -0.018400 -6.886307 107.610802 12.000792 0.895632 94.290810 2 0.000000 0.000000 0.021574 30.000000
2023-05-30 15:59:14	28.271999 0.847000 3.041000 0.008800 -0.007700 -0.018900 -6.886302 107.610794 11.987179 0.680324 94.558022 2 0.000000 0.000000 0.022225 30.000000
2023-05-30 15:59:15	28.275999 0.846000 3.061000 0.009500 -0.008100 -0.019200 -6.886298 107.610794 12.032207 0.427072 94.801590 2 0.000000 0.000000 0.022902 30.000000
2023-05-30 15:59:15	28.275999 0.846000 3.061000 0.009600 -0.008400 -0.020000 -6.886297 107.610794 12.070551 0.286338 94.721237 2 0.000000 0.000000 0.023722 30.000000
2023-05-30 15:59:16	28.275999 0.846000 3.082000 0.007200 -0.009200 -0.021500 -6.886290 107.610786 12.104045 -0.200354 94.944626 2 0.000000 0.000000 0.024469 30.000000
2023-05-30 15:59:17	28.275999 0.846000 3.104000 0.009500 -0.008000 -0.021300 -6.886285 107.610779 12.120008 -0.512921 94.915459 2 0.000000 0.000000 0.024656 30.000000
2023-05-30 15:59:17	28.283001 0.846000 3.104000 0.009300 -0.007900 -0.022100 -6.886281 107.610779 12.169660 -0.904143 95.072388 2 0.000000 0.000000 0.025245 30.000000
2023-05-30 15:59:18	28.282000 0.847000 3.129000 0.009500 -0.008000 -0.022500 -6.886279 107.610779 12.207053 -1.097532 95.175858 2 0.000000 0.000000 0.025700 30.000000
2023-05-30 15:59:18	28.282000 0.847000 3.129000 0.007600 -0.008700 -0.022900 -6.886272 107.610771 12.235366 -1.714690 95.145615 2 0.000000 0.000000 0.025649 30.000000
2023-05-30 15:59:19	28.282000 0.847000 3.153000 0.008100 -0.008100 -0.023600 -6.886269 107.610764 12.311750 -2.160107 95.454056 2 0.000000 0.000000 0.026233 30.000000
2023-05-30 15:59:20	28.278000 0.847000 3.178000 0.008500 -0.008500 -0.024200 -6.886264 107.610756 12.364009 -2.676436 95.337395 2 0.000000 0.000000 0.027021 30.000000
2023-05-30 15:59:20	28.278000 0.847000 3.178000 0.008400 -0.009600 -0.024900 -6.886260 107.610756 12.397060 -3.170881 95.443375 2 0.000000 0.000000 0.027977 30.000000
2023-05-30 15:59:21	28.285000 0.846000 3.204000 0.010500 -0.009500 -0.024900 -6.886256 107.610748 12.476580 -3.711474 95.681221 2 0.000000 0.000000 0.028645 30.000000
2023-05-30 15:59:21	28.285000 0.846000 3.204000 0.008300 -0.010000 -0.025300 -6.886251 107.610748 12.580069 -4.339863 95.733398 2 0.000000 0.000000 0.028443 30.000000
2023-05-30 15:59:22	28.281000 0.847000 3.231000 0.008700 -0.009200 -0.025500 -6.886247 107.610741 12.615428 -4.903549 95.931076 2 0.000000 0.000000 0.028471 30.000000
2023-05-30 15:59:23	28.281000 0.846000 3.258000 0.006700 -0.009200 -0.025800 -6.886242 107.610733 12.738278 -5.544567 96.047928 2 0.000000 0.000000 0.028199 30.000000
2023-05-30 15:59:23	28.281000 0.846000 3.258000 0.008100 -0.008400 -0.025800 -6.886238 107.610725 12.871802 -6.191164 96.113182 2 0.000000 0.000000 0.027869 30.000000
2023-05-30 15:59:24	28.282000 0.847000 3.287000 0.008000 -0.010300 -0.025100 -6.886236 107.610725 12.881280 -6.502250 96.250298 2 0.000000 0.000000 0.028286 30.000000
2023-05-30 15:59:24	28.282000 0.847000 3.314000 0.009700 -0.008900 -0.024700 -6.886229 107.610718 12.990749 -7.506755 96.285278 2 0.000000 0.000000 0.027989 30.000000
2023-05-30 15:59:25	28.280001 0.846000 3.314000 0.009100 -0.010000 -0.024400 -6.886226 107.610718 13.086836 -8.178552 96.492592 2 0.000000 0.000000 0.027896 30.000000
2023-05-30 15:59:26	28.280001 0.846000 3.334000 0.009600 -0.011700 -0.024100 -6.886221 107.610710 13.138186 -8.864348 96.637001 2 0.000000 0.000000 0.028458 30.000000
2023-05-30 15:59:26	28.280001 0.846000 3.334000 0.009100 -0.010400 -0.024500 -6.886220 107.610710 13.165974 -9.161625 96.629784 2 0.000000 0.000000 0.028129 30.000000
2023-05-30 15:59:27	28.280001 0.847000 3.360000 0.009200 -0.008900 -0.023700 -6.886214 107.610703 13.320921 -10.240972 97.019043 2 0.000000 0.000000 0.026936 30.000000
2023-05-30 15:59:28	28.280001 0.847000 3.384000 0.010800 -0.007700 -0.022300 -6.886209 107.610695 13.417067 -10.951103 96.898521 2 0.000000 0.000000 0.025946 30.000000
2023-05-30 15:59:28	28.271000 0.846000 3.384000 0.011200 -0.009700 -0.021900 -6.886205 107.610687 13.502715 -11.682619 96.988922 2 0.000000 0.000000 0.026441 30.000000
2023-05-30 15:59:29	28.270000 0.847000 3.408000 0.010500 -0.009300 -0.020400 -6.886200 107.610687 13.620481 -12.463442 97.340218 2 0.000000 0.000000 0.024757 30.000000
2023-05-30 15:59:29	28.270000 0.847000 3.408000 0.010700 -0.014100 -0.019200 -6.886196 107.610680 13.755941 -13.205063 97.220718 2 0.000000 0.000000 0.026114 30.000000
2023-05-30 15:59:30	28.266001 0.847000 3.430000 0.010800 -0.006300 -0.017600 -6.886192 107.610672 13.799168 -13.917573 97.510414 2 0.000000 0.000000 0.021589 30.000000
2023-05-30 15:59:31	28.266001 0.847000 3.448000 0.011500 -0.010500 -0.017000 -6.886188 107.610664 13.887892 -14.570849 97.522568 2 0.000000 0.000000 0.023054 30.000000
2023-05-30 15:59:31	28.264999 0.847000 3.448000 0.012100 -0.011600 -0.014500 -6.886186 107.610664 13.957289 -14.922346 97.689445 2 0.000000 0.000000 0.022163 30.000000
2023-05-30 15:59:32	28.261999 0.846000 3.466000 0.013600 -0.011200 -0.013200 -6.886179 107.610657 14.076827 -15.824449 98.033195 2 0.000000 0.000000 0.022015 30.000000
2023-05-30 15:59:32	28.261999 0.846000 3.466000 0.015200 -0.008700 -0.010000 -6.886175 107.610649 14.166476 -16.395597 98.214218 2 0.000000 0.000000 0.020168 30.000000
2023-05-30 15:59:33	28.263000 0.847000 3.477000 0.016900 -0.009700 -0.008800 -6.886171 107.610649 14.308381 -16.930870 98.448608 2 0.000000 0.000000 0.021381 30.000000
2023-05-30 15:59:34	28.263000 0.847000 3.485000 0.016700 -0.012400 -0.007100 -6.886167 107.610641 14.391079 -17.397856 98.466560 2 0.000000 0.000000 0.021979 30.000000
2023-05-30 15:59:34	28.257000 0.846000 3.485000 0.016700 -0.010500 -0.004400 -6.886162 107.610634 14.432642 -17.829285 98.669510 2 0.000000 0.000000 0.020211 30.000000
2023-05-30 15:59:35	28.257999 0.846000 3.486000 0.020000 -0.012900 -0.001500 -6.886160 107.610626 14.473906 -18.038527 98.731178 2 0.000000 0.000000 0.023847 30.000000
2023-05-30 15:59:35	28.257999 0.846000 3.486000 0.019100 -0.012800 0.000000 -6.886153 107.610611 14.586958 -18.605097 98.856583 2 0.000000 0.000000 0.022992 30.000000
2023-05-30 15:59:36	28.259001 0.846000 3.484000 0.037200 -0.007100 0.006900 -6.886148 107.610596 14.626399 -18.924320 99.074516 2 0.000000 0.000000 0.038495 30.000000
2023-05-30 15:59:37	28.257000 0.846000 3.478000 0.020000 -0.013900 0.005600 -6.886144 107.610588 14.662598 -19.111624 99.194283 2 0.000000 0.000000 0.024991 30.000000
2023-05-30 15:59:37	28.257000 0.846000 3.478000 0.019600 -0.021000 0.007400 -6.886138 107.610573 14.748955 -19.344685 99.468597 2 0.000000 0.000000 0.021693 30.000000
2023-05-30 15:59:38	28.256001 0.846000 3.466000 0.022200 -0.012100 0.010300 -6.886134 107.610565 14.811515 -19.446356 99.715858 2 0.000000 0.000000 0.027301 30.000000
2023-05-30 15:59:39	28.271999 0.846000 3.451000 0.022400 -0.006900 0.015500 -6.886128 107.610550 14.777878 -19.440636 100.030960 2 0.000000 0.000000 0.028100 30.000000
2023-05-30 15:59:39	28.271999 0.846000 3.451000 0.023400 -0.011600 0.014100 -6.886124 107.610535 14.815123 -19.403421 100.263695 2 0.000000 0.000000 0.030488 30.000000
2023-05-30 15:59:40	28.274000 0.847000 3.431000 0.023200 -0.010300 0.016200 -6.886119 107.610527 14.853964 -19.269508 100.515343 2 0.000000 0.000000 0.028134 30.000000
2023-05-30 15:59:40	28.274000 0.847000 3.431000 0.021600 -0.018600 0.017000 -6.886117 107.610519 14.803825 -19.144150 100.684601 2 0.000000 0.000000 0.033189 30.000000
2023-05-30 15:59:41	28.278000 0.846000 3.407000 0.023500 -0.012000 0.021900 -6.886112 107.610504 14.746015 -18.865908 100.952003 2 0.000000 0.000000 0.034291 30.000000
2023-05-30 15:59:42	28.278000 0.846000 3.407000 0.023000 -0.011300 0.023500 -6.886108 107.610497 14.713643 -18.568563 100.932236 2 0.000000 0.000000 0.034770 30.000000
2023-05-30 15:59:42	28.278999 0.846000 3.378000 0.022300 -0.007700 0.024500 -6.886104 107.610481 14.660269 -18.166746 101.147926 2 0.000000 0.000000 0.034012 30.000000
2023-05-30 15:59:43	28.278999 0.846000 3.348000 0.021600 -0.007600 0.026400 -6.886097 107.610466 14.543634 -17.443468 101.482811 2 0.000000 0.000000 0.034947 30.000000
2023-05-30 15:59:43	28.278999 0.846000 3.319000 0.022400 -0.003900 0.027600 -6.886096 107.610466 14.500206 -17.186333 101.641861 2 0.000000 0.000000 0.035759 30.000000
2023-05-30 15:59:44	28.275999 0.846000 3.319000 0.021500 -0.004700 0.028600 -6.886091 107.610451 14.444963 -16.625185 101.871613 2 0.000000 0.000000 0.036087 30.000000
2023-05-30 15:59:45	28.275999 0.846000 3.319000 0.020800 -0.008700 0.028800 -6.886087 107.610443 14.308215 -15.952040 102.179733 2 0.000000 0.000000 0.036576 30.000000
2023-05-30 15:59:45	28.273001 0.846000 3.285000 0.020200 -0.004500 0.029200 -6.886083 107.610435 14.206267 -15.300710 102.395584 2 0.000000 0.000000 0.035790 30.000000
2023-05-30 15:59:46	28.273001 0.846000 3.249000 0.020000 -0.005500 0.029200 -6.886079 107.610420 14.137367 -14.638306 102.600555 2 0.000000 0.000000 0.035817 30.000000
2023-05-30 15:59:46	28.273001 0.846000 3.213000 0.018200 -0.089600 0.045900 -6.886073 107.610413 13.894834 -13.551343 102.970596 2 0.000000 0.000000 0.102304 30.000000
2023-05-30 15:59:47	28.270000 0.846000 3.213000 0.017500 -0.005900 0.028100 -6.886071 107.610405 13.861232 -13.222117 103.051529 2 0.000000 0.000000 0.033625 30.000000
2023-05-30 15:59:48	28.270000 0.846000 3.177000 0.017800 -0.005900 0.027000 -6.886067 107.610397 13.746656 -12.453631 103.277412 2 0.000000 0.000000 0.032873 30.000000
2023-05-30 15:59:48	28.268000 0.846000 3.177000 0.017100 -0.004300 0.025600 -6.886063 107.610390 13.622184 -11.670020 103.510452 2 0.000000 0.000000 0.031085 30.000000
2023-05-30 15:59:49	28.268999 0.846000 3.144000 0.016000 -0.006900 0.024100 -6.886059 107.610382 13.489163 -10.954069 103.709053 2 0.000000 0.000000 0.029739 30.000000
2023-05-30 15:59:50	28.268999 0.846000 3.144000 0.014900 -0.004700 0.022300 -6.886055 107.610374 13.385046 -10.230888 103.818748 2 0.000000 0.000000 0.027228 30.000000
2023-05-30 15:59:50	28.271000 0.846000 3.114000 0.013600 -0.005100 0.020800 -6.886053 107.610367 13.353859 -9.882179 103.879303 2 0.000000 0.000000 0.025369 30.000000
2023-05-30 15:59:51	28.271999 0.846000 3.087000 0.012800 -0.004500 0.017600 -6.886047 107.610359 13.132681 -8.637060 103.970940 2 0.000000 0.000000 0.022223 30.000000
2023-05-30 15:59:51	28.271999 0.846000 3.087000 0.016100 -0.004800 0.017700 -6.886045 107.610352 13.096683 -8.340837 103.978470 2 0.000000 0.000000 0.024404 30.000000
2023-05-30 15:59:52	28.270000 0.846000 3.064000 0.013300 -0.004400 0.014200 -6.886042 107.610352 13.021702 -7.732917 103.963402 2 0.000000 0.000000 0.019947 30.000000
2023-05-30 15:59:53	28.271000 0.846000 3.046000 0.011300 -0.003600 0.012000 -6.886037 107.610344 12.908857 -6.961636 104.121628 2 0.000000 0.000000 0.017247 30.000000
2023-05-30 15:59:53	28.271000 0.846000 3.046000 0.013700 -0.003300 0.009900 -6.886035 107.610336 12.869359 -6.753662 104.054581 2 0.000000 0.000000 0.017222 30.000000
2023-05-30 15:59:54	28.273001 0.846000 3.033000 0.011600 -0.004700 0.006100 -6.886031 107.610336 12.775150 -6.283341 104.058372 2 0.000000 0.000000 0.013923 30.000000
2023-05-30 15:59:54	28.273001 0.846000 3.033000 0.011300 -0.005200 0.003800 -6.886028 107.610329 12.705174 -5.959990 104.182961 2 0.000000 0.000000 0.013007 30.000000
2023-05-30 15:59:55	28.268000 0.846000 3.024000 0.011300 -0.004400 0.000500 -6.886024 107.610321 12.698789 -5.713144 104.211876 2 0.000000 0.000000 0.012137 30.000000
2023-05-30 15:59:56	28.268000 0.846000 3.021000 0.010800 -0.004300 -0.001900 -6.886022 107.610321 12.680049 -5.548038 104.274826 2 0.000000 0.000000 0.011779 30.000000
2023-05-30 15:59:56	28.270000 0.846000 3.021000 0.011100 -0.004300 -0.005500 -6.886018 107.610313 12.625238 -5.467157 104.235275 2 0.000000 0.000000 0.013113 30.000000
2023-05-30 15:59:57	28.268999 0.846000 3.024000 0.011100 -0.003300 -0.007800 -6.886016 107.610313 12.611123 -5.444486 104.332733 2 0.000000 0.000000 0.013962 30.000000
2023-05-30 15:59:57	28.268999 0.846000 3.024000 0.011500 -0.003200 -0.012400 -6.886012 107.610306 12.699697 -5.612912 104.480705 2 0.000000 0.000000 0.017212 30.000000
2023-05-30 15:59:58	28.270000 0.847000 3.032000 0.011500 -0.007300 -0.015600 -6.886009 107.610298 12.687955 -5.720033 104.540825 2 0.000000 0.000000 0.020710 30.000000
2023-05-30 15:59:59	28.270000 0.847000 3.045000 0.010500 -0.003600 -0.017300 -6.886004 107.610291 12.747680 -6.139906 104.741692 2 0.000000 0.000000 0.020555 30.000000
2023-05-30 15:59:59	28.270000 0.846000 3.045000 0.011100 -0.004800 -0.020700 -6.886003 107.610291 12.805634 -6.340231 104.781609 2 0.000000 0.000000 0.023974 30.000000
2023-05-30 16:00:00	28.261999 0.847000 3.065000 0.010000 -0.004500 -0.022400 -6.885998 107.610283 12.894075 -7.073192 104.892708 2 0.000000 0.000000 0.024940 30.000000
2023-05-30 16:00:01	28.261999 0.847000 3.088000 0.011100 -0.003300 -0.025200 -6.885994 107.610275 12.948039 -7.672980 105.034309 2 0.000000 0.000000 0.027733 30.000000
2023-05-30 16:00:01	28.257000 0.846000 3.088000 0.010400 -0.004000 -0.027000 -6.885991 107.610268 13.077984 -8.398204 105.153725 2 0.000000 0.000000 0.029209 30.000000
2023-05-30 16:00:02	28.254999 0.846000 3.116000 0.009100 -0.005100 -0.029200 -6.885987 107.610268 13.163027 -9.121347 105.196503 2 0.000000 0.000000 0.031007 30.000000
2023-05-30 16:00:02	28.254999 0.846000 3.116000 0.010100 -0.004800 -0.029600 -6.885983 107.610260 13.255284 -9.991015 105.309738 2 0.000000 0.000000 0.031642 30.000000
2023-05-30 16:00:03	28.257000 0.847000 3.147000 0.011100 -0.005600 -0.031400 -6.885980 107.610252 13.395849 -10.881574 105.403160 2 0.000000 0.000000 0.033772 30.000000
2023-05-30 16:00:04	28.250000 0.846000 3.180000 0.011700 -0.006300 -0.031900 -6.885975 107.610245 13.552411 -11.959846 105.075310 2 0.000000 0.000000 0.034557 30.000000
2023-05-30 16:00:04	28.250000 0.846000 3.180000 0.011600 -0.009700 -0.033000 -6.885973 107.610245 13.615956 -12.420147 105.132607 2 0.000000 0.000000 0.036299 30.000000
2023-05-30 16:00:05	28.250000 0.846000 3.214000 0.012000 -0.003100 -0.031900 -6.885970 107.610237 13.747293 -13.437468 105.266022 2 0.000000 0.000000 0.034223 30.000000
2023-05-30 16:00:05	28.250000 0.846000 3.245000 0.012400 -0.007300 -0.031600 -6.885966 107.610229 13.956354 -14.458461 105.063637 2 0.000000 0.000000 0.033390 30.000000
2023-05-30 16:00:06	28.239000 0.846000 3.245000 0.012100 -0.006000 -0.030500 -6.885962 107.610222 14.076384 -15.337125 105.087128 2 0.000000 0.000000 0.033357 30.000000
2023-05-30 16:00:07	28.242001 0.846000 3.276000 0.012500 -0.004900 -0.029000 -6.885956 107.610214 14.287567 -16.956345 104.785072 2 0.000000 0.000000 0.031532 30.000000
2023-05-30 16:00:07	28.242001 0.846000 3.276000 0.014400 -0.006800 -0.027200 -6.885954 107.610214 14.360092 -17.379993 104.686783 2 0.000000 0.000000 0.031519 30.000000
2023-05-30 16:00:08	28.239000 0.846000 3.304000 0.014900 -0.006000 -0.025200 -6.885949 107.610207 14.552070 -18.747852 104.304482 2 0.000000 0.000000 0.029091 30.000000
2023-05-30 16:00:08	28.239000 0.846000 3.324000 0.008500 -0.008300 -0.025200 -6.885944 107.610199 14.648968 -19.642448 104.277954 2 0.000000 0.000000 0.027860 30.000000
2023-05-30 16:00:09	28.238001 0.846000 3.324000 0.015300 -0.006000 -0.022500 -6.885943 107.610199 14.731851 -20.023958 104.218742 2 0.000000 0.000000 0.027863 30.000000
2023-05-30 16:00:10	28.238001 0.846000 3.340000 0.016100 -0.000900 -0.018300 -6.885938 107.610191 14.897906 -20.907991 104.029808 2 0.000000 0.000000 0.024391 30.000000
