2023-03-01 14:41:15	25.830000 0.760000 0.004000 -6.886694 107.610710 -3.189987 3.274544 143.938721 2 0.000000 0.000000 0.046432 30.000000
2023-03-01 14:41:16	25.827999 0.760000 0.003000 -6.886694 107.610710 -3.284264 3.208502 143.889557 2 0.000000 0.000000 0.061468 30.000000
2023-03-01 14:41:18	25.830999 0.760000 0.005000 -6.886694 107.610710 -3.375330 3.170827 143.815063 2 0.000000 0.000000 0.025583 30.000000
2023-03-01 14:41:19	25.837000 0.760000 0.010000 -6.886694 107.610710 -3.368068 3.190754 143.786942 2 0.000000 0.000000 0.108802 30.000000
2023-03-01 14:41:20	25.837000 0.760000 0.010000 -6.886694 107.610710 -3.390888 3.215930 143.776764 2 0.000000 0.000000 0.040464 30.000000
2023-03-01 14:41:21	25.840000 0.760000 0.011000 -6.886694 107.610710 -3.408752 3.205607 143.793182 2 0.000000 0.000000 0.058537 30.000000
2023-03-01 14:41:22	25.841999 0.760000 0.010000 -6.886694 107.610710 -3.415294 3.157499 143.788544 2 0.000000 0.000000 0.038155 30.000000
2023-03-01 14:41:23	25.837999 0.760000 0.008000 -6.886694 107.610710 -3.406006 3.099505 143.821121 2 0.000000 0.000000 0.143522 30.000000
2023-03-01 14:41:24	25.840000 0.760000 0.010000 -6.886694 107.610710 -3.356126 3.125873 143.917770 2 0.000000 0.000000 0.119836 30.000000
2023-03-01 14:41:25	25.837999 0.760000 0.008000 -6.886694 107.610710 -3.377144 3.168280 143.945511 2 0.000000 0.000000 0.158496 30.000000
2023-03-01 14:41:26	25.839001 0.760000 0.005000 -6.886694 107.610703 -3.307380 3.254319 144.016800 2 0.000000 0.000000 0.017307 30.000000
2023-03-01 14:41:27	25.818001 0.760000 0.004000 -6.886694 107.610703 -3.212995 3.305735 144.081345 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:41:29	25.802000 0.760000 0.004000 -6.886694 107.610703 -3.193085 3.298924 144.080139 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:41:30	25.805000 0.760000 0.005000 -6.886694 107.610703 -3.305742 3.258924 143.974152 2 0.000000 0.000000 0.101900 30.000000
2023-03-01 14:41:31	25.799000 0.760000 0.007000 -6.886694 107.610703 -3.410156 3.168744 143.878250 2 0.000000 0.000000 0.039386 30.000000
2023-03-01 14:41:32	25.801001 0.759000 0.010000 -6.886694 107.610703 -3.412738 3.163111 143.854446 2 0.000000 0.000000 0.215957 30.000000
2023-03-01 14:41:33	25.801001 0.760000 0.008000 -6.886694 107.610703 -3.385351 3.154654 143.790482 2 0.000000 0.000000 0.056625 30.000000
2023-03-01 14:41:34	25.802000 0.759000 0.008000 -6.886693 107.610703 -3.319901 3.124861 143.780182 2 0.000000 0.000000 0.047987 30.000000
2023-03-01 14:41:35	25.811001 0.760000 0.008000 -6.886693 107.610703 -3.396711 3.166315 143.731262 2 0.000000 0.000000 0.036488 30.000000
2023-03-01 14:41:36	25.820999 0.760000 0.007000 -6.886693 107.610703 -3.380593 3.219743 143.715561 2 0.000000 0.000000 0.249925 30.000000
2023-03-01 14:41:37	25.823999 0.760000 0.005000 -6.886693 107.610703 -3.228040 3.209145 143.706589 2 0.000000 0.000000 0.341564 30.000000
2023-03-01 14:41:39	25.827000 0.760000 0.007000 -6.886693 107.610703 -3.244423 3.091454 143.580322 2 0.000000 0.000000 0.040607 30.000000
2023-03-01 14:41:40	25.829000 0.760000 0.009000 -6.886693 107.610703 -3.536553 3.059750 143.473450 2 0.000000 0.000000 0.057197 30.000000
2023-03-01 14:41:41	25.839001 0.760000 0.011000 -6.886693 107.610703 -3.568765 3.073585 143.392639 2 0.000000 0.000000 0.026744 30.000000
2023-03-01 14:41:42	25.843000 0.760000 0.009000 -6.886693 107.610703 -3.287535 3.161732 143.348206 2 0.000000 0.000000 0.014695 30.000000
2023-03-01 14:41:43	25.844000 0.760000 0.009000 -6.886693 107.610703 -3.135471 3.227606 143.323273 2 0.000000 0.000000 0.030287 30.000000
2023-03-01 14:41:44	25.849001 0.761000 0.007000 -6.886693 107.610703 -3.263608 3.222909 143.289474 2 0.000000 0.000000 0.044595 30.000000
2023-03-01 14:41:45	25.851000 0.760000 0.007000 -6.886693 107.610703 -3.383010 3.145708 143.303818 2 0.000000 0.000000 0.099024 30.000000
2023-03-01 14:41:46	25.853001 0.760000 0.007000 -6.886693 107.610703 -3.298653 3.146403 143.347687 2 0.000000 0.000000 0.159607 30.000000
2023-03-01 14:41:47	25.855000 0.760000 0.007000 -6.886693 107.610703 -3.283141 3.138659 143.314102 2 0.000000 0.000000 0.132725 30.000000
2023-03-01 14:41:48	25.854000 0.760000 0.008000 -6.886693 107.610703 -3.310344 3.201311 143.278183 2 0.000000 0.000000 0.183797 30.000000
2023-03-01 14:41:50	25.855000 0.760000 0.008000 -6.886693 107.610695 -3.211574 3.244718 143.301117 2 0.000000 0.000000 0.197409 30.000000
2023-03-01 14:41:51	25.860001 0.760000 0.007000 -6.886693 107.610695 -3.173144 3.232597 143.301025 2 0.000000 0.000000 0.051915 30.000000
2023-03-01 14:41:52	25.862000 0.760000 0.007000 -6.886693 107.610695 -3.186546 3.157517 143.341446 2 0.000000 0.000000 0.050838 30.000000
2023-03-01 14:41:53	25.860001 0.760000 0.008000 -6.886693 107.610695 -3.204460 3.004289 143.243469 2 0.000000 0.000000 0.027992 30.000000
2023-03-01 14:41:54	25.856001 0.760000 0.012000 -6.886693 107.610695 -3.397896 2.899492 143.167572 2 0.000000 0.000000 0.037112 30.000000
2023-03-01 14:41:55	25.855000 0.760000 0.012000 -6.886693 107.610695 -3.569282 2.898614 143.098724 2 0.000000 0.000000 0.023736 30.000000
2023-03-01 14:41:56	25.853001 0.761000 0.012000 -6.886694 107.610695 -3.398262 3.007659 143.028915 2 0.000000 0.000000 0.026979 30.000000
2023-03-01 14:41:57	25.857000 0.760000 0.011000 -6.886694 107.610695 -3.139905 3.166746 143.017380 2 0.000000 0.000000 0.030277 30.000000
2023-03-01 14:41:58	25.857000 0.760000 0.008000 -6.886694 107.610695 -3.116397 3.217030 143.006607 2 0.000000 0.000000 0.034918 30.000000
2023-03-01 14:42:00	25.860001 0.760000 0.004000 -6.886694 107.610695 -3.272649 3.162996 143.006638 2 0.000000 0.000000 0.016420 30.000000
2023-03-01 14:42:01	25.865999 0.760000 0.007000 -6.886694 107.610695 -3.231352 3.117492 143.038620 2 0.000000 0.000000 0.033397 30.000000
2023-03-01 14:42:02	25.861000 0.760000 0.006000 -6.886694 107.610695 -3.114608 3.141989 143.077560 2 0.000000 0.000000 0.068874 30.000000
2023-03-01 14:42:03	25.864000 0.760000 0.008000 -6.886695 107.610695 -3.085778 3.044003 143.143219 2 0.000000 0.000000 0.072964 30.000000
2023-03-01 14:42:04	25.865000 0.760000 0.006000 -6.886695 107.610695 -3.222133 3.082109 143.214539 2 0.000000 0.000000 0.167234 30.000000
2023-03-01 14:42:05	25.863001 0.760000 0.008000 -6.886695 107.610695 -3.340525 3.079682 143.280273 2 0.000000 0.000000 0.117829 30.000000
2023-03-01 14:42:06	25.863001 0.760000 0.007000 -6.886695 107.610695 -3.316059 3.171897 143.270523 2 0.000000 0.000000 0.037020 30.000000
2023-03-01 14:42:07	25.860001 0.760000 0.004000 -6.886695 107.610695 -3.180866 3.220132 143.263596 2 0.000000 0.000000 0.165303 30.000000
2023-03-01 14:42:08	25.854000 0.760000 0.004000 -6.886695 107.610695 -3.107921 3.200135 143.260254 2 0.000000 0.000000 0.060091 30.000000
2023-03-01 14:42:09	25.851999 0.760000 0.006000 -6.886695 107.610695 -3.203162 3.127424 143.268143 2 0.000000 0.000000 0.077291 30.000000
2023-03-01 14:42:11	25.856001 0.760000 0.007000 -6.886696 107.610695 -3.319830 3.018739 143.290955 2 0.000000 0.000000 0.037850 30.000000
2023-03-01 14:42:12	25.856001 0.760000 0.007000 -6.886696 107.610695 -3.321888 3.030083 143.301178 2 0.000000 0.000000 0.118734 30.000000
2023-03-01 14:42:13	25.861000 0.760000 0.007000 -6.886696 107.610695 -3.191530 3.033505 143.303757 2 0.000000 0.000000 0.029239 30.000000
2023-03-01 14:42:14	25.858999 0.760000 0.008000 -6.886697 107.610695 -3.107301 2.986073 143.202530 2 0.000000 0.000000 0.092904 30.000000
2023-03-01 14:42:15	25.857000 0.760000 0.010000 -6.886697 107.610695 -3.303180 3.038424 143.172134 2 0.000000 0.000000 0.144883 30.000000
2023-03-01 14:42:16	25.857000 0.760000 0.009000 -6.886697 107.610695 -3.447924 3.163301 143.123367 2 0.000000 0.000000 0.043460 30.000000
2023-03-01 14:42:17	25.855000 0.760000 0.008000 -6.886697 107.610695 -3.235276 3.170377 143.108719 2 0.000000 0.000000 0.074122 30.000000
2023-03-01 14:42:18	25.850000 0.760000 0.006000 -6.886697 107.610695 -3.030007 3.206848 143.115219 2 0.000000 0.000000 0.043966 30.000000
2023-03-01 14:42:19	25.862000 0.760000 0.005000 -6.886698 107.610695 -3.167531 3.156657 143.123093 2 0.000000 0.000000 0.052027 30.000000
2023-03-01 14:42:20	25.858000 0.760000 0.007000 -6.886698 107.610695 -3.400197 3.032121 143.106491 2 0.000000 0.000000 0.101415 30.000000
2023-03-01 14:42:22	25.856001 0.760000 0.009000 -6.886698 107.610695 -3.419259 3.088566 142.905930 2 0.000000 0.000000 0.173311 30.000000
2023-03-01 14:42:23	25.858000 0.760000 0.007000 -6.886698 107.610695 -3.076227 3.177888 142.769913 2 0.000000 0.000000 0.116947 30.000000
2023-03-01 14:42:24	25.860001 0.760000 0.005000 -6.886699 107.610695 -2.941235 3.228272 142.649109 2 0.000000 0.000000 0.060846 30.000000
2023-03-01 14:42:25	25.857000 0.760000 0.005000 -6.886699 107.610695 -3.210181 3.164353 142.570755 2 0.000000 0.000000 0.081366 30.000000
2023-03-01 14:42:26	25.858999 0.760000 0.005000 -6.886699 107.610695 -3.442906 3.162143 142.493591 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:42:27	25.858000 0.760000 0.006000 -6.886699 107.610695 -3.326759 3.106543 142.463226 2 0.000000 0.000000 0.033321 30.000000
2023-03-01 14:42:28	25.857000 0.760000 0.009000 -6.886699 107.610695 -3.127531 3.186646 142.455017 2 0.000000 0.000000 0.071657 30.000000
2023-03-01 14:42:29	25.863001 0.760000 0.010000 -6.886700 107.610695 -3.214758 3.092968 142.469528 2 0.000000 0.000000 0.019813 30.000000
2023-03-01 14:42:30	25.854000 0.760000 0.010000 -6.886700 107.610695 -3.451822 3.044892 142.454498 2 0.000000 0.000000 0.056723 30.000000
2023-03-01 14:42:32	25.858999 0.760000 0.009000 -6.886700 107.610695 -3.419777 3.070636 142.478958 2 0.000000 0.000000 0.113157 30.000000
2023-03-01 14:42:33	25.860001 0.760000 0.007000 -6.886700 107.610695 -3.020234 3.108876 142.502151 2 0.000000 0.000000 0.051299 30.000000
2023-03-01 14:42:34	25.858000 0.760000 0.011000 -6.886700 107.610687 -2.973158 3.083177 142.523621 2 0.000000 0.000000 0.020361 30.000000
2023-03-01 14:42:35	25.858000 0.760000 0.011000 -6.886700 107.610687 -3.214529 3.018267 142.538849 2 0.000000 0.000000 0.011924 30.000000
2023-03-01 14:42:36	25.854000 0.760000 0.010000 -6.886700 107.610687 -3.699536 3.029036 142.577835 2 0.000000 0.000000 0.045815 30.000000
2023-03-01 14:42:37	25.849001 0.760000 0.009000 -6.886700 107.610687 -3.485813 3.119232 142.596130 2 0.000000 0.000000 0.037806 30.000000
2023-03-01 14:42:38	25.853001 0.760000 0.008000 -6.886701 107.610687 -2.918760 3.237171 142.625717 2 0.000000 0.000000 0.020448 30.000000
2023-03-01 14:42:39	25.851999 0.760000 0.009000 -6.886701 107.610687 -2.889890 3.177817 142.624481 2 0.000000 0.000000 0.045799 30.000000
2023-03-01 14:42:40	25.855000 0.760000 0.009000 -6.886701 107.610687 -3.481020 3.058757 142.624619 2 0.000000 0.000000 0.101303 30.000000
2023-03-01 14:42:41	25.858000 0.760000 0.010000 -6.886701 107.610687 -3.701310 3.068707 142.637802 2 0.000000 0.000000 0.080694 30.000000
2023-03-01 14:42:43	25.862000 0.760000 0.009000 -6.886701 107.610687 -3.191628 3.156601 142.676254 2 0.000000 0.000000 0.073843 30.000000
2023-03-01 14:42:44	25.861000 0.760000 0.008000 -6.886701 107.610687 -2.826106 3.232980 142.682632 2 0.000000 0.000000 0.107483 30.000000
2023-03-01 14:42:45	25.860001 0.760000 0.007000 -6.886701 107.610687 -3.164561 3.244767 142.648819 2 0.000000 0.000000 0.107281 30.000000
2023-03-01 14:42:46	25.863001 0.760000 0.004000 -6.886701 107.610687 -3.553317 3.235337 142.596771 2 0.000000 0.000000 0.083050 30.000000
2023-03-01 14:42:47	25.862000 0.760000 0.005000 -6.886701 107.610687 -3.335188 3.219959 142.573044 2 0.000000 0.000000 0.154454 30.000000
2023-03-01 14:42:48	25.858000 0.760000 0.004000 -6.886701 107.610687 -2.980471 3.242512 142.556534 2 0.000000 0.000000 0.120021 30.000000
2023-03-01 14:42:49	25.858999 0.760000 0.006000 -6.886701 107.610687 -3.189685 3.089816 142.533600 2 0.000000 0.000000 0.035600 30.000000
2023-03-01 14:42:50	25.861000 0.760000 0.008000 -6.886701 107.610687 -3.639163 3.073357 142.503052 2 0.000000 0.000000 0.044742 30.000000
2023-03-01 14:42:51	25.864000 0.760000 0.009000 -6.886701 107.610687 -3.878604 3.074981 142.409424 2 0.000000 0.000000 0.277384 30.000000
2023-03-01 14:42:53	25.862000 0.760000 0.008000 -6.886701 107.610687 -3.404347 3.139460 142.343689 2 0.000000 0.000000 0.101642 30.000000
2023-03-01 14:42:54	25.863001 0.760000 0.008000 -6.886700 107.610687 -3.023964 3.193254 142.294266 2 0.000000 0.000000 0.011069 30.000000
2023-03-01 14:42:55	25.858999 0.760000 0.006000 -6.886700 107.610687 -3.246025 3.185179 142.274841 2 0.000000 0.000000 0.036534 30.000000
2023-03-01 14:42:56	25.853001 0.760000 0.007000 -6.886700 107.610687 -3.534710 3.104188 142.179779 2 0.000000 0.000000 0.081656 30.000000
2023-03-01 14:42:57	25.851000 0.760000 0.010000 -6.886700 107.610687 -3.559587 2.954615 142.011322 2 0.000000 0.000000 0.065297 30.000000
2023-03-01 14:42:58	25.853001 0.760000 0.011000 -6.886700 107.610687 -3.519233 2.957153 141.920227 2 0.000000 0.000000 0.047689 30.000000
2023-03-01 14:42:59	25.849001 0.760000 0.011000 -6.886700 107.610687 -3.449815 3.011325 141.849197 2 0.000000 0.000000 0.013378 30.000000
2023-03-01 14:43:00	25.844999 0.760000 0.008000 -6.886700 107.610687 -3.354065 3.114240 141.786606 2 0.000000 0.000000 0.023304 30.000000
2023-03-01 14:43:01	25.849001 0.760000 0.008000 -6.886700 107.610687 -3.260482 3.199746 141.809982 2 0.000000 0.000000 0.058214 30.000000
2023-03-01 14:43:02	25.848000 0.760000 0.005000 -6.886699 107.610687 -3.234802 3.219404 141.801208 2 0.000000 0.000000 0.045129 30.000000
2023-03-01 14:43:04	25.856001 0.760000 0.005000 -6.886699 107.610687 -3.238362 3.179536 141.851440 2 0.000000 0.000000 0.053074 30.000000
2023-03-01 14:43:05	25.855000 0.760000 0.007000 -6.886699 107.610687 -3.242204 3.108683 141.909561 2 0.000000 0.000000 0.187420 30.000000
2023-03-01 14:43:06	25.860001 0.760000 0.008000 -6.886699 107.610687 -3.220439 3.037961 142.011581 2 0.000000 0.000000 0.081721 30.000000
2023-03-01 14:43:07	25.856001 0.760000 0.008000 -6.886699 107.610687 -3.287380 3.023143 142.098541 2 0.000000 0.000000 0.189888 30.000000
2023-03-01 14:43:08	25.858999 0.760000 0.010000 -6.886699 107.610680 -3.367034 3.016889 142.216400 2 0.000000 0.000000 0.215007 30.000000
2023-03-01 14:43:09	25.855000 0.760000 0.008000 -6.886699 107.610680 -3.201371 2.917139 142.096283 2 0.000000 0.000000 0.150184 30.000000
2023-03-01 14:43:10	25.844999 0.760000 0.011000 -6.886699 107.610680 -3.282085 2.971355 142.011093 2 0.000000 0.000000 0.244173 30.000000
2023-03-01 14:43:11	25.833000 0.760000 0.012000 -6.886699 107.610680 -3.460667 3.027039 141.987595 2 0.000000 0.000000 0.039074 30.000000
2023-03-01 14:43:12	25.826000 0.760000 0.011000 -6.886699 107.610680 -3.470575 3.116238 141.922729 2 0.000000 0.000000 0.033821 30.000000
2023-03-01 14:43:13	25.827999 0.760000 0.005000 -6.886699 107.610680 -3.252372 3.154428 141.937454 2 0.000000 0.000000 0.086868 30.000000
2023-03-01 14:43:15	25.827000 0.760000 0.006000 -6.886699 107.610680 -3.140127 3.179018 141.935135 2 0.000000 0.000000 0.141329 30.000000
2023-03-01 14:43:16	25.830999 0.760000 0.006000 -6.886699 107.610680 -3.203557 3.139460 141.975388 2 0.000000 0.000000 0.146330 30.000000
2023-03-01 14:43:17	25.830000 0.760000 0.007000 -6.886699 107.610680 -3.329667 3.084088 142.010162 2 0.000000 0.000000 0.037047 30.000000
2023-03-01 14:43:18	25.834999 0.760000 0.006000 -6.886699 107.610680 -3.320329 3.054823 142.063431 2 0.000000 0.000000 0.092777 30.000000
2023-03-01 14:43:19	25.840000 0.760000 0.008000 -6.886699 107.610680 -3.258729 3.054045 142.142715 2 0.000000 0.000000 0.048570 30.000000
2023-03-01 14:43:20	25.839001 0.760000 0.008000 -6.886699 107.610680 -3.270396 3.130255 142.222549 2 0.000000 0.000000 0.056143 30.000000
2023-03-01 14:43:21	25.844999 0.760000 0.009000 -6.886699 107.610680 -3.334390 3.136851 142.328445 2 0.000000 0.000000 0.090924 30.000000
2023-03-01 14:43:22	25.851000 0.760000 0.008000 -6.886699 107.610680 -3.357840 3.158091 142.365250 2 0.000000 0.000000 0.065093 30.000000
2023-03-01 14:43:23	25.858999 0.760000 0.008000 -6.886699 107.610680 -3.290331 3.148820 142.529190 2 0.000000 0.000000 0.045296 30.000000
2023-03-01 14:43:25	25.868999 0.760000 0.008000 -6.886699 107.610680 -3.229319 3.081995 142.538437 2 0.000000 0.000000 0.074781 30.000000
2023-03-01 14:43:26	25.872000 0.760000 0.006000 -6.886699 107.610680 -3.236241 3.094426 142.522507 2 0.000000 0.000000 0.114334 30.000000
2023-03-01 14:43:27	25.870001 0.760000 0.007000 -6.886699 107.610680 -3.231901 3.081283 142.499741 2 0.000000 0.000000 0.130217 30.000000
2023-03-01 14:43:28	25.870001 0.760000 0.006000 -6.886699 107.610680 -3.168557 3.041950 142.468536 2 0.000000 0.000000 0.040457 30.000000
2023-03-01 14:43:29	25.875000 0.760000 0.008000 -6.886699 107.610680 -3.341739 2.972399 142.416443 2 0.000000 0.000000 0.034086 30.000000
2023-03-01 14:43:30	25.867001 0.760000 0.009000 -6.886699 107.610680 -3.464268 2.997515 142.391815 2 0.000000 0.000000 0.066758 30.000000
2023-03-01 14:43:31	25.868999 0.760000 0.008000 -6.886699 107.610680 -3.459188 3.112002 142.358353 2 0.000000 0.000000 0.061159 30.000000
2023-03-01 14:43:32	25.867001 0.760000 0.007000 -6.886699 107.610680 -3.272986 3.144181 142.378876 2 0.000000 0.000000 0.017680 30.000000
2023-03-01 14:43:33	25.871000 0.760000 0.007000 -6.886699 107.610680 -3.251093 3.134269 142.348846 2 0.000000 0.000000 0.057146 30.000000
2023-03-01 14:43:34	25.872999 0.760000 0.007000 -6.886699 107.610680 -3.484172 3.114193 142.385010 2 0.000000 0.000000 0.055014 30.000000
2023-03-01 14:43:36	25.868000 0.760000 0.007000 -6.886699 107.610680 -3.554575 3.021170 142.452499 2 0.000000 0.000000 0.058751 30.000000
2023-03-01 14:43:37	25.868999 0.760000 0.008000 -6.886699 107.610680 -3.484885 3.029756 142.445053 2 0.000000 0.000000 0.088407 30.000000
2023-03-01 14:43:38	25.864000 0.760000 0.009000 -6.886699 107.610680 -3.262196 3.038735 142.615845 2 0.000000 0.000000 0.032743 30.000000
2023-03-01 14:43:39	25.860001 0.760000 0.009000 -6.886699 107.610680 -3.394951 3.067976 142.710709 2 0.000000 0.000000 0.213280 30.000000
2023-03-01 14:43:40	25.860001 0.760000 0.008000 -6.886699 107.610680 -3.521627 3.115094 142.804230 2 0.000000 0.000000 0.019554 30.000000
2023-03-01 14:43:41	25.862000 0.760000 0.007000 -6.886699 107.610680 -3.379352 3.171526 142.883438 2 0.000000 0.000000 0.019631 30.000000
2023-03-01 14:43:42	25.861000 0.760000 0.006000 -6.886699 107.610672 -3.256577 3.144583 142.946899 2 0.000000 0.000000 0.055999 30.000000
2023-03-01 14:43:43	25.865000 0.760000 0.007000 -6.886699 107.610672 -3.473339 3.136367 142.996277 2 0.000000 0.000000 0.150325 30.000000
2023-03-01 14:43:44	25.865999 0.760000 0.008000 -6.886699 107.610672 -3.690566 3.084498 143.069336 2 0.000000 0.000000 0.181226 30.000000
2023-03-01 14:43:45	25.872000 0.760000 0.009000 -6.886699 107.610672 -3.710345 3.090395 143.106430 2 0.000000 0.000000 0.317115 30.000000
2023-03-01 14:43:47	25.870001 0.760000 0.006000 -6.886699 107.610672 -3.364435 3.192219 143.184052 2 0.000000 0.000000 0.198706 30.000000
2023-03-01 14:43:48	25.874001 0.760000 0.006000 -6.886699 107.610672 -3.197305 3.214620 143.276657 2 0.000000 0.000000 0.060672 30.000000
2023-03-01 14:43:49	25.879999 0.760000 0.007000 -6.886700 107.610672 -3.467810 3.167472 143.337784 2 0.000000 0.000000 0.388083 30.000000
2023-03-01 14:43:50	25.882999 0.760000 0.007000 -6.886700 107.610672 -3.706557 3.051757 143.354965 2 0.000000 0.000000 0.129830 30.000000
2023-03-01 14:43:51	25.882999 0.760000 0.009000 -6.886700 107.610672 -3.623238 2.982271 143.342072 2 0.000000 0.000000 0.077487 30.000000
2023-03-01 14:43:52	25.884001 0.760000 0.012000 -6.886700 107.610672 -3.449325 2.982374 143.363464 2 0.000000 0.000000 0.087179 30.000000
2023-03-01 14:43:53	25.885000 0.760000 0.011000 -6.886700 107.610672 -3.552184 3.025833 143.411606 2 0.000000 0.000000 0.211609 30.000000
2023-03-01 14:43:54	25.882000 0.760000 0.011000 -6.886700 107.610672 -3.751239 3.108999 143.490479 2 0.000000 0.000000 0.311174 30.000000
2023-03-01 14:43:55	25.879000 0.760000 0.008000 -6.886700 107.610672 -3.790237 3.132043 143.609665 2 0.000000 0.000000 0.224947 30.000000
2023-03-01 14:43:57	25.877001 0.760000 0.010000 -6.886700 107.610672 -3.702143 3.066398 143.755753 2 0.000000 0.000000 0.115627 30.000000
2023-03-01 14:43:58	25.871000 0.760000 0.009000 -6.886700 107.610672 -3.722389 3.035691 143.914062 2 0.000000 0.000000 0.052549 30.000000
2023-03-01 14:43:59	25.864000 0.759000 0.010000 -6.886700 107.610672 -3.874139 3.022918 144.134995 2 0.000000 0.000000 0.168855 30.000000
2023-03-01 14:44:00	25.855000 0.760000 0.010000 -6.886700 107.610672 -3.814102 3.017230 144.302002 2 0.000000 0.000000 0.056869 30.000000
2023-03-01 14:44:01	25.841000 0.760000 0.010000 -6.886700 107.610672 -3.595149 3.100501 144.485245 2 0.000000 0.000000 0.096162 30.000000
2023-03-01 14:44:02	25.839001 0.759000 0.009000 -6.886700 107.610672 -3.473376 3.129612 144.617218 2 0.000000 0.000000 0.202067 30.000000
2023-03-01 14:44:03	25.827000 0.760000 0.010000 -6.886701 107.610672 -3.320137 3.181466 144.744766 2 0.000000 0.000000 0.093539 30.000000
2023-03-01 14:44:04	25.829000 0.760000 0.011000 -6.886701 107.610672 -3.475815 3.156928 144.912750 2 0.000000 0.000000 0.157981 30.000000
2023-03-01 14:44:05	25.827000 0.760000 0.012000 -6.886701 107.610672 -3.699403 3.157094 145.091476 2 0.000000 0.000000 0.120838 30.000000
2023-03-01 14:44:06	25.830000 0.759000 0.011000 -6.886701 107.610672 -3.643118 3.161881 145.260452 2 0.000000 0.000000 0.121839 30.000000
2023-03-01 14:44:08	25.802999 0.760000 0.011000 -6.886701 107.610672 -3.329476 3.110685 145.272415 2 0.000000 0.000000 0.083230 30.000000
2023-03-01 14:44:09	25.799000 0.760000 0.013000 -6.886701 107.610672 -3.420511 3.130013 145.286407 2 0.000000 0.000000 0.052567 30.000000
2023-03-01 14:44:10	25.783001 0.760000 0.010000 -6.886700 107.610672 -3.638037 3.103216 145.372925 2 0.000000 0.000000 0.098409 30.000000
2023-03-01 14:44:11	25.778999 0.760000 0.010000 -6.886700 107.610672 -3.656003 3.216083 145.424774 2 0.000000 0.000000 0.129185 30.000000
2023-03-01 14:44:12	25.774000 0.760000 0.009000 -6.886700 107.610672 -3.409585 3.276890 145.530151 2 0.000000 0.000000 0.090348 30.000000
2023-03-01 14:44:13	25.775999 0.760000 0.008000 -6.886700 107.610672 -3.334831 3.300576 145.635986 2 0.000000 0.000000 0.073896 30.000000
2023-03-01 14:44:14	25.778000 0.760000 0.007000 -6.886700 107.610672 -3.470020 3.264075 145.771011 2 0.000000 0.000000 0.170585 30.000000
2023-03-01 14:44:15	25.780001 0.760000 0.008000 -6.886700 107.610672 -3.563105 3.202199 145.935562 2 0.000000 0.000000 0.218775 30.000000
2023-03-01 14:44:16	25.784000 0.760000 0.010000 -6.886700 107.610672 -3.467974 3.201092 146.125092 2 0.000000 0.000000 0.019642 30.000000
2023-03-01 14:44:18	25.784000 0.760000 0.011000 -6.886700 107.610672 -3.385063 3.220939 146.295685 2 0.000000 0.000000 0.150070 30.000000
2023-03-01 14:44:19	25.782000 0.760000 0.010000 -6.886700 107.610672 -3.470876 3.200576 146.485825 2 0.000000 0.000000 0.126736 30.000000
2023-03-01 14:44:20	25.785000 0.760000 0.010000 -6.886700 107.610672 -3.570125 3.263980 146.691727 2 0.000000 0.000000 0.202117 30.000000
2023-03-01 14:44:21	25.788000 0.760000 0.009000 -6.886699 107.610672 -3.537019 3.278890 146.744217 2 0.000000 0.000000 0.208665 30.000000
2023-03-01 14:44:22	25.789000 0.760000 0.009000 -6.886699 107.610672 -3.353823 3.186955 146.696426 2 0.000000 0.000000 0.199254 30.000000
2023-03-01 14:44:23	25.791000 0.760000 0.012000 -6.886699 107.610672 -3.381321 3.153613 146.638046 2 0.000000 0.000000 0.165960 30.000000
2023-03-01 14:44:24	25.794001 0.759000 0.012000 -6.886699 107.610672 -3.520606 3.113335 146.605621 2 0.000000 0.000000 0.059082 30.000000
2023-03-01 14:44:25	25.804001 0.760000 0.011000 -6.886699 107.610672 -3.531472 3.196639 146.567657 2 0.000000 0.000000 0.072708 30.000000
2023-03-01 14:44:26	25.802000 0.760000 0.010000 -6.886699 107.610672 -3.391300 3.292845 146.571381 2 0.000000 0.000000 0.090685 30.000000
2023-03-01 14:44:27	25.802000 0.760000 0.008000 -6.886698 107.610672 -3.268072 3.347633 146.593124 2 0.000000 0.000000 0.078112 30.000000
2023-03-01 14:44:29	25.778000 0.760000 0.007000 -6.886698 107.610672 -3.306473 3.322606 146.634079 2 0.000000 0.000000 0.081479 30.000000
2023-03-01 14:44:30	25.768999 0.760000 0.007000 -6.886698 107.610672 -3.360711 3.307775 146.682083 2 0.000000 0.000000 0.097043 30.000000
2023-03-01 14:44:31	25.766001 0.760000 0.007000 -6.886698 107.610672 -3.378564 3.266713 146.716522 2 0.000000 0.000000 0.111534 30.000000
2023-03-01 14:44:32	25.766001 0.760000 0.009000 -6.886698 107.610672 -3.347687 3.257119 146.740799 2 0.000000 0.000000 0.093059 30.000000
2023-03-01 14:44:33	25.774000 0.760000 0.010000 -6.886698 107.610672 -3.325797 3.262602 146.822510 2 0.000000 0.000000 0.223104 30.000000
2023-03-01 14:44:34	25.775000 0.760000 0.009000 -6.886698 107.610672 -3.334934 3.209838 146.877487 2 0.000000 0.000000 0.134552 30.000000
