2023-06-15 16:27:16	27.361000 0.838000 0.000000 -6.886635 107.610703 4.945361 5.268373 341.248840 2 0.000000 0.000000 0.071320 30.000000
2023-06-15 16:27:16	27.361000 0.838000 0.000000 -6.886629 107.610703 5.391061 5.040519 339.842529 2 0.000000 0.000000 0.180378 30.000000
2023-06-15 16:27:17	27.361000 0.838000 0.000000 -6.886623 107.610710 5.619523 4.780241 339.194885 2 0.000000 0.000000 0.128203 30.000000
2023-06-15 16:27:17	27.363001 0.838000 0.000000 -6.886617 107.610710 5.682302 4.480354 338.421448 2 0.000000 0.000000 0.160481 30.000000
2023-06-15 16:27:18	27.358999 0.838000 0.000000 -6.886611 107.610710 5.873442 4.247713 338.031555 2 0.000000 0.000000 0.071693 30.000000
2023-06-15 16:27:18	27.358999 0.838000 0.000000 -6.886611 107.610710 5.873442 4.247713 338.031555 2 0.000000 0.000000 0.071693 30.000000
2023-06-15 16:27:19	27.358999 0.838000 0.000000 -6.886603 107.610718 6.138159 4.123683 337.695190 2 0.000000 0.000000 0.109696 30.000000
2023-06-15 16:27:19	27.363001 0.838000 0.000000 -6.886597 107.610718 6.338462 4.067277 337.388000 2 0.000000 0.000000 0.111030 30.000000
2023-06-15 16:27:20	27.362000 0.838000 0.000000 -6.886621 107.610832 6.878436 4.179298 339.124481 2 0.000000 0.000000 0.128345 30.000000
2023-06-15 16:27:20	27.362000 0.838000 0.000000 -6.886646 107.610794 7.277174 4.360929 340.967407 2 0.000000 0.000000 0.105724 30.000000
2023-06-15 16:27:21	27.364000 0.838000 0.000000 -6.886683 107.610695 6.531223 4.725400 341.430023 2 0.000000 0.000000 0.083526 30.000000
2023-06-15 16:27:21	27.364000 0.838000 0.000000 -6.886683 107.610695 6.531223 4.725400 341.430023 2 0.000000 0.000000 0.083526 30.000000
2023-06-15 16:27:22	27.362000 0.838000 0.000000 -6.886681 107.610680 6.264750 4.830192 342.070099 2 0.000000 0.000000 0.078744 30.000000
2023-06-15 16:27:22	27.362000 0.838000 0.000000 -6.886680 107.610680 6.176253 5.018200 342.728607 2 0.000000 0.000000 0.116591 30.000000
2023-06-15 16:27:23	27.362000 0.837000 0.000000 -6.886682 107.610680 6.221226 5.163874 343.527679 2 0.000000 0.000000 0.113796 30.000000
2023-06-15 16:27:23	27.362000 0.837000 0.000000 -6.886682 107.610680 6.221226 5.163874 343.527679 2 0.000000 0.000000 0.113796 30.000000
2023-06-15 16:27:24	27.362000 0.837000 0.000000 -6.886682 107.610680 6.251832 5.342736 344.405518 2 0.000000 0.000000 0.133736 30.000000
2023-06-15 16:27:24	27.358000 0.838000 0.000000 -6.886683 107.610680 6.179419 5.533776 345.113007 2 0.000000 0.000000 0.126814 30.000000
2023-06-15 16:27:25	27.356001 0.838000 0.000000 -6.886684 107.610672 6.279993 5.671364 346.305359 2 0.000000 0.000000 0.119943 30.000000
2023-06-15 16:27:25	27.356001 0.838000 0.000000 -6.886689 107.610672 6.159100 5.883574 347.072662 2 0.000000 0.000000 0.091830 30.000000
2023-06-15 16:27:26	27.351000 0.838000 0.000000 -6.886700 107.610672 6.081893 5.848942 347.499878 2 0.000000 0.000000 0.125827 30.000000
2023-06-15 16:27:26	27.351000 0.838000 0.000000 -6.886700 107.610672 6.081893 5.848942 347.499878 2 0.000000 0.000000 0.125827 30.000000
2023-06-15 16:27:27	27.349001 0.837000 0.000000 -6.886703 107.610672 6.037703 5.875156 348.415100 2 0.000000 0.000000 0.067864 30.000000
2023-06-15 16:27:27	27.349001 0.837000 0.000000 -6.886705 107.610672 5.617300 5.940387 348.737366 2 0.000000 0.000000 0.103000 30.000000
2023-06-15 16:27:28	27.347000 0.838000 0.000000 -6.886704 107.610672 5.505538 6.002367 349.486359 2 0.000000 0.000000 0.076638 30.000000
2023-06-15 16:27:28	27.347000 0.838000 0.000000 -6.886703 107.610672 5.445273 6.077605 350.043518 2 0.000000 0.000000 0.148498 30.000000
2023-06-15 16:27:29	27.347000 0.838000 0.000000 -6.886703 107.610672 5.445273 6.077605 350.043518 2 0.000000 0.000000 0.148498 30.000000
2023-06-15 16:27:30	27.344000 0.838000 0.000000 -6.886701 107.610672 5.356781 6.117375 350.384155 2 0.000000 0.000000 0.069874 30.000000
2023-06-15 16:27:30	27.347000 0.838000 0.000000 -6.886699 107.610672 5.671000 6.100749 350.948578 2 0.000000 0.000000 0.131101 30.000000
2023-06-15 16:27:31	27.347000 0.838000 0.000000 -6.886698 107.610672 5.740117 6.151378 350.870697 2 0.000000 0.000000 0.135248 30.000000
2023-06-15 16:27:31	27.348000 0.838000 0.000000 -6.886696 107.610672 6.023577 6.167309 351.178528 2 0.000000 0.000000 0.119401 30.000000
2023-06-15 16:27:32	27.348000 0.838000 0.000000 -6.886696 107.610672 6.023577 6.167309 351.178528 2 0.000000 0.000000 0.119401 30.000000
2023-06-15 16:27:32	27.347000 0.838000 0.000000 -6.886695 107.610672 6.205716 6.174300 351.485291 2 0.000000 0.000000 0.085745 30.000000
2023-06-15 16:27:33	27.347000 0.838000 0.000000 -6.886693 107.610672 6.060543 6.260418 351.185455 2 0.000000 0.000000 0.060568 30.000000
2023-06-15 16:27:33	27.351999 0.837000 0.000000 -6.886693 107.610672 6.580935 6.296668 351.728149 2 0.000000 0.000000 0.082938 30.000000
2023-06-15 16:27:34	27.355000 0.838000 0.000000 -6.886692 107.610672 7.263843 6.350164 352.268066 2 0.000000 0.000000 0.121986 30.000000
2023-06-15 16:27:34	27.355000 0.838000 0.000000 -6.886692 107.610672 7.263843 6.350164 352.268066 2 0.000000 0.000000 0.121986 30.000000
2023-06-15 16:27:35	27.355000 0.838000 0.000000 -6.886691 107.610672 7.775225 6.473072 352.668701 2 0.000000 0.000000 0.097321 30.000000
2023-06-15 16:27:35	27.357000 0.838000 0.000000 -6.886690 107.610672 7.819984 6.550849 353.475220 2 0.000000 0.000000 0.072986 30.000000
2023-06-15 16:27:36	27.357000 0.838000 0.000000 -6.886688 107.610672 7.016081 6.613047 353.680145 2 0.000000 0.000000 0.069771 30.000000
2023-06-15 16:27:36	27.360001 0.838000 0.000000 -6.886687 107.610672 6.130422 6.778364 353.593170 2 0.000000 0.000000 0.159868 30.000000
2023-06-15 16:27:37	27.360001 0.838000 0.000000 -6.886687 107.610672 6.130422 6.778364 353.593170 2 0.000000 0.000000 0.159868 30.000000
2023-06-15 16:27:37	27.357000 0.838000 0.000000 -6.886686 107.610672 5.880798 6.968247 353.889954 2 0.000000 0.000000 0.126926 30.000000
2023-06-15 16:27:38	27.357000 0.838000 0.000000 -6.886685 107.610672 5.619559 7.238483 353.334229 2 0.000000 0.000000 0.064022 30.000000
2023-06-15 16:27:38	27.356001 0.837000 0.000000 -6.886684 107.610672 5.891774 7.490136 353.230255 2 0.000000 0.000000 0.096786 30.000000
2023-06-15 16:27:39	27.358000 0.838000 0.000000 -6.886683 107.610672 5.926430 7.698076 352.789337 2 0.000000 0.000000 0.175908 30.000000
2023-06-15 16:27:39	27.358000 0.838000 0.000000 -6.886683 107.610672 5.747849 7.914740 351.877014 2 0.000000 0.000000 0.112013 30.000000
2023-06-15 16:27:40	27.358000 0.838000 0.000000 -6.886683 107.610672 5.747849 7.914740 351.877014 2 0.000000 0.000000 0.112013 30.000000
2023-06-15 16:27:40	27.357000 0.838000 0.000000 -6.886682 107.610672 4.499272 8.142631 349.841156 2 0.000000 0.000000 0.132445 30.000000
2023-06-15 16:27:41	27.357000 0.838000 0.000000 -6.886682 107.610672 3.284190 8.352520 347.506073 2 0.000000 0.000000 0.094096 30.000000
2023-06-15 16:27:41	27.355000 0.838000 0.000000 -6.886681 107.610672 3.065765 8.452704 345.920105 2 0.000000 0.000000 0.134463 30.000000
2023-06-15 16:27:42	27.357000 0.838000 0.000000 -6.886681 107.610672 2.643001 8.449715 343.238556 2 0.000000 0.000000 0.129729 30.000000
2023-06-15 16:27:42	27.357000 0.838000 0.000000 -6.886681 107.610672 2.643001 8.449715 343.238556 2 0.000000 0.000000 0.129729 30.000000
2023-06-15 16:27:43	27.357000 0.838000 0.000000 -6.886680 107.610672 2.315215 8.402702 340.200714 2 0.000000 0.000000 0.139585 30.000000
2023-06-15 16:27:43	27.360001 0.838000 0.000000 -6.886679 107.610672 1.811481 8.309751 336.279724 2 0.000000 0.000000 0.105329 30.000000
2023-06-15 16:27:44	27.358999 0.837000 0.000000 -6.886680 107.610680 1.497285 8.351206 333.229156 2 0.000000 0.000000 0.181180 30.000000
2023-06-15 16:27:44	27.358999 0.837000 0.000000 -6.886680 107.610680 1.069587 8.371497 329.612976 2 0.000000 0.000000 0.201932 30.000000
2023-06-15 16:27:45	27.358999 0.837000 0.000000 -6.886680 107.610680 1.069587 8.371497 329.612976 2 0.000000 0.000000 0.201932 30.000000
2023-06-15 16:27:45	27.358999 0.838000 0.000000 -6.886680 107.610680 0.536564 8.334286 325.757324 2 0.000000 0.000000 0.147817 30.000000
2023-06-15 16:27:46	27.358999 0.838000 0.000000 -6.886680 107.610680 -0.020356 8.282657 321.762756 2 0.000000 0.000000 0.161544 30.000000
2023-06-15 16:27:46	27.365000 0.838000 0.000000 -6.886680 107.610680 -0.420699 8.166008 317.512115 2 0.000000 0.000000 0.159348 30.000000
2023-06-15 16:27:47	27.362000 0.838000 0.000000 -6.886680 107.610680 0.059840 8.100837 314.730621 2 0.000000 0.000000 0.105181 30.000000
2023-06-15 16:27:47	27.362000 0.838000 0.000000 -6.886680 107.610680 0.059840 8.100837 314.730621 2 0.000000 0.000000 0.105181 30.000000
2023-06-15 16:27:48	27.362000 0.838000 0.000000 -6.886680 107.610680 0.827147 7.963041 311.678741 2 0.000000 0.000000 0.178057 30.000000
2023-06-15 16:27:48	27.363001 0.838000 0.000000 -6.886680 107.610680 1.970375 7.710979 309.890442 2 0.000000 0.000000 0.095986 30.000000
2023-06-15 16:27:49	27.354000 0.837000 0.000000 -6.886680 107.610680 2.461146 7.357694 307.435486 2 0.000000 0.000000 0.144650 30.000000
2023-06-15 16:27:49	27.354000 0.837000 0.000000 -6.886680 107.610680 2.912237 6.799148 305.652679 2 0.000000 0.000000 0.129260 30.000000
2023-06-15 16:27:50	27.361000 0.837000 0.000000 -6.886679 107.610680 3.035371 6.135155 303.874817 2 0.000000 0.000000 0.101682 30.000000
2023-06-15 16:27:50	27.361000 0.837000 0.000000 -6.886679 107.610680 3.035371 6.135155 303.874817 2 0.000000 0.000000 0.101682 30.000000
2023-06-15 16:27:51	27.361000 0.837000 0.000000 -6.886679 107.610680 3.020551 5.378044 301.571716 2 0.000000 0.000000 0.204774 30.000000
2023-06-15 16:27:51	27.361000 0.838000 0.000000 -6.886679 107.610680 3.597760 4.553613 300.058014 2 0.000000 0.000000 0.088776 30.000000
2023-06-15 16:27:52	27.358999 0.838000 0.000000 -6.886678 107.610680 3.938056 3.937032 297.937408 2 0.000000 0.000000 0.055287 30.000000
2023-06-15 16:27:52	27.358999 0.838000 0.000000 -6.886677 107.610680 4.535218 3.398088 295.953369 2 0.000000 0.000000 0.121108 30.000000
2023-06-15 16:27:53	27.358999 0.838000 0.000000 -6.886677 107.610680 4.535218 3.398088 295.953369 2 0.000000 0.000000 0.121108 30.000000
2023-06-15 16:27:53	27.358000 0.838000 0.000000 -6.886677 107.610680 5.093678 2.881810 294.495941 2 0.000000 0.000000 0.140214 30.000000
2023-06-15 16:27:54	27.358999 0.837000 0.000000 -6.886684 107.610687 4.936029 2.709438 292.256622 2 0.000000 0.000000 0.128499 30.000000
2023-06-15 16:27:54	27.358999 0.837000 0.000000 -6.886692 107.610687 4.962817 2.648444 290.838348 2 0.000000 0.000000 0.095751 30.000000
2023-06-15 16:27:55	27.356001 0.837000 0.000000 -6.886698 107.610695 4.233943 2.821036 288.326935 2 0.000000 0.000000 0.132558 30.000000
2023-06-15 16:27:55	27.356001 0.837000 0.000000 -6.886698 107.610695 4.233943 2.821036 288.326935 2 0.000000 0.000000 0.132558 30.000000
2023-06-15 16:27:56	27.356001 0.837000 0.000000 -6.886697 107.610687 3.010442 3.097450 285.037537 2 0.000000 0.000000 0.092082 30.000000
2023-06-15 16:27:56	27.357000 0.838000 0.000000 -6.886694 107.610687 2.441861 3.384239 282.785583 2 0.000000 0.000000 0.107432 30.000000
2023-06-15 16:27:57	27.354000 0.837000 0.000000 -6.886694 107.610687 2.052563 3.777359 279.963867 2 0.000000 0.000000 0.107721 30.000000
2023-06-15 16:27:57	27.354000 0.837000 0.000000 -6.886694 107.610687 2.569150 4.187627 277.880615 2 0.000000 0.000000 0.124546 30.000000
2023-06-15 16:27:58	27.354000 0.837000 0.000000 -6.886694 107.610687 2.569150 4.187627 277.880615 2 0.000000 0.000000 0.124546 30.000000
2023-06-15 16:27:58	27.357000 0.837000 0.000000 -6.886695 107.610687 3.297426 4.530872 276.111206 2 0.000000 0.000000 0.111376 30.000000
2023-06-15 16:27:59	27.360001 0.838000 0.000000 -6.886696 107.610687 3.455496 4.850205 273.560577 2 0.000000 0.000000 0.110561 30.000000
2023-06-15 16:28:00	27.360001 0.838000 0.000000 -6.886696 107.610687 2.706017 5.179619 270.465088 2 0.000000 0.000000 0.151950 30.000000
2023-06-15 16:28:00	27.362000 0.837000 0.000000 -6.886697 107.610687 2.110222 5.429850 267.716736 2 0.000000 0.000000 0.132188 30.000000
2023-06-15 16:28:01	27.362000 0.837000 0.000000 -6.886698 107.610687 1.816678 5.652409 265.484863 2 0.000000 0.000000 0.113306 30.000000
2023-06-15 16:28:01	27.362000 0.837000 0.000000 -6.886698 107.610687 1.816678 5.652409 265.484863 2 0.000000 0.000000 0.113306 30.000000
2023-06-15 16:28:02	27.362000 0.837000 0.000000 -6.886698 107.610687 1.164532 5.809848 262.142609 2 0.000000 0.000000 0.114892 30.000000
2023-06-15 16:28:02	27.358000 0.838000 0.000000 -6.886699 107.610687 0.679856 6.035953 258.137390 2 0.000000 0.000000 0.134414 30.000000
2023-06-15 16:28:03	27.358000 0.838000 0.000000 -6.886699 107.610680 0.469745 6.231478 254.118011 2 0.000000 0.000000 0.180700 30.000000
2023-06-15 16:28:03	27.358999 0.837000 0.000000 -6.886699 107.610680 0.768446 6.402948 251.092453 2 0.000000 0.000000 0.093479 30.000000
2023-06-15 16:28:04	27.358999 0.837000 0.000000 -6.886699 107.610680 0.768446 6.402948 251.092453 2 0.000000 0.000000 0.093479 30.000000
2023-06-15 16:28:04	27.361000 0.837000 0.000000 -6.886700 107.610680 1.707713 6.480314 248.429245 2 0.000000 0.000000 0.207503 30.000000
2023-06-15 16:28:05	27.361000 0.837000 0.000000 -6.886700 107.610680 2.788676 6.480815 246.563660 2 0.000000 0.000000 0.139538 30.000000
2023-06-15 16:28:05	27.360001 0.837000 0.000000 -6.886701 107.610672 3.570166 6.295086 244.945358 2 0.000000 0.000000 0.148309 30.000000
2023-06-15 16:28:06	27.360001 0.837000 0.000000 -6.886702 107.610672 3.967253 5.915090 243.760056 2 0.000000 0.000000 0.189754 30.000000
2023-06-15 16:28:06	27.360001 0.837000 0.000000 -6.886702 107.610672 3.967253 5.915090 243.760056 2 0.000000 0.000000 0.189754 30.000000
2023-06-15 16:28:07	27.358999 0.837000 0.000000 -6.886702 107.610672 4.367742 5.427213 242.840714 2 0.000000 0.000000 0.160566 30.000000
2023-06-15 16:28:07	27.357000 0.837000 0.000000 -6.886703 107.610664 4.687845 4.953542 242.297333 2 0.000000 0.000000 0.161198 30.000000
2023-06-15 16:28:08	27.357000 0.837000 0.000000 -6.886703 107.610664 4.976388 4.531663 242.035049 2 0.000000 0.000000 0.154572 30.000000
2023-06-15 16:28:08	27.358999 0.837000 0.000000 -6.886704 107.610657 5.302943 4.216683 241.872955 2 0.000000 0.000000 0.164805 30.000000
2023-06-15 16:28:09	27.358999 0.837000 0.000000 -6.886704 107.610657 5.566298 4.014308 241.878906 2 0.000000 0.000000 0.176386 30.000000
