2023-06-12 13:45:01	27.834000 0.846000 -0.016654 -0.006400 -0.014800 -0.010600 -6.886722 107.610687 6.012819 4.468250 110.144165 2 0.000000 0.000000 0.019297 30.000000
2023-06-12 13:45:02	27.834000 0.846000 0.009226 0.115800 0.022800 0.001700 -6.886724 107.610687 6.033599 4.004209 110.244789 2 0.000000 0.000000 0.118035 30.000000
2023-06-12 13:45:03	27.834000 0.846000 0.034349 -0.055400 -0.007900 -0.032300 -6.886725 107.610687 5.960107 3.527779 110.309013 2 0.000000 0.000000 0.064613 30.000000
2023-06-12 13:45:04	27.834000 0.846000 0.062382 0.012800 -0.030200 -0.019100 -6.886726 107.610695 5.924708 3.056233 110.332291 2 0.000000 0.000000 0.037956 30.000000
2023-06-12 13:45:05	27.834000 0.846000 0.091535 0.104500 -0.040400 -0.008900 -6.886727 107.610695 5.979154 2.474321 110.377525 2 0.000000 0.000000 0.112390 30.000000
2023-06-12 13:45:06	27.834000 0.846000 0.130298 -0.009600 0.038200 -0.024100 -6.886729 107.610703 6.184836 1.652328 110.401558 2 0.000000 0.000000 0.046176 30.000000
2023-06-12 13:45:07	27.834000 0.846000 0.166295 0.011200 -0.091600 -0.001300 -6.886730 107.610703 6.310516 1.026931 110.410027 2 0.000000 0.000000 0.092291 30.000000
2023-06-12 13:45:08	27.834000 0.846000 0.209057 -0.007300 0.105400 -0.029700 -6.886732 107.610703 6.380953 0.153387 110.376495 2 0.000000 0.000000 0.109748 30.000000
2023-06-12 13:45:09	27.834000 0.846000 0.246958 0.017400 0.023500 -0.031500 -6.886733 107.610710 6.399331 -0.571094 110.318527 2 0.000000 0.000000 0.042980 30.000000
2023-06-12 13:45:10	27.834000 0.846000 0.286637 0.000500 -0.023200 -0.024400 -6.886734 107.610710 6.443556 -1.388278 110.256241 2 0.000000 0.000000 0.033673 30.000000
2023-06-12 13:45:11	27.834000 0.846000 0.321701 0.033800 -0.021200 -0.017300 -6.886735 107.610718 6.475192 -1.912947 110.182251 2 0.000000 0.000000 0.043488 30.000000
2023-06-12 13:45:12	27.834000 0.846000 0.358137 -0.003500 -0.006700 -0.019100 -6.886737 107.610718 6.484893 -2.613727 110.063408 2 0.000000 0.000000 0.020541 30.000000
2023-06-12 13:45:13	27.834000 0.846000 0.391180 0.009900 -0.012300 -0.022000 -6.886738 107.610718 6.403668 -3.085571 109.956993 2 0.000000 0.000000 0.027080 30.000000
2023-06-12 13:45:14	27.834000 0.846000 0.425570 -0.020400 -0.010100 -0.014500 -6.886739 107.610725 6.338800 -3.732424 109.785736 2 0.000000 0.000000 0.026989 30.000000
2023-06-12 13:45:15	27.834000 0.846000 0.453489 -0.031500 0.037000 -0.025000 -6.886727 107.610710 6.342269 -4.146054 109.658554 2 0.000000 0.000000 0.054647 30.000000
2023-06-12 13:45:16	27.834000 0.846000 0.482330 0.010500 0.026000 -0.030000 -6.886725 107.610703 6.470407 -4.635298 109.462860 2 0.000000 0.000000 0.035772 30.000000
2023-06-12 13:45:17	27.834000 0.846000 0.511138 0.007600 0.006300 -0.019300 -6.886726 107.610695 6.541141 -5.016512 109.294655 2 0.000000 0.000000 0.021678 30.000000
2023-06-12 13:45:18	27.834000 0.846000 0.535482 0.005300 -0.004100 -0.007600 -6.886724 107.610695 6.528458 -5.453141 109.118858 2 0.000000 0.000000 0.010132 30.000000
2023-06-12 13:45:19	27.834000 0.846000 0.559297 -0.008400 -0.012800 -0.011400 -6.886722 107.610695 6.471830 -5.862426 108.887329 2 0.000000 0.000000 0.019088 30.000000
2023-06-12 13:45:20	27.834000 0.846000 0.576566 -0.029800 0.005600 -0.007900 -6.886721 107.610695 6.510911 -6.138525 108.705772 2 0.000000 0.000000 0.031334 30.000000
2023-06-12 13:45:21	27.834000 0.846000 0.591890 -0.028000 -0.028600 -0.001200 -6.886720 107.610695 6.583363 -6.365187 108.449013 2 0.000000 0.000000 0.040042 30.000000
2023-06-12 13:45:22	27.834000 0.846000 0.598715 0.019400 0.057100 -0.017100 -6.886718 107.610695 6.567253 -6.408470 108.230965 2 0.000000 0.000000 0.062683 30.000000
2023-06-12 13:45:23	27.834000 0.846000 0.603831 -0.030400 -0.052900 0.004900 -6.886717 107.610687 6.513415 -6.414548 108.056435 2 0.000000 0.000000 0.061209 30.000000
2023-06-12 13:45:24	27.834000 0.846000 0.601298 0.019200 -0.013300 0.008700 -6.886715 107.610687 6.430701 -6.281702 107.793236 2 0.000000 0.000000 0.024924 30.000000
2023-06-12 13:45:25	27.834000 0.846000 0.596614 -0.020800 -0.005500 0.005400 -6.886715 107.610687 6.404243 -6.141001 107.583817 2 0.000000 0.000000 0.022182 30.000000
2023-06-12 13:45:26	27.834000 0.846000 0.576784 -0.001200 -0.020000 0.004300 -6.886713 107.610680 6.399904 -5.783169 107.321404 2 0.000000 0.000000 0.020492 30.000000
2023-06-12 13:45:27	27.834000 0.846000 0.571441 0.004500 0.033000 0.001200 -6.886712 107.610680 6.418371 -5.503374 107.150246 2 0.000000 0.000000 0.033327 30.000000
2023-06-12 13:45:28	27.834000 0.846000 0.552049 0.001300 0.031200 0.009100 -6.886711 107.610672 6.387097 -5.116451 106.957680 2 0.000000 0.000000 0.032526 30.000000
2023-06-12 13:45:29	27.834000 0.846000 0.528904 0.004100 -0.019800 0.012100 -6.886709 107.610672 6.354689 -4.585879 106.710876 2 0.000000 0.000000 0.023564 30.000000
2023-06-12 13:45:30	27.834000 0.846000 0.503762 -0.026000 0.031600 0.009500 -6.886707 107.610664 6.332125 -4.108095 106.557915 2 0.000000 0.000000 0.042010 30.000000
2023-06-12 13:45:31	27.834000 0.846000 0.474480 -0.009600 -0.000700 0.024600 -6.886703 107.610672 6.277610 -3.623263 106.381996 2 0.000000 0.000000 0.026416 30.000000
2023-06-12 13:45:32	27.834000 0.846000 0.417949 -0.009500 0.007700 0.014000 -6.886700 107.610672 6.222960 -2.969151 106.196091 2 0.000000 0.000000 0.018589 30.000000
2023-06-12 13:45:33	27.834000 0.846000 0.408774 0.025200 0.005500 0.018500 -6.886709 107.610680 6.286359 -2.490444 106.026863 2 0.000000 0.000000 0.031742 30.000000
2023-06-12 13:45:34	27.834000 0.846000 0.345240 -0.002300 -0.048700 0.028300 -6.886708 107.610680 6.239512 -1.680392 105.854881 2 0.000000 0.000000 0.056373 30.000000
2023-06-12 13:45:35	27.834000 0.846000 0.332601 0.010800 -0.002800 0.020300 -6.886708 107.610680 6.202026 -1.021530 105.734238 2 0.000000 0.000000 0.023164 30.000000
2023-06-12 13:45:36	27.834000 0.846000 0.262383 0.013100 -0.070900 0.008900 -6.886709 107.610680 6.161262 -0.124178 105.581757 2 0.000000 0.000000 0.072647 30.000000
2023-06-12 13:45:37	27.834000 0.846000 0.250512 -0.002800 -0.007700 0.025700 -6.886709 107.610680 6.133771 0.494443 105.490852 2 0.000000 0.000000 0.026974 30.000000
2023-06-12 13:45:38	27.834000 0.846000 0.185368 0.030200 0.004900 0.033500 -6.886710 107.610680 6.110933 1.283779 105.358559 2 0.000000 0.000000 0.045368 30.000000
2023-06-12 13:45:39	27.834000 0.846000 0.148142 -0.006500 0.011600 0.016400 -6.886711 107.610680 6.087176 1.869012 105.250900 2 0.000000 0.000000 0.021113 30.000000
2023-06-12 13:45:40	27.834000 0.846000 0.109354 -0.017800 -0.076100 0.007900 -6.886713 107.610687 6.065210 2.640289 105.137970 2 0.000000 0.000000 0.078552 30.000000
2023-06-12 13:45:41	27.834000 0.846000 0.077681 -0.006700 -0.006300 0.019000 -6.886714 107.610687 6.056671 3.145005 105.063972 2 0.000000 0.000000 0.021109 30.000000
2023-06-12 13:45:42	27.834000 0.846000 0.067623 -0.016700 0.035500 0.010100 -6.886715 107.610687 6.014969 3.670086 104.990974 2 0.000000 0.000000 0.040511 30.000000
2023-06-12 13:45:43	27.834000 0.846000 0.013577 -0.017900 0.105300 -0.000500 -6.886718 107.610695 5.970911 4.351629 104.864601 2 0.000000 0.000000 0.106812 30.000000
2023-06-12 13:45:44	27.834000 0.846000 -0.012050 0.007500 -0.006300 0.018200 -6.886720 107.610695 5.899457 4.904292 104.735046 2 0.000000 0.000000 0.026815 30.000000
2023-06-12 13:45:45	27.834000 0.846000 -0.038702 -0.002800 -0.004000 0.007300 -6.886722 107.610703 5.835710 5.307617 104.657089 2 0.000000 0.000000 0.008782 30.000000
2023-06-12 13:45:46	27.834000 0.846000 -0.056462 0.185800 -0.043200 0.000300 -6.886725 107.610703 5.824032 5.713893 104.547325 2 0.000000 0.000000 0.190756 30.000000
2023-06-12 13:45:47	27.834000 0.846000 -0.070465 0.055000 -0.052300 0.029900 -6.886727 107.610710 5.909925 5.871179 104.452591 2 0.000000 0.000000 0.081574 30.000000
2023-06-12 13:45:48	27.834000 0.846000 -0.075588 -0.058100 0.009200 -0.014600 -6.886731 107.610718 6.063232 5.930016 104.348961 2 0.000000 0.000000 0.060609 30.000000
2023-06-12 13:45:49	27.834000 0.846000 -0.075276 -0.044200 -0.074900 0.002300 -6.886733 107.610725 6.108597 5.808918 104.271767 2 0.000000 0.000000 0.087000 30.000000
2023-06-12 13:45:50	27.834000 0.846000 -0.067673 0.021900 -0.054900 0.004500 -6.886736 107.610725 6.056525 5.620199 104.149261 2 0.000000 0.000000 0.059278 30.000000
2023-06-12 13:45:51	27.834000 0.846000 -0.052024 -0.010100 0.036000 -0.016400 -6.886740 107.610733 5.891837 5.219800 103.985046 2 0.000000 0.000000 0.040829 30.000000
2023-06-12 13:45:52	27.834000 0.846000 -0.037625 -0.019800 -0.063100 -0.004700 -6.886743 107.610741 5.876262 4.937325 103.912514 2 0.000000 0.000000 0.066300 30.000000
2023-06-12 13:45:53	27.834000 0.846000 -0.019676 -0.002100 -0.002900 -0.015000 -6.886746 107.610748 5.942627 4.626215 103.808632 2 0.000000 0.000000 0.015421 30.000000
2023-06-12 13:45:54	27.834000 0.846000 0.002885 0.008500 -0.036300 -0.012000 -6.886751 107.610756 6.029802 4.178775 103.680984 2 0.000000 0.000000 0.039166 30.000000
2023-06-12 13:45:55	27.834000 0.846000 0.025433 -0.003200 0.008900 -0.019300 -6.886754 107.610764 5.985569 3.836696 103.579498 2 0.000000 0.000000 0.021493 30.000000
2023-06-12 13:45:56	27.834000 0.846000 0.053345 0.012400 0.027800 -0.022800 -6.886759 107.610771 5.917656 3.214748 103.422188 2 0.000000 0.000000 0.038032 30.000000
2023-06-12 13:45:57	27.834000 0.846000 0.083594 -0.020000 -0.014400 -0.018800 -6.886763 107.610779 5.951146 2.627762 103.314217 2 0.000000 0.000000 0.030997 30.000000
2023-06-12 13:45:58	27.834000 0.846000 0.119003 0.006900 -0.029000 -0.011300 -6.886767 107.610794 6.088045 1.928424 103.159439 2 0.000000 0.000000 0.031879 30.000000
