2023-06-21 09:51:37	29.312000 36.285999 0.743873 -5.885747 110.407158 23.486383 7.007253 4.288378 2 0.000000 0.000000 0.157932 30.000000
2023-06-21 09:51:38	29.313000 50.716000 0.713411 -5.885750 110.407158 22.861666 8.504236 3.162303 2 0.000000 0.000000 0.108833 30.000000
2023-06-21 09:51:39	29.309000 1.686000 0.734481 -5.885748 110.407158 22.990679 7.212464 3.244819 2 0.000000 0.000000 0.146053 30.000000
2023-06-21 09:51:40	29.309999 50.668999 0.763967 -5.885749 110.407158 22.345762 6.634924 2.346930 2 0.000000 0.000000 0.149668 30.000000
2023-06-21 09:51:41	29.320000 50.494999 0.748268 -5.885750 110.407158 21.461418 7.827353 2.482190 2 0.000000 0.000000 0.016131 30.000000
2023-06-21 09:51:42	29.313999 50.694000 0.720633 -5.885749 110.407158 22.472219 7.808180 0.881779 2 0.000000 0.000000 0.058649 30.000000
2023-06-21 09:51:43	29.322001 50.715000 0.746886 -5.885749 110.407158 23.998102 7.426836 0.190048 2 0.000000 0.000000 0.139899 30.000000
2023-06-21 09:51:44	29.320999 50.345001 0.742951 -5.885749 110.407158 24.319771 7.370825 359.821625 2 0.000000 0.000000 0.132539 30.000000
2023-06-21 09:51:45	29.318001 50.641998 0.741285 -5.885748 110.407158 23.238951 7.090650 359.263733 2 0.000000 0.000000 0.050307 30.000000
2023-06-21 09:51:46	29.323000 50.694000 0.732742 -5.885745 110.407158 23.590487 7.381838 0.188314 2 0.000000 0.000000 0.070449 30.000000
2023-06-21 09:51:47	29.319000 39.840000 0.755505 -5.885744 110.407158 23.069363 6.187170 1.569951 2 0.000000 0.000000 0.045991 30.000000
2023-06-21 09:51:48	29.322001 45.028999 0.764728 -5.885744 110.407158 23.690315 6.385200 1.504840 2 0.000000 0.000000 0.022007 30.000000
2023-06-21 09:51:49	29.323000 49.349998 0.742449 -5.885744 110.407158 23.095438 7.817854 1.990311 2 0.000000 0.000000 0.147201 30.000000
2023-06-21 09:51:50	29.327000 50.535000 0.748128 -5.885745 110.407158 23.954704 6.521596 3.165045 2 0.000000 0.000000 0.079645 30.000000
2023-06-21 09:51:51	29.323000 50.702000 0.746261 -5.885746 110.407158 24.524235 6.986914 4.942140 2 0.000000 0.000000 0.041931 30.000000
2023-06-21 09:51:52	29.334000 2.334000 0.744094 -5.885744 110.407158 23.434814 7.310804 5.289165 2 0.000000 0.000000 0.116996 30.000000
2023-06-21 09:51:53	29.327999 45.028999 0.730358 -5.885742 110.407158 21.461777 8.348965 6.908632 2 0.000000 0.000000 0.082621 30.000000
2023-06-21 09:51:54	29.325001 50.729000 0.761412 -5.885741 110.407158 22.597937 7.925006 7.774482 2 0.000000 0.000000 0.040527 30.000000
2023-06-21 09:51:55	29.325001 50.215000 0.726668 -5.885741 110.407158 23.675812 8.596076 8.994978 2 0.000000 0.000000 0.031983 30.000000
2023-06-21 09:51:56	29.327000 50.255001 0.715230 -5.885741 110.407158 26.295321 8.145079 9.677132 2 0.000000 0.000000 0.072640 30.000000
2023-06-21 09:51:57	29.332001 48.816002 0.743717 -5.885742 110.407150 26.836065 7.435708 8.593391 2 0.000000 0.000000 0.096396 30.000000
2023-06-21 09:51:58	29.332001 48.070000 0.745704 -5.885742 110.407150 25.540457 8.120122 8.156718 2 0.000000 0.000000 0.153727 30.000000
2023-06-21 09:51:59	29.316999 45.028999 0.712109 -5.885742 110.407150 24.739855 8.467480 8.672265 2 0.000000 0.000000 0.041677 30.000000
2023-06-21 09:52:00	29.325001 19.115000 0.707616 -5.885743 110.407150 25.540680 8.388059 8.526424 2 0.000000 0.000000 0.109696 30.000000
2023-06-21 09:52:01	29.330999 50.437000 0.733268 -5.885743 110.407150 24.975296 7.144043 8.478655 2 0.000000 0.000000 0.116309 30.000000
2023-06-21 09:52:02	29.319000 46.518002 0.749321 -5.885745 110.407150 23.007505 7.246353 7.603899 2 0.000000 0.000000 0.092987 30.000000
2023-06-21 09:52:03	29.318001 50.650002 0.748473 -5.885744 110.407150 21.886654 7.711374 6.382143 2 0.000000 0.000000 0.076201 30.000000
2023-06-21 09:52:04	29.320999 50.664001 0.731529 -5.885746 110.407158 22.168169 9.025287 5.732301 2 0.000000 0.000000 0.054360 30.000000
2023-06-21 09:52:05	29.323999 50.724998 0.730697 -5.885750 110.407158 22.639753 8.858203 4.822481 2 0.000000 0.000000 0.119849 30.000000
2023-06-21 09:52:06	29.329000 50.666000 0.707258 -5.885753 110.407158 22.553312 10.202444 3.788130 2 0.000000 0.000000 0.126294 30.000000
2023-06-21 09:52:07	29.330999 50.737000 0.688983 -5.885754 110.407158 21.897926 10.217012 3.037992 2 0.000000 0.000000 0.113002 30.000000
2023-06-21 09:52:08	29.330999 50.737999 0.713760 -5.885753 110.407158 22.631006 8.327826 2.033295 2 0.000000 0.000000 0.119078 30.000000
2023-06-21 09:52:09	29.332001 50.722000 0.736605 -5.885755 110.407158 22.709375 7.389016 1.022456 2 0.000000 0.000000 0.115758 30.000000
2023-06-21 09:52:10	29.333000 50.661999 0.749229 -5.885756 110.407158 22.133030 7.513895 359.285858 2 0.000000 0.000000 0.187442 30.000000
2023-06-21 09:52:11	29.333000 46.847000 0.728149 -5.885755 110.407158 22.228146 7.886247 359.724030 2 0.000000 0.000000 0.033706 30.000000
2023-06-21 09:52:12	29.334000 50.714001 0.749934 -5.885753 110.407150 21.955196 6.899054 358.480499 2 0.000000 0.000000 0.150729 30.000000
2023-06-21 09:52:13	29.330000 50.708000 0.741381 -5.885752 110.407150 22.620632 7.085599 358.686005 2 0.000000 0.000000 0.051570 30.000000
2023-06-21 09:52:14	29.329000 50.595001 0.746375 -5.885751 110.407150 23.589113 7.874334 359.278717 2 0.000000 0.000000 0.043605 30.000000
2023-06-21 09:52:15	29.332001 47.092999 0.743592 -5.885750 110.407150 23.572025 6.602130 358.233612 2 0.000000 0.000000 0.095739 30.000000
2023-06-21 09:52:16	29.330000 50.710999 0.726712 -5.885749 110.407150 22.494343 7.751407 358.089111 2 0.000000 0.000000 0.109516 30.000000
2023-06-21 09:52:17	29.337000 50.590000 0.718323 -5.885749 110.407150 22.286901 7.929664 357.626282 2 0.000000 0.000000 0.048057 30.000000
2023-06-21 09:52:18	29.332001 49.567001 0.750994 -5.885747 110.407150 23.438078 6.685990 358.089355 2 0.000000 0.000000 0.057946 30.000000
2023-06-21 09:52:19	29.327000 48.964001 0.759107 -5.885746 110.407150 24.249002 6.837481 358.183472 2 0.000000 0.000000 0.058008 30.000000
2023-06-21 09:52:20	29.327999 49.949001 0.748620 -5.885746 110.407150 23.078741 7.598499 357.568176 2 0.000000 0.000000 0.133907 30.000000
2023-06-21 09:52:21	29.325001 50.631001 0.744907 -5.885746 110.407143 24.095993 6.847980 357.800232 2 0.000000 0.000000 0.015992 30.000000
2023-06-21 09:52:22	29.323999 50.738998 0.762167 -5.885746 110.407143 25.432753 6.100065 358.584015 2 0.000000 0.000000 0.149655 30.000000
2023-06-21 09:52:23	29.326000 48.931000 0.762220 -5.885746 110.407143 25.301785 6.149699 359.389526 2 0.000000 0.000000 0.065411 30.000000
2023-06-21 09:52:24	29.327999 47.618999 0.754157 -5.885745 110.407143 23.629942 7.465144 0.144965 2 0.000000 0.000000 0.070121 30.000000
2023-06-21 09:52:25	29.330999 50.469002 0.740082 -5.885743 110.407143 20.768841 7.469067 0.080470 2 0.000000 0.000000 0.102153 30.000000
2023-06-21 09:52:26	29.325001 50.715000 0.735208 -5.885742 110.407143 19.929024 7.462457 0.362755 2 0.000000 0.000000 0.091374 30.000000
2023-06-21 09:52:27	29.329000 45.848000 0.717032 -5.885741 110.407143 20.962059 8.524192 1.425689 2 0.000000 0.000000 0.092371 30.000000
2023-06-21 09:52:28	29.327000 50.597000 0.720781 -5.885740 110.407135 22.257616 8.379381 2.775471 2 0.000000 0.000000 0.050418 30.000000
2023-06-21 09:52:29	29.323999 49.820999 0.731755 -5.885740 110.407135 23.942680 7.276069 3.410576 2 0.000000 0.000000 0.106297 30.000000
2023-06-21 09:52:30	29.325001 50.425999 0.750773 -5.885740 110.407135 22.991798 7.170054 4.207687 2 0.000000 0.000000 0.045863 30.000000
2023-06-21 09:52:31	29.322001 48.917999 0.773372 -5.885741 110.407135 22.260689 5.879740 4.467813 2 0.000000 0.000000 0.113845 30.000000
2023-06-21 09:52:32	29.320999 45.028999 0.711840 -5.885741 110.407135 20.774519 8.481647 4.558699 2 0.000000 0.000000 0.126466 30.000000
2023-06-21 09:52:33	29.322001 50.727001 0.752583 -5.885740 110.407135 22.561758 6.183116 5.085877 2 0.000000 0.000000 0.108170 30.000000
2023-06-21 09:52:34	29.327999 50.655998 0.737786 -5.885740 110.407135 23.237558 7.011836 4.994590 2 0.000000 0.000000 0.050045 30.000000
2023-06-21 09:52:35	29.327000 39.841999 0.784470 -5.885739 110.407135 25.267479 5.769817 5.043176 2 0.000000 0.000000 0.069674 30.000000
2023-06-21 09:52:36	29.326000 50.735001 0.776196 -5.885739 110.407135 27.247261 6.413093 4.558835 2 0.000000 0.000000 0.062033 30.000000
2023-06-21 09:52:37	29.327000 50.617001 0.756715 -5.885738 110.407135 25.713619 6.228593 3.937859 2 0.000000 0.000000 0.086209 30.000000
2023-06-21 09:52:38	29.326000 41.137001 0.747605 -5.885736 110.407135 23.486647 6.916356 3.263334 2 0.000000 0.000000 0.062552 30.000000
2023-06-21 09:52:39	29.329000 50.591999 0.755740 -5.885736 110.407135 21.128778 6.909270 1.815980 2 0.000000 0.000000 0.042729 30.000000
2023-06-21 09:52:40	29.323999 43.730000 0.733530 -5.885735 110.407135 20.717882 7.392984 0.916017 2 0.000000 0.000000 0.063299 30.000000
2023-06-21 09:52:41	29.320999 48.091999 0.733155 -5.885733 110.407135 23.026606 7.412662 0.315462 2 0.000000 0.000000 0.034713 30.000000
2023-06-21 09:52:42	29.318001 50.733002 0.706049 -5.885732 110.407135 23.656511 8.734173 359.280304 2 0.000000 0.000000 0.095732 30.000000
2023-06-21 09:52:43	29.316000 47.201000 0.726996 -5.885734 110.407135 23.637407 8.315380 358.915009 2 0.000000 0.000000 0.096250 30.000000
2023-06-21 09:52:44	29.309999 50.728001 0.739120 -5.885733 110.407135 22.715343 8.203533 357.929657 2 0.000000 0.000000 0.117720 30.000000
2023-06-21 09:52:45	29.320000 50.674000 0.713813 -5.885733 110.407135 20.631420 8.746585 357.328857 2 0.000000 0.000000 0.111743 30.000000
2023-06-21 09:52:46	29.316999 50.580002 0.738310 -5.885730 110.407135 22.413113 7.877744 358.093689 2 0.000000 0.000000 0.088662 30.000000
2023-06-21 09:52:47	29.319000 50.729000 0.727121 -5.885728 110.407135 22.622778 8.150834 357.766113 2 0.000000 0.000000 0.054975 30.000000
2023-06-21 09:52:48	29.318001 50.731998 0.745361 -5.885725 110.407135 23.116306 6.614276 357.901031 2 0.000000 0.000000 0.052302 30.000000
2023-06-21 09:52:49	29.320999 50.611000 0.792528 -5.885727 110.407135 22.198305 5.504955 358.916321 2 0.000000 0.000000 0.103296 30.000000
2023-06-21 09:52:50	29.309000 49.870998 0.757188 -5.885727 110.407127 19.905333 6.623327 358.969849 2 0.000000 0.000000 0.099581 30.000000
2023-06-21 09:52:51	29.306999 50.653999 0.758672 -5.885728 110.407127 22.192024 5.864009 0.201468 2 0.000000 0.000000 0.062367 30.000000
2023-06-21 09:52:52	29.312000 50.688000 0.749800 -5.885728 110.407127 24.609560 7.011086 1.370808 2 0.000000 0.000000 0.106013 30.000000
2023-06-21 09:52:53	29.309000 50.689999 0.778673 -5.885728 110.407127 26.263060 5.078670 1.494065 2 0.000000 0.000000 0.155679 30.000000
2023-06-21 09:52:54	29.306999 50.591999 0.778963 -5.885727 110.407127 26.011786 6.268041 2.333097 2 0.000000 0.000000 0.048845 30.000000
2023-06-21 09:52:55	29.305000 26.874001 0.756586 -5.885725 110.407127 23.326296 7.390042 1.896842 2 0.000000 0.000000 0.032091 30.000000
2023-06-21 09:52:56	29.302000 50.708000 0.727150 -5.885726 110.407127 21.826437 8.149312 2.750970 2 0.000000 0.000000 0.059847 30.000000
2023-06-21 09:52:57	29.294001 50.365002 0.714105 -5.885724 110.407120 21.141996 8.256990 2.252100 2 0.000000 0.000000 0.083291 30.000000
2023-06-21 09:52:58	29.304001 50.686001 0.716510 -5.885723 110.407120 21.180803 8.340972 1.915433 2 0.000000 0.000000 0.094355 30.000000
2023-06-21 09:52:59	29.308001 44.673000 0.716506 -5.885722 110.407120 21.732397 8.499250 1.981552 2 0.000000 0.000000 0.075267 30.000000
2023-06-21 09:53:00	29.301001 0.854000 0.711905 -5.885722 110.407120 22.465523 8.583607 1.417092 2 0.000000 0.000000 0.087502 30.000000
2023-06-21 09:53:01	29.292999 47.618999 0.736471 -5.885720 110.407120 23.789274 6.870850 1.560322 2 0.000000 0.000000 0.115165 30.000000
2023-06-21 09:53:02	29.298000 50.453999 0.772857 -5.885719 110.407120 26.415426 6.325995 1.563847 2 0.000000 0.000000 0.103034 30.000000
2023-06-21 09:53:03	29.289000 54.883999 0.763859 -5.885717 110.407120 25.631092 6.693053 3.617188 2 0.000000 0.000000 0.113955 30.000000
2023-06-21 09:53:04	29.285000 39.841999 0.760518 -5.885715 110.407120 25.433460 6.186534 6.211953 2 0.000000 0.000000 0.102601 30.000000
2023-06-21 09:53:06	29.296000 50.658001 0.788942 -5.885715 110.407120 32.691235 4.544850 8.926879 2 0.000000 0.000000 0.086936 30.000000
2023-06-21 09:53:06	29.295000 47.980000 0.790159 -5.885715 110.407112 34.604382 5.367246 8.487461 2 0.000000 0.000000 0.040303 30.000000
2023-06-21 09:53:07	29.296000 50.626999 0.740816 -5.885717 110.407112 32.754444 7.325397 11.109839 2 0.000000 0.000000 0.112626 30.000000
2023-06-21 09:53:08	29.302999 50.643002 0.755629 -5.885717 110.407112 29.237093 6.442850 11.414709 2 0.000000 0.000000 0.083047 30.000000
2023-06-21 09:53:09	29.298000 50.676998 0.726513 -5.885715 110.407112 25.192888 7.972297 10.527137 2 0.000000 0.000000 0.069451 30.000000
2023-06-21 09:53:10	29.301001 50.611000 0.727639 -5.885714 110.407104 26.962948 8.913989 11.446064 2 0.000000 0.000000 0.091952 30.000000
2023-06-21 09:53:11	29.292000 45.026001 0.698095 -5.885714 110.407104 28.081221 8.942662 11.753253 2 0.000000 0.000000 0.105091 30.000000
2023-06-21 09:53:12	29.299999 50.654999 0.712452 -5.885716 110.407104 26.321430 8.923843 10.827469 2 0.000000 0.000000 0.081827 30.000000
2023-06-21 09:53:13	29.299000 50.186001 0.691481 -5.885716 110.407104 24.074617 9.926034 9.837988 2 0.000000 0.000000 0.113146 30.000000
2023-06-21 09:53:14	29.306000 45.674000 0.696579 -5.885717 110.407104 22.380980 9.128229 8.304452 2 0.000000 0.000000 0.086831 30.000000
2023-06-21 09:53:15	29.302999 50.691002 0.703730 -5.885717 110.407104 24.009211 8.750998 7.360277 2 0.000000 0.000000 0.038750 30.000000
2023-06-21 09:53:16	29.306999 50.634998 0.694671 -5.885717 110.407104 26.215931 9.334540 6.532395 2 0.000000 0.000000 0.095767 30.000000
2023-06-21 09:53:17	29.302999 50.351002 0.736304 -5.885718 110.407104 26.562883 6.879614 6.572775 2 0.000000 0.000000 0.166464 30.000000
2023-06-21 09:53:18	29.299999 39.841999 0.771095 -5.885718 110.407104 29.068892 6.680705 9.801883 2 0.000000 0.000000 0.147401 30.000000
2023-06-21 09:53:19	29.299999 43.741001 0.740370 -5.885718 110.407104 27.778839 8.190358 10.700079 2 0.000000 0.000000 0.113759 30.000000
2023-06-21 09:53:20	29.297001 48.476002 0.732786 -5.885718 110.407104 25.530155 7.852709 11.628992 2 0.000000 0.000000 0.111615 30.000000
2023-06-21 09:53:21	29.304001 50.417999 0.701793 -5.885719 110.407104 23.201616 9.064137 11.847480 2 0.000000 0.000000 0.111458 30.000000
2023-06-21 09:53:22	29.306999 50.554001 0.721263 -5.885722 110.407104 23.701698 7.722406 11.480052 2 0.000000 0.000000 0.124745 30.000000
2023-06-21 09:53:23	29.308001 41.137001 0.730183 -5.885725 110.407097 25.619352 7.779230 9.475775 2 0.000000 0.000000 0.088946 30.000000
2023-06-21 09:53:24	29.306999 50.025002 0.712943 -5.885725 110.407097 26.314100 8.528907 8.607111 2 0.000000 0.000000 0.083873 30.000000
2023-06-21 09:53:25	29.306000 50.397999 0.733074 -5.885725 110.407104 26.450199 7.101707 7.041486 2 0.000000 0.000000 0.117268 30.000000
2023-06-21 09:53:26	29.304001 50.606998 0.723679 -5.885724 110.407104 24.404394 8.384728 6.463309 2 0.000000 0.000000 0.095856 30.000000
2023-06-21 09:53:27	29.299000 43.493999 0.718477 -5.885723 110.407097 22.963152 8.975308 5.905296 2 0.000000 0.000000 0.116063 30.000000
2023-06-21 09:53:28	29.302000 50.360001 0.727060 -5.885726 110.407097 24.322657 7.470226 5.388910 2 0.000000 0.000000 0.128028 30.000000
2023-06-21 09:53:29	29.306999 50.645000 0.789195 -5.885726 110.407097 24.224247 5.836604 4.949604 2 0.000000 0.000000 0.124479 30.000000
2023-06-21 09:53:30	29.302000 50.231998 0.781823 -5.885729 110.407104 25.525894 7.009887 5.931410 2 0.000000 0.000000 0.065892 30.000000
2023-06-21 09:53:31	29.299999 42.408001 0.756989 -5.885731 110.407104 26.115175 7.421398 6.821627 2 0.000000 0.000000 0.109792 30.000000
2023-06-21 09:53:32	29.309000 50.577999 0.726382 -5.885732 110.407097 27.499235 8.031815 8.212412 2 0.000000 0.000000 0.084045 30.000000
2023-06-21 09:53:33	29.306000 50.705002 0.739633 -5.885732 110.407097 28.332495 6.914867 9.860559 2 0.000000 0.000000 0.147599 30.000000
2023-06-21 09:53:34	29.316999 50.681999 0.747793 -5.885733 110.407097 26.656004 7.536811 10.872396 2 0.000000 0.000000 0.088603 30.000000
2023-06-21 09:53:35	29.319000 50.683998 0.736081 -5.885734 110.407097 23.415144 8.416268 10.650274 2 0.000000 0.000000 0.132672 30.000000
2023-06-21 09:53:36	29.316999 50.687000 0.740845 -5.885734 110.407097 23.784163 8.060086 9.580343 2 0.000000 0.000000 0.125094 30.000000
2023-06-21 09:53:37	29.316999 50.685001 0.721972 -5.885736 110.407097 24.047424 9.107479 10.371517 2 0.000000 0.000000 0.072618 30.000000
2023-06-21 09:53:38	29.327999 50.688000 0.736419 -5.885738 110.407104 24.617579 7.346261 10.439556 2 0.000000 0.000000 0.099490 30.000000
2023-06-21 09:53:39	29.318001 50.689999 0.728771 -5.885740 110.407104 25.119101 7.800925 10.027364 2 0.000000 0.000000 0.102859 30.000000
2023-06-21 09:53:40	29.312000 50.687000 0.709482 -5.885740 110.407104 26.985243 9.291715 8.857338 2 0.000000 0.000000 0.113778 30.000000
2023-06-21 09:53:41	29.309999 39.840000 0.731716 -5.885741 110.407104 30.845175 7.751186 10.213447 2 0.000000 0.000000 0.107641 30.000000
2023-06-21 09:53:42	29.296000 50.452000 0.784306 -5.885742 110.407104 31.128834 6.617157 11.253231 2 0.000000 0.000000 0.133499 30.000000
2023-06-21 09:53:43	29.302000 50.448002 0.813421 -5.885743 110.407104 28.643803 5.877191 11.467734 2 0.000000 0.000000 0.147897 30.000000
2023-06-21 09:53:44	29.292999 50.700001 0.759126 -5.885743 110.407104 26.325626 7.729637 11.098335 2 0.000000 0.000000 0.057541 30.000000
2023-06-21 09:53:45	29.287001 50.215000 0.725151 -5.885744 110.407104 26.611107 8.834256 11.406379 2 0.000000 0.000000 0.112249 30.000000
2023-06-21 09:53:46	29.288000 49.061001 0.678622 -5.885745 110.407104 26.225779 10.342083 10.601299 2 0.000000 0.000000 0.134963 30.000000
2023-06-21 09:53:47	29.291000 50.644001 0.675606 -5.885746 110.407104 24.327106 10.395893 9.313828 2 0.000000 0.000000 0.140127 30.000000
2023-06-21 09:53:48	29.297001 50.101002 0.695229 -5.885747 110.407104 24.979755 9.146708 8.224212 2 0.000000 0.000000 0.074386 30.000000
2023-06-21 09:53:49	29.294001 50.625999 0.722921 -5.885749 110.407104 25.276188 8.740882 6.914555 2 0.000000 0.000000 0.139548 30.000000
2023-06-21 09:53:50	29.299999 50.689999 0.731859 -5.885752 110.407104 23.827707 8.902363 5.132278 2 0.000000 0.000000 0.130417 30.000000
2023-06-21 09:53:51	29.298000 50.215000 0.710608 -5.885753 110.407104 22.509594 9.813507 5.052502 2 0.000000 0.000000 0.077551 30.000000
2023-06-21 09:53:52	29.302000 50.459000 0.702554 -5.885754 110.407104 23.676645 9.393559 5.582509 2 0.000000 0.000000 0.144703 30.000000
2023-06-21 09:53:53	29.299999 50.500999 0.714299 -5.885756 110.407104 23.841080 8.773674 5.346356 2 0.000000 0.000000 0.089734 30.000000
2023-06-21 09:53:54	29.302000 45.028999 0.700211 -5.885758 110.407104 23.321791 8.831070 4.632886 2 0.000000 0.000000 0.062160 30.000000
2023-06-21 09:53:55	29.302000 50.543999 0.732367 -5.885760 110.407104 23.147659 7.296441 4.672964 2 0.000000 0.000000 0.080715 30.000000
2023-06-21 09:53:56	29.299000 39.840000 0.750383 -5.885762 110.407104 23.428932 6.875476 4.780999 2 0.000000 0.000000 0.053290 30.000000
2023-06-21 09:53:57	29.295000 41.785000 0.742903 -5.885764 110.407104 23.265497 6.848223 5.319445 2 0.000000 0.000000 0.058401 30.000000
2023-06-21 09:53:58	29.297001 49.015999 0.769643 -5.885765 110.407104 25.845694 6.599460 6.228139 2 0.000000 0.000000 0.090090 30.000000
2023-06-21 09:53:59	29.305000 50.703999 0.791639 -5.885766 110.407104 28.067545 5.970555 5.441340 2 0.000000 0.000000 0.032011 30.000000
2023-06-21 09:54:00	29.305000 50.675999 0.747824 -5.885767 110.407104 27.034670 7.377514 5.129423 2 0.000000 0.000000 0.081759 30.000000
2023-06-21 09:54:01	29.304001 50.627998 0.755923 -5.885768 110.407104 23.443050 6.479860 6.147435 2 0.000000 0.000000 0.110630 30.000000
2023-06-21 09:54:02	29.302000 50.648998 0.787591 -5.885768 110.407104 22.661728 5.554055 6.400602 2 0.000000 0.000000 0.061609 30.000000
2023-06-21 09:54:03	29.299000 51.980999 0.774844 -5.885768 110.407104 22.863323 7.166353 5.847648 2 0.000000 0.000000 0.039393 30.000000
2023-06-21 09:54:04	29.298000 50.699001 0.722092 -5.885767 110.407104 23.522192 8.626474 5.781864 2 0.000000 0.000000 0.042159 30.000000
2023-06-21 09:54:05	29.299999 50.514999 0.723678 -5.885766 110.407104 24.537804 7.595448 5.849527 2 0.000000 0.000000 0.031708 30.000000
2023-06-21 09:54:06	29.299999 39.840000 0.780482 -5.885766 110.407104 28.657312 5.926392 6.466131 2 0.000000 0.000000 0.048417 30.000000
2023-06-21 09:54:07	29.301001 39.840000 0.783096 -5.885763 110.407104 27.594322 6.785567 6.793217 2 0.000000 0.000000 0.072579 30.000000
2023-06-21 09:54:08	29.302999 49.654999 0.775614 -5.885765 110.407104 27.029026 6.496097 8.211895 2 0.000000 0.000000 0.057437 30.000000
2023-06-21 09:54:09	29.306000 50.620998 0.745698 -5.885765 110.407104 28.435173 6.858962 8.881460 2 0.000000 0.000000 0.086047 30.000000
2023-06-21 09:54:10	29.309999 50.689999 0.750210 -5.885767 110.407104 27.431873 7.199648 8.431764 2 0.000000 0.000000 0.047853 30.000000
2023-06-21 09:54:11	29.308001 39.845001 0.765013 -5.885767 110.407104 26.190609 6.003366 8.816200 2 0.000000 0.000000 0.136110 30.000000
2023-06-21 09:54:12	29.306999 50.562000 0.738030 -5.885768 110.407097 26.130388 6.999020 7.593009 2 0.000000 0.000000 0.030693 30.000000
2023-06-21 09:54:13	29.311001 15.373000 0.740366 -5.885767 110.407097 25.416512 6.981355 7.200878 2 0.000000 0.000000 0.028927 30.000000
2023-06-21 09:54:14	29.306999 45.028999 0.737315 -5.885767 110.407097 25.204630 7.614519 6.590832 2 0.000000 0.000000 0.129881 30.000000
2023-06-21 09:54:15	29.313000 100.288002 0.725382 -5.885769 110.407104 25.251310 7.505851 5.176248 2 0.000000 0.000000 0.067011 30.000000
2023-06-21 09:54:16	29.315001 47.622002 0.738443 -5.885769 110.407097 26.954218 7.607776 5.394828 2 0.000000 0.000000 0.011890 30.000000
2023-06-21 09:54:17	29.309000 48.806999 0.739716 -5.885769 110.407097 26.822723 7.961643 6.163352 2 0.000000 0.000000 0.084691 30.000000
2023-06-21 09:54:18	29.313999 42.595001 0.711981 -5.885767 110.407097 30.665060 8.158211 7.431148 2 0.000000 0.000000 0.057758 30.000000
2023-06-21 09:54:19	29.313999 50.564999 0.738778 -5.885767 110.407097 36.124825 7.537618 11.201460 2 0.000000 0.000000 0.111164 30.000000
2023-06-21 09:54:20	29.311001 50.426998 0.770652 -5.885769 110.407097 33.631481 6.441659 14.299199 2 0.000000 0.000000 0.154455 30.000000
2023-06-21 09:54:21	29.311001 50.501999 0.723293 -5.885772 110.407097 28.607323 8.036501 14.725792 2 0.000000 0.000000 0.099379 30.000000
2023-06-21 09:54:22	29.312000 50.577999 0.697194 -5.885774 110.407104 27.513474 9.412544 15.745708 2 0.000000 0.000000 0.100647 30.000000
2023-06-21 09:54:23	29.312000 50.708000 0.701966 -5.885776 110.407104 30.601727 8.738518 16.499315 2 0.000000 0.000000 0.135166 30.000000
2023-06-21 09:54:24	29.304001 50.625000 0.715079 -5.885775 110.407104 34.568645 9.418651 16.737984 2 0.000000 0.000000 0.179884 30.000000
2023-06-21 09:54:25	29.297001 50.582001 0.689774 -5.885776 110.407097 29.574221 10.175127 16.539110 2 0.000000 0.000000 0.112701 30.000000
2023-06-21 09:54:26	29.306000 50.577000 0.695117 -5.885777 110.407097 26.541372 9.152594 15.209966 2 0.000000 0.000000 0.125298 30.000000
2023-06-21 09:54:27	29.308001 50.712002 0.696131 -5.885777 110.407097 25.518204 9.785840 12.918043 2 0.000000 0.000000 0.099404 30.000000
2023-06-21 09:54:28	29.309999 50.710999 0.701034 -5.885778 110.407097 27.259752 9.632370 11.162759 2 0.000000 0.000000 0.108857 30.000000
2023-06-21 09:54:29	29.313999 50.713001 0.694607 -5.885778 110.407097 29.144510 9.179520 9.642423 2 0.000000 0.000000 0.078902 30.000000
2023-06-21 09:54:30	29.322001 50.712002 0.692535 -5.885780 110.407097 28.540882 9.183349 8.207301 2 0.000000 0.000000 0.129806 30.000000
2023-06-21 09:54:31	29.330999 50.712002 0.697682 -5.885780 110.407097 25.762709 9.598100 7.686314 2 0.000000 0.000000 0.075744 30.000000
2023-06-21 09:54:32	29.318001 50.712002 0.698672 -5.885782 110.407097 27.080978 9.492969 8.206822 2 0.000000 0.000000 0.094297 30.000000
2023-06-21 09:54:33	29.322001 50.714001 0.701590 -5.885782 110.407097 26.855696 8.863798 9.014439 2 0.000000 0.000000 0.125293 30.000000
2023-06-21 09:54:34	29.318001 50.715000 0.745444 -5.885781 110.407097 26.321981 7.818110 9.239811 2 0.000000 0.000000 0.111295 30.000000
2023-06-21 09:54:35	29.316000 50.707001 0.729819 -5.885780 110.407097 27.027580 8.957243 10.005036 2 0.000000 0.000000 0.088181 30.000000
2023-06-21 09:54:36	29.315001 50.714001 0.713196 -5.885781 110.407097 26.614748 8.937369 10.332161 2 0.000000 0.000000 0.097919 30.000000
2023-06-21 09:54:37	29.318001 47.622002 0.723489 -5.885782 110.407097 25.209120 7.605385 9.345655 2 0.000000 0.000000 0.075749 30.000000
2023-06-21 09:54:38	29.312000 50.695000 0.751597 -5.885783 110.407097 24.891317 6.916747 9.594653 2 0.000000 0.000000 0.052241 30.000000
2023-06-21 09:54:39	29.323999 48.917999 0.737619 -5.885783 110.407097 25.038485 7.493433 8.694332 2 0.000000 0.000000 0.079059 30.000000
2023-06-21 09:54:40	29.320999 48.417999 0.724368 -5.885782 110.407097 25.177502 8.348456 8.006089 2 0.000000 0.000000 0.064240 30.000000
