2020-12-02 19:17:28	0.000000 0.000000 -26.571503 288.376373 -0.257860 0.000000 20.781351 135.030572 1 79.550003 0.000000 0.984499 30.000000
2020-12-02 19:17:29	0.000000 0.000000 -26.087105 289.364166 -0.258528 0.000000 20.866607 135.029534 1 79.500000 0.000000 0.990568 30.000000
2020-12-02 19:17:30	0.000000 0.000000 -25.600222 290.356476 -0.259194 0.000000 20.894223 135.028564 1 79.449997 0.000000 0.993648 30.000000
2020-12-02 19:17:31	0.000000 0.000000 -25.112383 291.350830 -0.259859 0.000000 20.896687 135.027594 1 79.400002 0.000000 0.994796 30.000000
2020-12-02 19:17:32	0.000000 0.000000 -24.624586 292.345612 -0.260523 0.000000 20.872566 135.026611 1 79.349998 0.000000 0.994539 30.000000
2020-12-02 19:17:33	0.000000 0.000000 -24.137520 293.339630 -0.261186 0.000000 20.839334 135.025696 1 79.300003 0.000000 0.993446 30.000000
2020-12-02 19:17:34	0.000000 0.000000 -23.651577 294.332306 -0.261848 0.000000 20.795675 135.024835 1 79.250000 0.000000 0.991786 30.000000
2020-12-02 19:17:35	0.000000 0.000000 -23.167002 295.323120 -0.262509 0.000000 20.750641 135.023974 1 79.199997 0.000000 0.989847 30.000000
2020-12-02 19:17:36	0.000000 0.000000 -22.683895 296.311920 -0.263168 0.000000 20.702913 135.023114 1 79.150002 0.000000 0.987752 30.000000
2020-12-02 19:17:37	0.000000 0.000000 -22.202293 297.298615 -0.263826 0.000000 20.657077 135.022376 1 79.099998 0.000000 0.985640 30.000000
2020-12-02 19:17:38	0.000000 0.000000 -21.722164 298.283203 -0.264484 0.000000 20.611928 135.021570 1 79.050003 0.000000 0.983554 30.000000
2020-12-02 19:17:39	0.000000 0.000000 -21.243456 299.265747 -0.265140 0.000000 20.569873 135.020832 1 79.000000 0.000000 0.981558 30.000000
2020-12-02 19:17:40	0.000000 0.000000 -20.766090 300.246368 -0.265794 0.000000 20.529652 135.020136 1 78.949997 0.000000 0.979657 30.000000
2020-12-02 19:17:41	0.000000 0.000000 -20.289991 301.225128 -0.266448 0.000000 20.492637 135.019398 1 78.900002 0.000000 0.977879 30.000000
2020-12-02 19:17:42	0.000000 0.000000 -19.815067 302.202148 -0.267101 0.000000 20.457745 135.018770 1 78.849998 0.000000 0.976211 30.000000
2020-12-02 19:17:43	0.000000 0.000000 -19.341240 303.177582 -0.267752 0.000000 20.425773 135.018073 1 78.800003 0.000000 0.974667 30.000000
2020-12-02 19:17:44	0.000000 0.000000 -18.868425 304.151520 -0.268402 0.000000 20.395751 135.017445 1 78.750000 0.000000 0.973227 30.000000
2020-12-02 19:17:45	0.000000 0.000000 -18.396551 305.124084 -0.269052 0.000000 20.368305 135.016871 1 78.699997 0.000000 0.971898 30.000000
2020-12-02 19:17:46	0.000000 0.000000 -17.925547 306.095337 -0.269700 0.000000 20.342465 135.016297 1 78.650002 0.000000 0.970660 30.000000
2020-12-02 19:17:47	0.000000 0.000000 -17.455345 307.065430 -0.270346 0.000000 20.318916 135.015723 1 78.599998 0.000000 0.969518 30.000000
2020-12-02 19:17:48	0.000000 0.000000 -16.985891 308.034393 -0.270992 0.000000 20.296744 135.015150 1 78.550003 0.000000 0.968454 30.000000
2020-12-02 19:17:49	0.000000 0.000000 -16.517128 309.002350 -0.271637 0.000000 20.276460 135.014644 1 78.500000 0.000000 0.967472 30.000000
2020-12-02 19:17:50	0.000000 0.000000 -16.049006 309.969360 -0.272280 0.000000 20.257323 135.014125 1 78.449997 0.000000 0.966556 30.000000
2020-12-02 19:17:51	0.000000 0.000000 -15.581476 310.935486 -0.272923 0.000000 20.239848 135.013606 1 78.400002 0.000000 0.965709 30.000000
2020-12-02 19:17:52	0.000000 0.000000 -15.114500 311.900818 -0.273564 0.000000 20.223290 135.013155 1 78.349998 0.000000 0.964918 30.000000
2020-12-02 19:17:53	0.000000 0.000000 -14.648035 312.865356 -0.274204 0.000000 20.208165 135.012691 1 78.300003 0.000000 0.964186 30.000000
2020-12-02 19:17:54	0.000000 0.000000 -14.182048 313.829193 -0.274843 0.000000 20.193898 135.012240 1 78.250000 0.000000 0.963502 30.000000
2020-12-02 19:17:55	0.000000 0.000000 -13.716504 314.792358 -0.275481 0.000000 20.180777 135.011830 1 78.199997 0.000000 0.962868 30.000000
2020-12-02 19:17:56	0.000000 0.000000 -13.251373 315.754944 -0.276117 0.000000 20.168401 135.011434 1 78.150002 0.000000 0.962275 30.000000
2020-12-02 19:17:57	0.000000 0.000000 -12.786625 316.716949 -0.276753 0.000000 20.157000 135.011024 1 78.099998 0.000000 0.961726 30.000000
2020-12-02 19:17:58	0.000000 0.000000 -12.322235 317.678406 -0.277388 0.000000 20.146285 135.010628 1 78.050003 0.000000 0.961211 30.000000
2020-12-02 19:17:59	0.000000 0.000000 -11.858177 318.639374 -0.278021 0.000000 20.136429 135.010232 1 78.000000 0.000000 0.960734 30.000000
2020-12-02 19:18:00	0.000000 0.000000 -11.394430 319.599884 -0.278653 0.000000 20.127090 135.009890 1 77.949997 0.000000 0.960288 30.000000
2020-12-02 19:18:01	0.000000 0.000000 -10.930971 320.559967 -0.279285 0.000000 20.118496 135.009535 1 77.900002 0.000000 0.959874 30.000000
2020-12-02 19:18:02	0.000000 0.000000 -10.467781 321.519623 -0.279915 0.000000 20.110418 135.009194 1 77.849998 0.000000 0.959486 30.000000
2020-12-02 19:18:03	0.000000 0.000000 -10.004841 322.478943 -0.280544 0.000000 20.102970 135.008852 1 77.800003 0.000000 0.959126 30.000000
2020-12-02 19:18:04	0.000000 0.000000 -9.542135 323.437897 -0.281172 0.000000 20.095921 135.008511 1 77.750000 0.000000 0.958789 30.000000
2020-12-02 19:18:05	0.000000 0.000000 -9.079647 324.396515 -0.281798 0.000000 20.089448 135.008224 1 77.699997 0.000000 0.958477 30.000000
2020-12-02 19:18:06	0.000000 0.000000 -8.617361 325.354858 -0.282424 0.000000 20.083317 135.007937 1 77.650002 0.000000 0.958184 30.000000
2020-12-02 19:18:07	0.000000 0.000000 -8.155263 326.312897 -0.283049 0.000000 20.077816 135.007650 1 77.599998 0.000000 0.957913 30.000000
2020-12-02 19:18:08	0.000000 0.000000 -7.693336 327.270691 -0.283672 0.000000 20.073004 135.007363 1 77.550003 0.000000 0.957671 30.000000
2020-12-02 19:18:09	0.000000 0.000000 -7.231553 328.228271 -0.284295 0.000000 20.069165 135.007076 1 77.500000 0.000000 0.957467 30.000000
2020-12-02 19:18:10	0.000000 0.000000 -6.769889 329.185638 -0.284916 0.000000 20.065841 135.006844 1 77.449997 0.000000 0.957297 30.000000
2020-12-02 19:18:11	0.000000 0.000000 -6.308332 330.142853 -0.285536 0.000000 20.062576 135.006612 1 77.400002 0.000000 0.957143 30.000000
2020-12-02 19:18:12	0.000000 0.000000 -5.846875 331.099915 -0.286155 0.000000 20.059538 135.006393 1 77.349998 0.000000 0.956998 30.000000
2020-12-02 19:18:13	0.000000 0.000000 -5.385515 332.056854 -0.286774 0.000000 20.056444 135.006161 1 77.300003 0.000000 0.956856 30.000000
2020-12-02 19:18:14	0.000000 0.000000 -4.924251 333.013641 -0.287391 0.000000 20.053581 135.005929 1 77.250000 0.000000 0.956718 30.000000
2020-12-02 19:18:15	0.000000 0.000000 -4.463077 333.970306 -0.288006 0.000000 20.050773 135.005697 1 77.199997 0.000000 0.956587 30.000000
2020-12-02 19:18:16	0.000000 0.000000 -4.001991 334.926819 -0.288621 0.000000 20.048022 135.005533 1 77.150002 0.000000 0.956459 30.000000
2020-12-02 19:18:17	0.000000 0.000000 -3.540990 335.883209 -0.289235 0.000000 20.045330 135.005301 1 77.099998 0.000000 0.956334 30.000000
2020-12-02 19:18:18	0.000000 0.000000 -3.080074 336.839478 -0.289848 0.000000 20.042693 135.005123 1 77.050003 0.000000 0.956212 30.000000
2020-12-02 19:18:19	0.000000 0.000000 -2.619239 337.795624 -0.290460 0.000000 20.040173 135.004959 1 77.000000 0.000000 0.956094 30.000000
2020-12-02 19:18:20	0.000000 0.000000 -2.158483 338.751678 -0.291070 0.000000 20.037767 135.004727 1 76.949997 0.000000 0.955980 30.000000
2020-12-02 19:18:21	0.000000 0.000000 -1.697803 339.707611 -0.291680 0.000000 20.035417 135.004549 1 76.900002 0.000000 0.955870 30.000000
2020-12-02 19:18:22	0.000000 0.000000 -1.237195 340.663422 -0.292288 0.000000 20.033182 135.004385 1 76.849998 0.000000 0.955765 30.000000
2020-12-02 19:18:23	0.000000 0.000000 -0.776655 341.619141 -0.292895 0.000000 20.031119 135.004262 1 76.800003 0.000000 0.955666 30.000000
2020-12-02 19:18:51	0.000000 0.000000 0.822588 345.152069 -0.309479 0.000000 0.869750 134.999741 0 75.400002 0.000000 0.000578 30.000000
2020-12-02 19:18:52	0.000000 0.000000 0.822581 345.152069 -0.310056 0.000000 0.763982 134.999632 0 75.349998 0.000000 0.000577 30.000000
2020-12-02 19:18:53	0.000000 0.000000 0.822574 345.152069 -0.310633 0.000000 0.671048 134.999454 0 75.300003 0.000000 0.000576 30.000000
2020-12-02 19:18:54	0.000000 0.000000 0.689184 345.142853 -0.311208 0.000000 -0.432640 134.999454 0 75.250000 0.000000 0.004285 30.000000
2020-12-02 19:18:55	0.000000 0.000000 0.555127 345.165894 -0.311782 0.000000 -2.322141 134.999454 0 75.199997 0.000000 0.057520 30.000000
2020-12-02 19:18:56	0.000000 0.000000 0.415694 345.266449 -0.312356 0.000000 -4.363532 134.999454 0 75.150002 0.000000 0.146118 30.000000
2020-12-02 19:18:57	0.000000 0.000000 0.263972 345.460480 -0.312928 0.000000 -6.342070 134.999454 0 75.099998 0.000000 0.241965 30.000000
2020-12-02 19:18:58	0.000000 0.000000 0.094089 345.748779 -0.313500 0.000000 -8.114400 134.999454 0 75.050003 0.000000 0.333230 30.000000
2020-12-02 19:18:59	0.000000 0.000000 -0.097430 346.123749 -0.314070 0.000000 -9.670153 134.999454 0 75.000000 0.000000 0.415048 30.000000
2020-12-02 19:19:00	0.000000 0.000000 -0.311970 346.575348 -0.314639 0.000000 -10.993169 134.999454 0 74.949997 0.000000 0.486288 30.000000
2020-12-02 19:19:01	0.000000 0.000000 -0.549048 347.092682 -0.315208 0.000000 -12.116224 134.999454 0 74.900002 0.000000 0.546711 30.000000
2020-12-02 19:19:02	0.000000 0.000000 -0.807374 347.665710 -0.315775 0.000000 -13.057651 134.999454 0 74.849998 0.000000 0.597823 30.000000
2020-12-02 19:19:03	0.000000 0.000000 -1.084954 348.285492 -0.316342 0.000000 -13.850796 134.999454 0 74.800003 0.000000 0.640526 30.000000
2020-12-02 19:19:04	0.000000 0.000000 -1.379813 348.944550 -0.316907 0.000000 -14.517948 134.999454 0 74.750000 0.000000 0.676477 30.000000
2020-12-02 19:19:05	0.000000 0.000000 -1.689897 349.636505 -0.317472 0.000000 -15.083228 134.999454 0 74.699997 0.000000 0.706626 30.000000
2020-12-02 19:19:06	0.000000 0.000000 -2.013419 350.356293 -0.318035 0.000000 -15.564913 134.999454 0 74.650002 0.000000 0.732198 30.000000
2020-12-02 19:19:07	0.000000 0.000000 -2.348738 351.099640 -0.318598 0.000000 -15.978189 134.999454 0 74.599998 0.000000 0.753933 30.000000
2020-12-02 19:19:08	0.000000 0.000000 -2.694466 351.863129 -0.319159 0.000000 -16.336575 134.999454 0 74.550003 0.000000 0.772621 30.000000
2020-12-02 19:19:09	0.000000 0.000000 -3.049404 352.644043 -0.319720 0.000000 -16.648835 134.999454 0 74.500000 0.000000 0.788790 30.000000
2020-12-02 19:19:10	0.000000 0.000000 -3.412531 353.440033 -0.320279 0.000000 -16.924543 134.999454 0 74.449997 0.000000 0.802913 30.000000
2020-12-02 19:19:11	0.000000 0.000000 -3.782993 354.249298 -0.320838 0.000000 -17.168394 134.999454 0 74.400002 0.000000 0.815359 30.000000
2020-12-02 19:19:12	0.000000 0.000000 -4.160043 355.070282 -0.321395 0.000000 -17.387264 134.999454 0 74.349998 0.000000 0.826393 30.000000
2020-12-02 19:19:13	0.000000 0.000000 -4.543071 355.901703 -0.321952 0.000000 -17.583388 134.999454 0 74.300003 0.000000 0.836279 30.000000
2020-12-02 19:19:14	0.000000 0.000000 -4.931518 356.742493 -0.322508 0.000000 -17.761748 134.999454 0 74.250000 0.000000 0.845156 30.000000
2020-12-02 19:19:15	0.000000 0.000000 -5.324936 357.591766 -0.323062 0.000000 -17.923209 134.999454 0 74.199997 0.000000 0.853216 30.000000
2020-12-02 19:19:16	0.000000 0.000000 -5.722897 358.448669 -0.323616 0.000000 -18.071605 134.999454 0 74.150002 0.000000 0.860525 30.000000
2020-12-02 19:19:17	0.000000 0.000000 -6.125060 359.312592 -0.324169 0.000000 -18.206936 134.999454 0 74.099998 0.000000 0.867229 30.000000
2020-12-02 19:19:18	0.000000 0.000000 -6.531086 360.182922 -0.324721 0.000000 -18.332185 134.999454 0 74.050003 0.000000 0.873354 30.000000
2020-12-02 19:19:19	0.000000 0.000000 -6.940708 361.059174 -0.325271 0.000000 -18.447064 134.999454 0 74.000000 0.000000 0.879012 30.000000
2020-12-02 19:19:20	0.000000 0.000000 -7.353647 361.940796 -0.325821 0.000000 -18.553862 134.999454 0 73.949997 0.000000 0.884209 30.000000
2020-12-02 19:19:21	0.000000 0.000000 -7.769687 362.827454 -0.326370 0.000000 -18.652239 134.999454 0 73.900002 0.000000 0.889034 30.000000
2020-12-02 19:19:22	0.000000 0.000000 -8.188597 363.718750 -0.326918 0.000000 -18.744028 134.999454 0 73.849998 0.000000 0.893481 30.000000
2020-12-02 19:19:23	0.000000 0.000000 -8.610195 364.614319 -0.327465 0.000000 -18.828769 134.999454 0 73.800003 0.000000 0.897624 30.000000
2020-12-02 19:19:24	0.000000 0.000000 -9.034286 365.513885 -0.328011 0.000000 -18.908008 134.999454 0 73.750000 0.000000 0.901453 30.000000
2020-12-02 19:19:25	0.000000 0.000000 -9.460717 366.417145 -0.328556 0.000000 -18.981290 134.999454 0 73.699997 0.000000 0.905028 30.000000
2020-12-02 19:19:26	0.000000 0.000000 -9.889319 367.323853 -0.329100 0.000000 -19.049930 134.999454 0 73.650002 0.000000 0.908337 30.000000
2020-12-02 19:19:27	0.000000 0.000000 -10.319960 368.233734 -0.329644 0.000000 -19.113472 134.999454 0 73.599998 0.000000 0.911431 30.000000
2020-12-02 19:19:28	0.000000 0.000000 -10.752495 369.146637 -0.330186 0.000000 -19.173058 134.999454 0 73.550003 0.000000 0.914298 30.000000
2020-12-02 19:19:29	0.000000 0.000000 -11.186811 370.062286 -0.330727 0.000000 -19.228234 134.999454 0 73.500000 0.000000 0.916982 30.000000
2020-12-02 19:19:30	0.000000 0.000000 -11.622780 370.980530 -0.331268 0.000000 -19.279973 134.999454 0 73.449997 0.000000 0.919471 30.000000
2020-12-02 19:19:31	0.000000 0.000000 -12.060304 371.901184 -0.331807 0.000000 -19.327929 134.999454 0 73.400002 0.000000 0.921802 30.000000
2020-12-02 19:19:32	0.000000 0.000000 -12.499271 372.824066 -0.332345 0.000000 -19.372964 134.999454 0 73.349998 0.000000 0.923964 30.000000
2020-12-02 19:19:33	0.000000 0.000000 -12.939596 373.749054 -0.332883 0.000000 -19.414732 134.999454 0 73.300003 0.000000 0.925990 30.000000
2020-12-02 19:19:34	0.000000 0.000000 -13.381182 374.675995 -0.333420 0.000000 -19.453866 134.999454 0 73.250000 0.000000 0.927871 30.000000
2020-12-02 19:19:35	0.000000 0.000000 -13.823954 375.604767 -0.333955 0.000000 -19.490191 134.999454 0 73.199997 0.000000 0.929633 30.000000
2020-12-02 19:19:36	0.000000 0.000000 -14.267828 376.535217 -0.334490 0.000000 -19.524338 134.999454 0 73.150002 0.000000 0.931269 30.000000
2020-12-02 19:19:37	0.000000 0.000000 -14.712737 377.467255 -0.335024 0.000000 -19.555909 134.999454 0 73.099998 0.000000 0.932802 30.000000
2020-12-02 19:19:38	0.000000 0.000000 -15.158607 378.400787 -0.335557 0.000000 -19.585646 134.999454 0 73.050003 0.000000 0.934226 30.000000
2020-12-02 19:19:39	0.000000 0.000000 -15.605382 379.335693 -0.336089 0.000000 -19.613204 134.999454 0 73.000000 0.000000 0.935561 30.000000
2020-12-02 19:19:40	0.000000 0.000000 -16.052996 380.271881 -0.336620 0.000000 -19.639044 134.999454 0 72.949997 0.000000 0.936801 30.000000
2020-12-02 19:19:41	0.000000 0.000000 -16.501400 381.209259 -0.337150 0.000000 -19.663053 134.999454 0 72.900002 0.000000 0.937963 30.000000
2020-12-02 19:19:42	0.000000 0.000000 -16.950529 382.147766 -0.337679 0.000000 -19.684767 134.999454 0 72.849998 0.000000 0.939026 30.000000
2020-12-02 19:19:43	0.000000 0.000000 -17.400330 383.087311 -0.338207 0.000000 -19.705451 134.999454 0 72.800003 0.000000 0.940017 30.000000
2020-12-02 19:19:44	0.000000 0.000000 -17.850760 384.027771 -0.338734 0.000000 -19.724417 134.999454 0 72.750000 0.000000 0.940936 30.000000
2020-12-02 19:19:45	0.000000 0.000000 -18.301777 384.969147 -0.339261 0.000000 -19.742578 134.999454 0 72.699997 0.000000 0.941801 30.000000
2020-12-02 19:19:46	0.000000 0.000000 -18.753344 385.911346 -0.339786 0.000000 -19.759309 134.999454 0 72.650002 0.000000 0.942609 30.000000
2020-12-02 19:19:47	0.000000 0.000000 -19.205431 386.854340 -0.340311 0.000000 -19.775295 134.999454 0 72.599998 0.000000 0.943370 30.000000
2020-12-02 19:19:48	0.000000 0.000000 -19.658005 387.798096 -0.340835 0.000000 -19.790019 134.999454 0 72.550003 0.000000 0.944082 30.000000
2020-12-02 19:19:49	0.000000 0.000000 -20.111034 388.742493 -0.341357 0.000000 -19.804115 134.999454 0 72.500000 0.000000 0.944753 30.000000
2020-12-02 19:19:50	0.000000 0.000000 -20.564495 389.687561 -0.341879 0.000000 -19.817063 134.999454 0 72.449997 0.000000 0.945378 30.000000
2020-12-02 19:19:51	0.000000 0.000000 -21.018356 390.633240 -0.342400 0.000000 -19.829439 134.999454 0 72.400002 0.000000 0.945967 30.000000
2020-12-02 19:19:52	0.000000 0.000000 -21.472595 391.579498 -0.342920 0.000000 -19.840784 134.999454 0 72.349998 0.000000 0.946516 30.000000
2020-12-02 19:19:53	0.000000 0.000000 -21.927189 392.526276 -0.343439 0.000000 -19.851612 134.999454 0 72.300003 0.000000 0.947032 30.000000
2020-12-02 19:19:54	0.000000 0.000000 -22.382111 393.473541 -0.343957 0.000000 -19.861524 134.999454 0 72.250000 0.000000 0.947513 30.000000
2020-12-02 19:19:55	0.000000 0.000000 -22.837339 394.421295 -0.344475 0.000000 -19.870921 134.999454 0 72.199997 0.000000 0.947963 30.000000
2020-12-02 19:19:56	0.000000 0.000000 -23.292858 395.369476 -0.344991 0.000000 -19.879629 134.999454 0 72.150002 0.000000 0.948382 30.000000
2020-12-02 19:19:57	0.000000 0.000000 -23.748648 396.318054 -0.345507 0.000000 -19.887824 134.999454 0 72.099998 0.000000 0.948775 30.000000
2020-12-02 19:19:58	0.000000 0.000000 -24.204685 397.266998 -0.346021 0.000000 -19.895387 134.999454 0 72.050003 0.000000 0.949140 30.000000
2020-12-02 19:19:59	0.000000 0.000000 -24.660959 398.216309 -0.346535 0.000000 -19.902492 134.999454 0 72.000000 0.000000 0.949482 30.000000
2020-12-02 19:20:00	0.000000 0.000000 -25.117453 399.165955 -0.347048 0.000000 -19.909079 134.999454 0 71.949997 0.000000 0.949800 30.000000
2020-12-02 19:20:01	0.000000 0.000000 -25.574150 400.115906 -0.347560 0.000000 -19.915268 134.999454 0 71.900002 0.000000 0.950097 30.000000
2020-12-02 19:20:02	0.000000 0.000000 -26.031036 401.066162 -0.348071 0.000000 -19.920998 134.999454 0 71.849998 0.000000 0.950373 30.000000
2020-12-02 19:20:03	0.000000 0.000000 -26.488102 402.016663 -0.348581 0.000000 -19.926384 134.999454 0 71.800003 0.000000 0.950632 30.000000
2020-12-02 19:20:04	0.000000 0.000000 -26.945332 402.967407 -0.349090 0.000000 -19.931368 134.999454 0 71.750000 0.000000 0.950872 30.000000
2020-12-02 19:20:05	0.000000 0.000000 -27.402718 403.918396 -0.349599 0.000000 -19.936067 134.999509 0 71.699997 0.000000 0.951097 30.000000
2020-12-02 19:20:06	0.000000 0.000000 -27.860247 404.869598 -0.350106 0.000000 -19.940363 134.999509 0 71.650002 0.000000 0.951306 30.000000
2020-12-02 19:20:07	0.000000 0.000000 -28.317909 405.820984 -0.350613 0.000000 -19.944432 134.999509 0 71.599998 0.000000 0.951501 30.000000
2020-12-02 19:20:08	0.000000 0.000000 -28.775700 406.772583 -0.351118 0.000000 -19.948213 134.999509 0 71.550003 0.000000 0.951682 30.000000
2020-12-02 19:20:09	0.000000 0.000000 -29.233604 407.724365 -0.351623 0.000000 -19.951766 134.999509 0 71.500000 0.000000 0.951852 30.000000
2020-12-02 19:20:10	0.000000 0.000000 -29.691620 408.676300 -0.352127 0.000000 -19.954975 134.999509 0 71.449997 0.000000 0.952010 30.000000
2020-12-02 19:20:13	0.000000 0.000000 -30.149734 409.628387 -0.352630 0.000000 -19.958069 134.999509 1 71.400002 0.000000 0.952157 30.000000
2020-12-02 19:20:13	0.000000 0.000000 -31.066240 411.532959 -0.353634 0.000000 -19.963282 134.999509 1 71.300003 0.000000 0.952415 30.000000
2020-12-02 19:20:14	0.000000 0.000000 -31.410854 412.349091 -0.354134 0.000000 -19.631253 134.999509 1 71.250000 0.000000 0.465117 30.000000
2020-12-02 19:20:15	0.000000 0.000000 -31.491299 412.596130 -0.354634 0.000000 -17.947215 134.999509 1 71.199997 0.000000 0.110914 30.000000
2020-12-02 19:20:16	0.000000 0.000000 -31.410603 412.541779 -0.355132 0.000000 -15.353893 134.999509 1 71.150002 0.000000 0.370486 30.000000
2020-12-02 19:20:17	0.000000 0.000000 -31.164776 412.036591 -0.355630 0.000000 -10.427889 134.999509 1 71.099998 0.000000 0.544776 30.000000
2020-12-02 19:20:18	0.000000 0.000000 -30.965120 411.554840 -0.356127 0.000000 -5.101559 134.999509 1 71.050003 0.000000 0.394151 30.000000
2020-12-02 19:20:19	0.000000 0.000000 -30.817722 411.273041 -0.356623 0.000000 0.026757 134.999509 1 71.000000 0.000000 0.164825 30.000000
2020-12-02 19:20:20	0.000000 0.000000 -30.684778 411.226196 -0.357118 0.000000 4.614373 134.999509 1 70.949997 0.000000 0.068659 30.000000
2020-12-02 19:20:21	0.000000 0.000000 -30.530277 411.401245 -0.357613 0.000000 8.444596 134.999509 1 70.900002 0.000000 0.276120 30.000000
2020-12-02 19:20:22	0.000000 0.000000 -30.331791 411.768127 -0.358106 0.000000 11.655107 134.999509 1 70.849998 0.000000 0.452417 30.000000
2020-12-02 19:20:23	0.000000 0.000000 -30.080294 412.294128 -0.358599 0.000000 14.131545 134.999509 1 70.800003 0.000000 0.593851 30.000000
2020-12-02 19:20:24	0.000000 0.000000 -29.776114 412.946167 -0.359091 0.000000 16.119194 134.999509 1 70.750000 0.000000 0.705892 30.000000
2020-12-02 19:20:25	0.000000 0.000000 -29.424906 413.696686 -0.359582 0.000000 17.564824 134.999509 1 70.699997 0.000000 0.790889 30.000000
2020-12-02 19:20:26	0.000000 0.000000 -29.034723 414.521149 -0.360072 0.000000 18.683581 134.999509 1 70.650002 0.000000 0.855157 30.000000
2020-12-02 19:20:27	0.000000 0.000000 -28.613794 415.400970 -0.360561 0.000000 19.451803 134.999509 1 70.599998 0.000000 0.901760 30.000000
2020-12-02 19:20:28	0.000000 0.000000 -28.169804 416.320435 -0.361049 0.000000 20.022698 134.999509 1 70.550003 0.000000 0.935471 30.000000
2020-12-02 19:20:29	0.000000 0.000000 -27.709085 417.268311 -0.361537 0.000000 20.386469 134.999509 1 70.500000 0.000000 0.958681 30.000000
2020-12-02 19:20:30	0.000000 0.000000 -27.236866 418.235382 -0.362024 0.000000 20.640862 134.999509 1 70.449997 0.000000 0.974501 30.000000
2020-12-02 19:20:31	0.000000 0.000000 -26.757050 419.215332 -0.362509 0.000000 20.781638 134.999509 1 70.400002 0.000000 0.984511 30.000000
2020-12-02 19:20:32	0.000000 0.000000 -26.272642 420.203125 -0.362994 0.000000 20.866894 134.999509 1 70.349998 0.000000 0.990580 30.000000
2020-12-02 19:20:33	0.000000 0.000000 -25.785751 421.195465 -0.363479 0.000000 20.894454 134.999509 1 70.300003 0.000000 0.993660 30.000000
2020-12-02 19:20:34	0.000000 0.000000 -25.297903 422.189819 -0.363962 0.000000 20.896916 134.999509 1 70.250000 0.000000 0.994806 30.000000
2020-12-02 19:20:35	0.000000 0.000000 -24.810102 423.184601 -0.364444 0.000000 20.872795 134.999509 1 70.199997 0.000000 0.994549 30.000000
2020-12-02 19:20:36	0.000000 0.000000 -24.323029 424.178650 -0.364926 0.000000 20.839563 134.999509 1 70.150002 0.000000 0.993455 30.000000
2020-12-02 19:20:37	0.000000 0.000000 -23.837080 425.171295 -0.365407 0.000000 20.795846 134.999509 1 70.099998 0.000000 0.991794 30.000000
2020-12-02 19:20:38	0.000000 0.000000 -23.352499 426.162140 -0.365887 0.000000 20.750813 134.999509 1 70.050003 0.000000 0.989854 30.000000
2020-12-02 19:20:39	0.000000 0.000000 -22.869389 427.150970 -0.366366 0.000000 20.703027 134.999509 1 70.000000 0.000000 0.987758 30.000000
2020-12-02 19:20:40	0.000000 0.000000 -22.387781 428.137665 -0.366844 0.000000 20.657248 134.999509 1 69.949997 0.000000 0.985646 30.000000
2020-12-02 19:20:41	0.000000 0.000000 -21.907648 429.122253 -0.367321 0.000000 20.612042 134.999509 1 69.900002 0.000000 0.983559 30.000000
2020-12-02 19:20:42	0.000000 0.000000 -21.428934 430.104797 -0.367798 0.000000 20.569987 134.999509 1 69.849998 0.000000 0.981563 30.000000
2020-12-02 19:20:43	0.000000 0.000000 -20.951569 431.085419 -0.368274 0.000000 20.529766 134.999509 1 69.800003 0.000000 0.979662 30.000000
2020-12-02 19:20:44	0.000000 0.000000 -20.475464 432.064178 -0.368749 0.000000 20.492751 134.999509 1 69.750000 0.000000 0.977884 30.000000
2020-12-02 19:20:45	0.000000 0.000000 -20.000538 433.041199 -0.369223 0.000000 20.457801 134.999509 1 69.699997 0.000000 0.976216 30.000000
2020-12-02 19:20:46	0.000000 0.000000 -19.526707 434.016632 -0.369696 0.000000 20.425831 134.999509 1 69.650002 0.000000 0.974671 30.000000
2020-12-02 19:20:47	0.000000 0.000000 -19.053890 434.990601 -0.370168 0.000000 20.395807 134.999509 1 69.599998 0.000000 0.973230 30.000000
2020-12-02 19:20:48	0.000000 0.000000 -18.582012 435.963135 -0.370640 0.000000 20.368363 134.999509 1 69.550003 0.000000 0.971901 30.000000
2020-12-02 19:20:49	0.000000 0.000000 -18.111006 436.934418 -0.371111 0.000000 20.342580 134.999509 1 69.500000 0.000000 0.970664 30.000000
2020-12-02 19:20:50	0.000000 0.000000 -17.640802 437.904510 -0.371581 0.000000 20.319376 134.999577 1 69.449997 0.000000 0.969525 30.000000
2020-12-02 19:20:51	0.000000 0.000000 -17.171316 438.873505 -0.372050 0.000000 20.299150 134.999577 1 69.400002 0.000000 0.968512 30.000000
2020-12-02 19:20:52	0.000000 0.000000 -16.702459 439.841583 -0.372518 0.000000 20.281502 134.999577 1 69.349998 0.000000 0.967623 30.000000
2020-12-02 19:20:53	0.000000 0.000000 -16.234161 440.808777 -0.372986 0.000000 20.265002 134.999577 1 69.300003 0.000000 0.966827 30.000000
2020-12-02 19:20:54	0.000000 0.000000 -15.766381 441.775238 -0.373453 0.000000 20.249704 134.999577 1 69.250000 0.000000 0.966086 30.000000
2020-12-02 19:20:55	0.000000 0.000000 -15.299085 442.740967 -0.373918 0.000000 20.234978 134.999577 1 69.199997 0.000000 0.965393 30.000000
