2022-11-21 16:36:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.437181 83.300557 5499.116659 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.290731 83.594316 5498.142292 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.058399 83.718476 5497.831928 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.026485 84.161885 5497.327477 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.146689 84.341737 5495.992913 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.908282 84.423269 5495.649764 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.005113 84.386769 5494.544694 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.010840 84.640189 5494.213785 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.846345 84.190647 5493.329904 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.913094 84.476838 5493.221495 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.100623 84.266223 5492.687320 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.949536 84.436902 5492.711799 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.117986 84.371817 5492.695625 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.090825 84.250520 5492.477934 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.193387 84.682987 5491.931519 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.170469 84.477357 5491.929770 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.408303 84.853161 5491.062500 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.427383 85.244203 5491.111022 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.897781 85.260589 5490.667770 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.061132 85.411618 5490.619685 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.924996 85.877437 5490.399808 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.724633 86.024744 5490.616625 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.986017 86.949497 5490.674327 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.887983 87.613842 5490.165505 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.818999 88.066246 5490.436090 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.812582 88.386589 5490.077204 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.063765 88.792357 5490.535756 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.796824 89.368640 5490.168565 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.712888 89.887625 5490.228015 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.066131 90.602616 5490.085073 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:36:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.321672 91.108829 5490.246811 0 0.000000 0.000000 0.000000 30.000000
