2023-05-31 14:20:50	28.306000 0.851000 4.476583 -0.931600 0.982300 -0.376400 -6.887032 107.611542 12.348382 -1.229084 18.378481 2 0.000000 0.000000 1.405158 30.000000
2023-05-31 14:20:50	28.298000 0.851000 4.483287 -0.736900 -0.484100 -0.541500 -6.887033 107.611542 12.741344 -1.578539 18.935112 2 0.000000 0.000000 1.034696 30.000000
2023-05-31 14:20:51	28.315001 0.851000 4.498805 1.892600 3.082900 1.387300 -6.887035 107.611549 12.934693 -1.866274 19.525148 2 0.000000 0.000000 3.874378 30.000000
2023-05-31 14:20:52	28.315001 0.851000 4.505458 0.516500 -0.351000 0.208700 -6.887036 107.611549 13.054532 -2.213207 20.192509 2 0.000000 0.000000 0.658429 30.000000
2023-05-31 14:20:52	28.334999 0.851000 4.524654 -1.916800 -1.010100 -0.578100 -6.887037 107.611549 12.964637 -2.588542 20.884693 2 0.000000 0.000000 2.242459 30.000000
2023-05-31 14:20:53	28.334999 0.851000 4.539947 -0.150300 0.363600 0.201700 -6.887038 107.611557 12.654667 -2.969024 21.592636 2 0.000000 0.000000 0.442129 30.000000
2023-05-31 14:20:53	28.358000 0.851000 4.547050 -0.150300 0.363600 0.201700 -6.887040 107.611557 12.426523 -3.339741 22.227055 2 0.000000 0.000000 0.442129 30.000000
2023-05-31 14:20:54	28.365999 0.851000 4.563629 0.445600 0.935200 -0.331800 -6.887041 107.611557 12.294456 -3.683255 22.806223 2 0.000000 0.000000 1.087773 30.000000
2023-05-31 14:20:55	28.365999 0.851000 4.581674 0.956900 -0.698000 0.282000 -6.887043 107.611565 12.141548 -4.051231 23.523342 2 0.000000 0.000000 1.217533 30.000000
2023-05-31 14:20:55	28.364000 0.851000 4.587603 4.202500 4.480100 -1.600900 -6.887043 107.611565 11.908523 -4.511854 24.526381 2 0.000000 0.000000 6.347849 30.000000
2023-05-31 14:20:56	28.362000 0.851000 4.601594 4.202500 4.480100 -1.600900 -6.887044 107.611565 11.691559 -4.846598 25.129908 2 0.000000 0.000000 1.697490 30.000000
2023-05-31 14:20:56	28.362000 0.851000 4.604890 1.482800 -0.814900 0.136800 -6.887044 107.611565 11.691559 -4.846598 25.129908 2 0.000000 0.000000 1.697490 30.000000
2023-05-31 14:20:57	28.365000 0.851000 4.621027 -0.029800 0.275600 -0.034500 -6.887047 107.611572 11.049884 -5.272290 25.898735 2 0.000000 0.000000 0.279345 30.000000
2023-05-31 14:20:58	28.365000 0.851000 4.623588 -0.742100 0.266900 -0.299800 -6.887048 107.611572 10.959394 -5.301655 26.561089 2 0.000000 0.000000 0.843699 30.000000
2023-05-31 14:20:58	28.354000 0.852000 4.623166 -0.763400 -0.453800 -0.308500 -6.887050 107.611580 10.760425 -5.279551 26.908215 2 0.000000 0.000000 0.940152 30.000000
2023-05-31 14:20:59	28.355000 0.851000 4.624358 -0.480100 -0.093300 0.061200 -6.887053 107.611580 9.930275 -5.289652 27.380869 2 0.000000 0.000000 0.492896 30.000000
2023-05-31 14:20:59	28.355000 0.851000 4.620409 -2.150000 -1.279800 0.824400 -6.887054 107.611588 9.693274 -5.292282 27.871609 2 0.000000 0.000000 2.634392 30.000000
2023-05-31 14:21:00	28.362000 0.851000 4.620546 -0.623300 0.273600 -0.166200 -6.887055 107.611588 9.689252 -5.299463 28.456692 2 0.000000 0.000000 0.700701 30.000000
2023-05-31 14:21:01	28.362000 0.851000 4.624003 0.108100 -0.012000 0.043700 -6.887056 107.611588 9.697577 -5.323410 28.928333 2 0.000000 0.000000 0.117215 30.000000
2023-05-31 14:21:01	28.360001 0.851000 4.623827 -0.073400 0.855500 -0.029700 -6.887057 107.611595 10.043225 -5.314187 29.566782 2 0.000000 0.000000 0.859156 30.000000
2023-05-31 14:21:02	28.350000 0.851000 4.623829 -0.162800 -0.328300 -0.065800 -6.887058 107.611595 10.219142 -5.314310 30.016619 2 0.000000 0.000000 0.372310 30.000000
2023-05-31 14:21:03	28.350000 0.851000 4.624630 2.519300 0.278900 -0.130800 -6.887058 107.611595 10.282044 -5.303893 30.489388 2 0.000000 0.000000 2.538064 30.000000
2023-05-31 14:21:03	28.346001 0.851000 4.624455 0.062700 1.234500 -0.498800 -6.887059 107.611595 10.256794 -5.294745 30.808552 2 0.000000 0.000000 1.332938 30.000000
2023-05-31 14:21:04	28.346001 0.851000 4.625559 0.814100 0.142800 0.015300 -6.887060 107.611603 10.047521 -5.352479 31.095673 2 0.000000 0.000000 0.826671 30.000000
2023-05-31 14:21:04	28.329000 0.852000 4.626020 0.814100 0.142800 0.015300 -6.887061 107.611603 9.887724 -5.376629 31.471134 2 0.000000 0.000000 0.826671 30.000000
2023-05-31 14:21:05	28.334999 0.851000 4.627625 0.036200 0.013200 -0.016300 -6.887060 107.611603 9.852540 -5.408279 31.769613 2 0.000000 0.000000 0.041837 30.000000
2023-05-31 14:21:06	28.334999 0.851000 4.626560 0.620600 0.607300 0.250800 -6.887060 107.611603 10.068457 -5.404909 32.337788 2 0.000000 0.000000 0.903802 30.000000
2023-05-31 14:21:06	28.330999 0.851000 4.625513 0.620600 0.607300 0.250800 -6.887061 107.611603 10.260505 -5.350095 32.455387 2 0.000000 0.000000 0.903802 30.000000
2023-05-31 14:21:07	28.326000 0.851000 4.626899 -0.169500 -0.879500 -0.068500 -6.887061 107.611603 10.390299 -5.317951 32.734097 2 0.000000 0.000000 0.898300 30.000000
2023-05-31 14:21:07	28.326000 0.851000 4.627513 -0.389700 0.942300 -0.157500 -6.887061 107.611603 10.481493 -5.350069 33.042507 2 0.000000 0.000000 1.031795 30.000000
2023-05-31 14:21:08	28.320000 0.851000 4.625319 -0.471300 0.067900 -0.114600 -6.887061 107.611610 10.390399 -5.339932 33.326778 2 0.000000 0.000000 0.489762 30.000000
2023-05-31 14:21:09	28.320000 0.851000 4.626804 -0.471300 0.067900 -0.114600 -6.887060 107.611610 10.237854 -5.365319 33.679668 2 0.000000 0.000000 0.489762 30.000000
2023-05-31 14:21:09	28.320999 0.851000 4.626644 -1.862000 0.072200 0.024200 -6.887060 107.611610 10.281970 -5.356918 33.958729 2 0.000000 0.000000 1.863556 30.000000
2023-05-31 14:21:10	28.320000 0.851000 4.624082 0.493800 -1.572200 0.199500 -6.887061 107.611610 10.458298 -5.327532 34.157707 2 0.000000 0.000000 1.659955 30.000000
2023-05-31 14:21:10	28.320000 0.851000 4.624010 -0.041400 1.069000 -0.016700 -6.887060 107.611610 10.627055 -5.323752 34.717606 2 0.000000 0.000000 1.069932 30.000000
2023-05-31 14:21:11	28.354000 0.851000 4.625367 -0.107000 0.201800 0.002400 -6.887059 107.611610 10.748167 -5.290087 35.232361 2 0.000000 0.000000 0.228425 30.000000
2023-05-31 14:21:12	28.354000 0.851000 4.623815 -0.440400 1.217200 -0.178000 -6.887057 107.611610 10.879642 -5.261213 35.631027 2 0.000000 0.000000 1.306603 30.000000
2023-05-31 14:21:12	28.336000 0.851000 4.623889 -1.147800 -0.192200 0.173600 -6.887057 107.611610 10.902534 -5.265086 35.829678 2 0.000000 0.000000 1.176657 30.000000
2023-05-31 14:21:13	28.337000 0.851000 4.624078 -3.203000 1.976500 -1.364400 -6.887057 107.611610 10.863914 -5.274968 36.036198 2 0.000000 0.000000 4.003417 30.000000
2023-05-31 14:21:14	28.337000 0.851000 4.623645 0.025400 0.908900 0.010200 -6.887056 107.611610 10.764574 -5.252314 36.390648 2 0.000000 0.000000 0.909312 30.000000
2023-05-31 14:21:14	28.344999 0.851000 4.624549 0.025400 0.908900 0.010200 -6.887054 107.611610 10.614813 -5.299664 36.809402 2 0.000000 0.000000 0.909312 30.000000
2023-05-31 14:21:15	28.344999 0.851000 4.625888 -0.028000 0.030700 0.012400 -6.887053 107.611603 10.547145 -5.317377 37.250465 2 0.000000 0.000000 0.043362 30.000000
2023-05-31 14:21:15	28.354000 0.851000 4.625515 0.013300 -0.006700 0.006700 -6.887053 107.611603 10.510802 -5.297843 37.531242 2 0.000000 0.000000 0.016330 30.000000
2023-05-31 14:21:16	28.354000 0.851000 4.625519 -0.542800 0.693300 -0.081900 -6.887052 107.611603 10.538076 -5.298031 37.651333 2 0.000000 0.000000 0.884310 30.000000
2023-05-31 14:21:17	28.351000 0.851000 4.625597 -1.985700 0.156200 0.190400 -6.887050 107.611603 10.628481 -5.302148 38.188496 2 0.000000 0.000000 2.000914 30.000000
2023-05-31 14:21:17	28.367001 0.851000 4.623901 0.782100 0.002700 0.316000 -6.887049 107.611603 10.637006 -5.265731 38.716724 2 0.000000 0.000000 0.843531 30.000000
2023-05-31 14:21:18	28.367001 0.851000 4.624057 0.854200 0.098800 0.345100 -6.887047 107.611603 10.670197 -5.273904 39.136120 2 0.000000 0.000000 0.926560 30.000000
2023-05-31 14:21:18	28.379999 0.851000 4.624324 0.854200 0.098800 0.345100 -6.887046 107.611603 10.678143 -5.287881 39.250645 2 0.000000 0.000000 0.926560 30.000000
2023-05-31 14:21:19	28.399000 0.851000 4.625646 0.854200 0.098800 0.345100 -6.887045 107.611603 10.608202 -5.304694 39.672253 2 0.000000 0.000000 0.926560 30.000000
2023-05-31 14:21:20	28.399000 0.851000 4.626005 0.854200 0.098800 0.345100 -6.887043 107.611603 10.435195 -5.323457 40.276417 2 0.000000 0.000000 0.926560 30.000000
2023-05-31 14:21:20	28.412001 0.851000 4.625910 0.854200 0.098800 0.345100 -6.887042 107.611603 10.329027 -5.370844 40.789276 2 0.000000 0.000000 0.926560 30.000000
2023-05-31 14:21:21	28.427999 0.851000 4.626442 0.029400 -0.013300 0.000500 -6.887039 107.611595 10.334683 -5.346353 41.442970 2 0.000000 0.000000 0.032272 30.000000
2023-05-31 14:21:21	28.427999 0.851000 4.626169 -0.013300 -0.009300 -0.002500 -6.887038 107.611595 10.462841 -5.332044 41.632092 2 0.000000 0.000000 0.016420 30.000000
2023-05-31 14:21:22	28.436001 0.851000 4.624949 -0.013300 -0.009300 -0.002500 -6.887037 107.611595 10.647180 -5.320548 41.881260 2 0.000000 0.000000 0.016420 30.000000
2023-05-31 14:21:23	28.436001 0.851000 4.624693 -0.034700 0.004000 0.008400 -6.887036 107.611595 10.839624 -5.254809 42.415276 2 0.000000 0.000000 0.035926 30.000000
2023-05-31 14:21:23	28.440001 0.851000 4.624154 -0.034700 0.004000 0.008400 -6.887035 107.611595 10.869776 -5.226574 42.641979 2 0.000000 0.000000 0.035926 30.000000
2023-05-31 14:21:24	28.436001 0.851000 4.624948 0.014700 0.005300 0.004600 -6.887033 107.611595 10.796003 -5.268126 43.118443 2 0.000000 0.000000 0.016289 30.000000
2023-05-31 14:21:24	28.436001 0.851000 4.625473 0.008000 -0.024000 0.007000 -6.887032 107.611588 10.627159 -5.295659 43.372288 2 0.000000 0.000000 0.026249 30.000000
2023-05-31 14:21:25	28.445000 0.851000 4.624553 0.008000 -0.024000 0.007000 -6.887031 107.611588 10.508573 -5.299839 43.622829 2 0.000000 0.000000 0.026249 30.000000
2023-05-31 14:21:26	28.445000 0.851000 4.624665 0.025400 0.052100 0.021000 -6.887030 107.611588 10.528746 -5.305703 43.827465 2 0.000000 0.000000 0.061649 30.000000
2023-05-31 14:21:26	28.441999 0.851000 4.624536 0.025400 0.052100 0.021000 -6.887027 107.611588 10.738855 -5.298928 44.514496 2 0.000000 0.000000 0.061649 30.000000
2023-05-31 14:21:27	28.450001 0.851000 4.623427 0.010700 0.013300 0.008600 -6.887026 107.611588 10.905596 -5.240943 44.861122 2 0.000000 0.000000 0.019114 30.000000
2023-05-31 14:21:28	28.450001 0.851000 4.623084 -0.012000 -0.033400 -0.013500 -6.887024 107.611588 11.100259 -5.222950 45.074524 2 0.000000 0.000000 0.037971 30.000000
2023-05-31 14:21:28	28.445000 0.851000 4.624280 -0.012000 -0.033400 -0.013500 -6.887023 107.611580 11.186028 -5.233234 45.251209 2 0.000000 0.000000 0.037971 30.000000
2023-05-31 14:21:29	28.445000 0.851000 4.624578 -0.040000 0.008000 -0.001100 -6.887022 107.611580 11.145791 -5.248782 45.704315 2 0.000000 0.000000 0.040807 30.000000
2023-05-31 14:21:29	28.444000 0.851000 4.624963 -0.040000 0.008000 -0.001100 -6.887020 107.611580 10.978783 -5.268940 46.067783 2 0.000000 0.000000 0.040807 30.000000
2023-05-31 14:21:30	28.444000 0.851000 4.625310 0.014700 -0.022700 0.005900 -6.887018 107.611580 10.797607 -5.339485 46.441319 2 0.000000 0.000000 0.027680 30.000000
2023-05-31 14:21:31	28.444000 0.851000 4.625062 0.006700 0.012000 0.004900 -6.887016 107.611580 10.727821 -5.326500 46.742691 2 0.000000 0.000000 0.014591 30.000000
2023-05-31 14:21:31	28.441999 0.851000 4.624390 0.006700 0.012000 0.004900 -6.887015 107.611572 10.847576 -5.291301 46.999008 2 0.000000 0.000000 0.014591 30.000000
2023-05-31 14:21:32	28.441999 0.851000 4.625299 -0.005300 0.010700 0.004300 -6.887013 107.611572 10.991593 -5.286492 47.373913 2 0.000000 0.000000 0.012691 30.000000
2023-05-31 14:21:32	28.433001 0.851000 4.624510 -0.005300 0.010700 0.004300 -6.887012 107.611572 11.129236 -5.245232 47.873959 2 0.000000 0.000000 0.012691 30.000000
2023-05-31 14:21:33	28.441000 0.851000 4.623812 0.010700 0.005300 0.001000 -6.887009 107.611572 11.172035 -5.208717 48.342113 2 0.000000 0.000000 0.011982 30.000000
2023-05-31 14:21:34	28.441000 0.851000 4.623651 0.022700 -0.006700 -0.002700 -6.887008 107.611565 11.227266 -5.200264 48.579437 2 0.000000 0.000000 0.023822 30.000000
2023-05-31 14:21:34	28.426001 0.851000 4.621081 0.022700 -0.006700 -0.002700 -6.887005 107.611565 11.196975 -5.170484 49.156330 2 0.000000 0.000000 0.023822 30.000000
2023-05-31 14:21:35	28.429001 0.851000 4.620712 -0.020000 -0.010700 -0.003000 -6.887003 107.611565 11.082664 -5.151148 49.448463 2 0.000000 0.000000 0.022880 30.000000
2023-05-31 14:21:35	28.429001 0.851000 4.620913 0.000000 -0.026700 -0.010800 -6.887001 107.611565 10.963174 -5.161690 49.924091 2 0.000000 0.000000 0.028802 30.000000
2023-05-31 14:21:36	28.427999 0.851000 4.619892 0.000000 -0.026700 -0.010800 -6.886999 107.611557 10.942826 -5.160590 50.237259 2 0.000000 0.000000 0.028802 30.000000
2023-05-31 14:21:37	28.427999 0.851000 4.620326 -0.009300 0.010700 0.014800 -6.886998 107.611557 11.022760 -5.130956 50.546947 2 0.000000 0.000000 0.020494 30.000000
2023-05-31 14:21:37	28.426001 0.851000 4.620311 -0.009300 0.010700 0.014800 -6.886996 107.611557 11.112740 -5.130188 50.830700 2 0.000000 0.000000 0.020494 30.000000
2023-05-31 14:21:38	28.431999 0.851000 4.618728 -0.010700 0.021400 0.008600 -6.886994 107.611557 11.201480 -5.099696 51.398937 2 0.000000 0.000000 0.025425 30.000000
2023-05-31 14:21:38	28.431999 0.851000 4.617526 -0.040000 -0.002700 -0.001100 -6.886992 107.611549 11.267644 -5.036783 51.832714 2 0.000000 0.000000 0.040106 30.000000
2023-05-31 14:21:39	28.433001 0.851000 4.614268 -0.040000 -0.002700 -0.001100 -6.886990 107.611549 11.333098 -4.970973 52.168709 2 0.000000 0.000000 0.040106 30.000000
2023-05-31 14:21:40	28.433001 0.851000 4.613302 -4.267600 -0.940400 0.622700 -6.886987 107.611549 11.322863 -4.920420 52.453430 2 0.000000 0.000000 4.414127 30.000000
2023-05-31 14:21:40	28.427999 0.851000 4.612587 -2.189900 0.309400 -0.156000 -6.886985 107.611542 11.111642 -4.883068 52.795734 2 0.000000 0.000000 2.217144 30.000000
2023-05-31 14:21:41	28.427999 0.851000 4.607370 -2.939300 -0.102100 0.196300 -6.886983 107.611542 10.930743 -4.819430 53.137947 2 0.000000 0.000000 2.947617 30.000000
2023-05-31 14:21:42	28.427999 0.851000 4.606983 -0.465800 -1.063700 -0.188200 -6.886981 107.611542 10.897641 -4.799144 53.465126 2 0.000000 0.000000 1.176370 30.000000
2023-05-31 14:21:42	28.426001 0.850000 4.605446 -0.331300 -0.477800 -0.300200 -6.886979 107.611542 10.997046 -4.718789 53.962841 2 0.000000 0.000000 0.654349 30.000000
2023-05-31 14:21:43	28.426001 0.850000 4.601257 6.657700 -0.698000 -0.200200 -6.886977 107.611534 11.243870 -4.604318 54.321228 2 0.000000 0.000000 6.697183 30.000000
2023-05-31 14:21:43	28.431000 0.850000 4.599720 1.051700 -0.339000 0.424900 -6.886975 107.611534 11.525246 -4.523970 54.664719 2 0.000000 0.000000 1.183864 30.000000
2023-05-31 14:21:44	28.430000 0.851000 4.597012 -0.054700 0.743400 -0.022100 -6.886972 107.611534 11.813573 -4.434700 55.129322 2 0.000000 0.000000 0.745737 30.000000
2023-05-31 14:21:45	28.430000 0.851000 4.594463 -0.054700 0.743400 -0.022100 -6.886970 107.611526 11.891668 -4.301456 55.617344 2 0.000000 0.000000 0.745737 30.000000
2023-05-31 14:21:45	28.429001 0.850000 4.589770 -0.054700 0.743400 -0.022100 -6.886968 107.611526 11.799394 -4.213021 56.030502 2 0.000000 0.000000 0.745737 30.000000
2023-05-31 14:21:46	28.429001 0.850000 4.584308 -0.054700 0.743400 -0.022100 -6.886966 107.611526 11.624697 -4.136607 56.385742 2 0.000000 0.000000 0.745737 30.000000
2023-05-31 14:21:46	28.427999 0.851000 4.582137 -0.054700 0.743400 -0.022100 -6.886963 107.611519 11.502548 -3.972288 57.012421 2 0.000000 0.000000 0.745737 30.000000
2023-05-31 14:21:47	28.431000 0.851000 4.576777 0.005300 0.017400 0.001300 -6.886961 107.611519 11.552611 -3.847661 57.429016 2 0.000000 0.000000 0.018236 30.000000
2023-05-31 14:21:48	28.431000 0.851000 4.575287 0.005300 0.017400 0.001300 -6.886959 107.611519 11.646312 -3.769873 57.686966 2 0.000000 0.000000 0.018236 30.000000
2023-05-31 14:21:48	28.429001 0.851000 4.569115 -0.028000 -0.012000 0.004800 -6.886955 107.611511 11.779934 -3.524074 58.379227 2 0.000000 0.000000 0.030839 30.000000
2023-05-31 14:21:49	28.427000 0.851000 4.558947 -0.052100 -0.030700 0.016700 -6.886953 107.611511 11.851714 -3.386575 58.729321 2 0.000000 0.000000 0.062736 30.000000
2023-05-31 14:21:49	28.427000 0.851000 4.553218 -0.052100 -0.030700 0.016700 -6.886951 107.611511 11.828773 -3.244114 59.161747 2 0.000000 0.000000 0.062736 30.000000
2023-05-31 14:21:50	28.431999 0.850000 4.550344 -0.024000 0.016000 0.002700 -6.886949 107.611504 11.688691 -3.094146 59.591644 2 0.000000 0.000000 0.028971 30.000000
2023-05-31 14:21:51	28.431999 0.850000 4.543264 -0.024000 0.016000 0.002700 -6.886946 107.611504 11.458593 -2.933416 60.089359 2 0.000000 0.000000 0.028971 30.000000
2023-05-31 14:21:51	28.431999 0.851000 4.540779 -0.026700 0.026700 0.010800 -6.886944 107.611504 11.347822 -2.803736 60.504761 2 0.000000 0.000000 0.039274 30.000000
2023-05-31 14:21:52	28.430000 0.850000 4.530672 -0.018700 0.000000 0.000000 -6.886941 107.611496 11.275002 -2.641640 60.994164 2 0.000000 0.000000 0.018700 30.000000
2023-05-31 14:21:52	28.430000 0.850000 4.526896 -0.018700 0.000000 0.000000 -6.886939 107.611496 11.272311 -2.444674 61.419594 2 0.000000 0.000000 0.018700 30.000000
2023-05-31 14:21:53	28.437000 0.850000 4.519691 0.005300 0.034700 0.014000 -6.886937 107.611496 11.284548 -2.277534 61.869698 2 0.000000 0.000000 0.037791 30.000000
2023-05-31 14:21:54	28.437000 0.850000 4.507750 0.005300 0.034700 0.014000 -6.886935 107.611488 11.271434 -2.071954 62.415588 2 0.000000 0.000000 0.037791 30.000000
2023-05-31 14:21:54	28.434999 0.851000 4.503405 0.026700 0.040000 0.016200 -6.886932 107.611488 11.270938 -1.845392 62.874847 2 0.000000 0.000000 0.050748 30.000000
2023-05-31 14:21:55	28.441999 0.851000 4.496829 0.013300 0.021400 0.008600 -6.886930 107.611488 11.326299 -1.658913 63.312180 2 0.000000 0.000000 0.026623 30.000000
2023-05-31 14:21:56	28.441999 0.851000 4.493196 0.013300 0.021400 0.008600 -6.886927 107.611481 11.305229 -1.469573 63.839909 2 0.000000 0.000000 0.026623 30.000000
2023-05-31 14:21:56	28.438999 0.851000 4.482853 0.012000 0.006700 0.002700 -6.886925 107.611481 11.164309 -1.243147 64.365700 2 0.000000 0.000000 0.014006 30.000000
2023-05-31 14:21:57	28.438999 0.851000 4.471364 0.012000 0.006700 0.002700 -6.886923 107.611481 11.021266 -1.061270 64.810913 2 0.000000 0.000000 0.014006 30.000000
2023-05-31 14:21:57	28.441000 0.851000 4.467613 -0.025400 0.070700 0.028600 -6.886921 107.611473 10.981873 -0.865794 65.341492 2 0.000000 0.000000 0.080384 30.000000
2023-05-31 14:21:58	28.445999 0.851000 4.458171 -0.014700 0.033400 0.013500 -6.886919 107.611473 10.981527 -0.634291 65.861244 2 0.000000 0.000000 0.038909 30.000000
2023-05-31 14:21:59	28.445999 0.851000 4.454006 -0.014700 0.033400 0.013500 -6.886917 107.611465 11.046296 -0.417209 66.366570 2 0.000000 0.000000 0.038909 30.000000
2023-05-31 14:21:59	28.445999 0.850000 4.442031 0.010700 -0.026700 0.010800 -6.886915 107.611465 11.225498 -0.210074 66.861786 2 0.000000 0.000000 0.030725 30.000000
2023-05-31 14:22:00	28.445999 0.850000 4.432932 0.010700 -0.026700 0.010800 -6.886912 107.611465 11.384574 0.003546 67.439240 2 0.000000 0.000000 0.030725 30.000000
2023-05-31 14:22:00	28.445999 0.851000 4.428689 0.001300 -0.057400 0.023200 -6.886910 107.611458 11.402677 0.224680 67.966896 2 0.000000 0.000000 0.061925 30.000000
2023-05-31 14:22:01	28.443001 0.850000 4.419522 0.001300 -0.057400 0.023200 -6.886908 107.611458 11.306495 0.389722 68.382820 2 0.000000 0.000000 0.061925 30.000000
2023-05-31 14:22:02	28.443001 0.850000 4.410775 0.001300 -0.057400 0.023200 -6.886906 107.611458 11.080060 0.584984 68.788834 2 0.000000 0.000000 0.061925 30.000000
2023-05-31 14:22:02	28.443001 0.850000 4.406884 -0.004000 0.033400 0.010200 -6.886904 107.611450 10.911338 0.787751 68.905533 2 0.000000 0.000000 0.035151 30.000000
2023-05-31 14:22:03	28.444000 0.851000 4.397343 0.004000 -0.009300 0.007000 -6.886902 107.611450 10.888688 0.972346 69.057243 2 0.000000 0.000000 0.012308 30.000000
2023-05-31 14:22:03	28.444000 0.851000 4.393699 0.004000 -0.009300 0.007000 -6.886900 107.611443 10.933353 1.162260 69.411781 2 0.000000 0.000000 0.012308 30.000000
2023-05-31 14:22:04	28.448000 0.850000 4.382725 0.004000 -0.009300 0.007000 -6.886899 107.611443 11.047348 1.369400 69.514755 2 0.000000 0.000000 0.012308 30.000000
2023-05-31 14:22:05	28.448000 0.850000 4.376538 0.004000 -0.009300 0.007000 -6.886898 107.611443 11.175661 1.535544 69.767509 2 0.000000 0.000000 0.012308 30.000000
2023-05-31 14:22:05	28.448999 0.850000 4.372957 0.014700 -0.012000 -0.005900 -6.886896 107.611435 11.204985 1.722233 70.167961 2 0.000000 0.000000 0.019872 30.000000
2023-05-31 14:22:06	28.445000 0.851000 4.364727 0.014800 -0.034800 0.008700 -6.886895 107.611435 11.013819 1.890636 70.457863 2 0.000000 0.000000 0.038804 30.000000
2023-05-31 14:22:06	28.445000 0.851000 4.362254 -0.048800 -0.024800 0.025100 -6.886893 107.611435 10.747066 2.019591 70.712563 2 0.000000 0.000000 0.060220 30.000000
2023-05-31 14:22:07	28.448999 0.850000 4.354380 -0.092000 -0.137100 0.031900 -6.886891 107.611427 10.610264 2.169488 71.100990 2 0.000000 0.000000 0.168161 30.000000
2023-05-31 14:22:08	28.448999 0.850000 4.346025 -0.045000 0.081500 0.019000 -6.886891 107.611427 10.521955 2.240113 71.375916 2 0.000000 0.000000 0.095017 30.000000
2023-05-31 14:22:08	28.451000 0.851000 4.344634 0.077400 0.010700 -0.031300 -6.886889 107.611427 10.061761 2.312697 71.828850 2 0.000000 0.000000 0.084172 30.000000
2023-05-31 14:22:09	28.448000 0.850000 4.341119 -0.008000 0.013300 -0.021000 -6.886888 107.611420 9.940319 2.339575 72.065369 2 0.000000 0.000000 0.026113 30.000000
2023-05-31 14:22:10	28.448000 0.850000 4.339996 0.058700 -0.481800 0.115100 -6.886886 107.611420 9.924243 2.398122 72.428787 2 0.000000 0.000000 0.498824 30.000000
2023-05-31 14:22:10	28.448000 0.850000 4.339185 -0.141500 -0.074700 -0.051800 -6.886885 107.611412 9.934538 2.388275 72.526367 2 0.000000 0.000000 0.168183 30.000000
2023-05-31 14:22:11	28.448000 0.850000 4.338999 -0.114800 -0.016500 -0.019100 -6.886884 107.611412 9.917946 2.345821 72.678894 2 0.000000 0.000000 0.117542 30.000000
2023-05-31 14:22:11	28.448000 0.850000 4.339529 0.046000 -0.024200 0.009200 -6.886883 107.611412 9.889850 2.318195 73.014404 2 0.000000 0.000000 0.052785 30.000000
2023-05-31 14:22:12	28.452000 0.850000 4.342657 0.018700 0.112100 0.059800 -6.886882 107.611404 9.901690 2.259371 73.210327 2 0.000000 0.000000 0.128422 30.000000
2023-05-31 14:22:13	28.452000 0.850000 4.345576 0.073700 0.018400 0.007700 -6.886881 107.611404 10.194802 2.211404 73.519341 2 0.000000 0.000000 0.076351 30.000000
2023-05-31 14:22:13	28.455999 0.850000 4.346228 -0.100000 0.001700 0.026700 -6.886880 107.611397 10.375469 2.177431 73.776138 2 0.000000 0.000000 0.103517 30.000000
2023-05-31 14:22:14	28.448999 0.851000 4.349668 -0.102800 0.121500 -0.041500 -6.886880 107.611397 10.676270 2.154459 73.994041 2 0.000000 0.000000 0.164476 30.000000
2023-05-31 14:22:14	28.448999 0.851000 4.350080 -0.074500 0.142000 -0.012000 -6.886879 107.611397 10.898927 2.129667 74.355103 2 0.000000 0.000000 0.127914 30.000000
2023-05-31 14:22:15	28.436001 0.850000 4.351154 0.034200 0.057800 -0.006000 -6.886879 107.611389 11.006507 2.129133 74.405182 2 0.000000 0.000000 0.067428 30.000000
2023-05-31 14:22:16	28.436001 0.850000 4.354394 0.073500 0.035500 0.012400 -6.886878 107.611389 11.266582 2.116609 74.688438 2 0.000000 0.000000 0.082561 30.000000
2023-05-31 14:22:16	28.438999 0.851000 4.354334 0.093400 0.041400 -0.074700 -6.886878 107.611382 11.365839 2.119711 74.897324 2 0.000000 0.000000 0.126561 30.000000
2023-05-31 14:22:17	28.438999 0.851000 4.353947 0.003700 -0.073500 -0.004700 -6.886878 107.611382 11.368485 2.087770 75.132301 2 0.000000 0.000000 0.073743 30.000000
2023-05-31 14:22:17	28.422001 0.851000 4.355101 -0.289600 0.042700 0.025600 -6.886877 107.611382 11.257373 2.027604 75.517464 2 0.000000 0.000000 0.293848 30.000000
2023-05-31 14:22:18	28.431000 0.850000 4.357532 0.027000 -0.023000 0.026700 -6.886876 107.611374 11.021602 1.952974 75.801247 2 0.000000 0.000000 0.044395 30.000000
2023-05-31 14:22:19	28.431000 0.850000 4.358737 -0.244200 -0.094800 0.026400 -6.886875 107.611374 10.891231 1.890143 76.172218 2 0.000000 0.000000 0.263282 30.000000
2023-05-31 14:22:19	28.429001 0.850000 4.359900 0.081500 0.043200 0.017500 -6.886875 107.611366 10.994022 1.829503 76.548515 2 0.000000 0.000000 0.093887 30.000000
2023-05-31 14:22:20	28.441999 0.851000 4.365570 0.000900 0.066900 0.035100 -6.886875 107.611366 11.018904 1.742463 76.755623 2 0.000000 0.000000 0.075554 30.000000
2023-05-31 14:22:20	28.441999 0.851000 4.370043 -0.037400 -0.118800 -0.025900 -6.886874 107.611359 11.053618 1.665629 77.138725 2 0.000000 0.000000 0.127212 30.000000
