2020-12-02 21:50:56	0.000000 0.000000 -16.694332 323.882019 -0.252204 0.000000 22.308970 135.012349 1 80.000000 0.000000 1.074157 30.000000
2020-12-02 21:50:57	0.000000 0.000000 -16.161207 324.945618 -0.252881 0.000000 21.876503 135.011953 1 79.949997 0.000000 1.053368 30.000000
2020-12-02 21:50:58	0.000000 0.000000 -15.642495 325.989380 -0.253557 0.000000 21.488038 135.011543 1 79.900002 0.000000 1.034448 30.000000
2020-12-02 21:50:59	0.000000 0.000000 -15.136499 327.015167 -0.254232 0.000000 21.145350 135.011147 1 79.849998 0.000000 1.017499 30.000000
2020-12-02 21:51:00	0.000000 0.000000 -14.641558 328.025055 -0.254906 0.000000 20.846782 135.010806 1 79.800003 0.000000 1.002561 30.000000
2020-12-02 21:51:01	0.000000 0.000000 -14.156138 329.020935 -0.255579 0.000000 20.590155 135.010396 1 79.750000 0.000000 0.989534 30.000000
2020-12-02 21:51:02	0.000000 0.000000 -13.678771 330.004761 -0.256250 0.000000 20.373691 135.010054 1 79.699997 0.000000 0.978410 30.000000
2020-12-02 21:51:03	0.000000 0.000000 -13.208166 330.978302 -0.256920 0.000000 20.193152 135.009713 1 79.650002 0.000000 0.968981 30.000000
2020-12-02 21:51:04	0.000000 0.000000 -12.743102 331.943298 -0.257589 0.000000 20.046648 135.009371 1 79.599998 0.000000 0.961218 30.000000
2020-12-02 21:51:05	0.000000 0.000000 -12.282549 332.901215 -0.258257 0.000000 19.927415 135.009084 1 79.550003 0.000000 0.954847 30.000000
2020-12-02 21:51:06	0.000000 0.000000 -11.825610 333.853394 -0.258924 0.000000 19.834195 135.008743 1 79.500000 0.000000 0.949737 30.000000
2020-12-02 21:51:07	0.000000 0.000000 -11.371470 334.801056 -0.259590 0.000000 19.765956 135.008456 1 79.449997 0.000000 0.945793 30.000000
2020-12-02 21:51:08	0.000000 0.000000 -10.919340 335.745361 -0.260254 0.000000 19.719489 135.008169 1 79.400002 0.000000 0.942978 30.000000
2020-12-02 21:51:09	0.000000 0.000000 -10.468615 336.687286 -0.260917 0.000000 19.689180 135.007882 1 79.349998 0.000000 0.941014 30.000000
2020-12-02 21:51:10	0.000000 0.000000 -10.018753 337.627655 -0.261579 0.000000 19.673709 135.007596 1 79.300003 0.000000 0.939839 30.000000
2020-12-02 21:51:11	0.000000 0.000000 -9.569351 338.567169 -0.262240 0.000000 19.668896 135.007309 1 79.250000 0.000000 0.939233 30.000000
2020-12-02 21:51:12	0.000000 0.000000 -9.120048 339.506317 -0.262900 0.000000 19.673824 135.007076 1 79.199997 0.000000 0.939156 30.000000
2020-12-02 21:51:13	0.000000 0.000000 -8.670589 340.445587 -0.263559 0.000000 19.685169 135.006844 1 79.150002 0.000000 0.939435 30.000000
2020-12-02 21:51:14	0.000000 0.000000 -8.220749 341.385284 -0.264216 0.000000 19.702301 135.006557 1 79.099998 0.000000 0.940042 30.000000
2020-12-02 21:51:15	0.000000 0.000000 -7.770383 342.325714 -0.264873 0.000000 19.722697 135.006325 1 79.050003 0.000000 0.940846 30.000000
2020-12-02 21:51:16	0.000000 0.000000 -7.319372 343.267059 -0.265528 0.000000 19.745959 135.006161 1 79.000000 0.000000 0.941825 30.000000
2020-12-02 21:51:17	0.000000 0.000000 -6.867652 344.209412 -0.266182 0.000000 19.769737 135.005929 1 78.949997 0.000000 0.942880 30.000000
2020-12-02 21:51:18	0.000000 0.000000 -6.415195 345.152832 -0.266835 0.000000 19.794030 135.005697 1 78.900002 0.000000 0.943974 30.000000
2020-12-02 21:51:19	0.000000 0.000000 -5.961987 346.097351 -0.267487 0.000000 19.818496 135.005533 1 78.849998 0.000000 0.945085 30.000000
2020-12-02 21:51:20	0.000000 0.000000 -5.508021 347.042999 -0.268137 0.000000 19.842675 135.005301 1 78.800003 0.000000 0.946203 30.000000
2020-12-02 21:51:21	0.000000 0.000000 -5.053317 347.989746 -0.268787 0.000000 19.865479 135.005123 1 78.750000 0.000000 0.947282 30.000000
2020-12-02 21:51:22	0.000000 0.000000 -4.597909 348.937531 -0.269435 0.000000 19.886963 135.004959 1 78.699997 0.000000 0.948308 30.000000
2020-12-02 21:51:23	0.000000 0.000000 -4.141845 349.886322 -0.270082 0.000000 19.906559 135.004727 1 78.650002 0.000000 0.949261 30.000000
2020-12-02 21:51:24	0.000000 0.000000 -3.685178 350.836029 -0.270728 0.000000 19.924379 135.004549 1 78.599998 0.000000 0.950135 30.000000
2020-12-02 21:51:25	0.000000 0.000000 -3.227966 351.786591 -0.271373 0.000000 19.940307 135.004440 1 78.550003 0.000000 0.950923 30.000000
2020-12-02 21:51:26	0.000000 0.000000 -2.770266 352.737854 -0.272017 0.000000 19.954287 135.004262 1 78.500000 0.000000 0.951625 30.000000
2020-12-02 21:51:27	0.000000 0.000000 -2.312136 353.689789 -0.272660 0.000000 19.966491 135.004098 1 78.449997 0.000000 0.952241 30.000000
2020-12-02 21:51:28	0.000000 0.000000 -1.853635 354.642303 -0.273301 0.000000 19.976919 135.003921 1 78.400002 0.000000 0.952774 30.000000
2020-12-02 21:51:29	0.000000 0.000000 -1.394815 355.595306 -0.273942 0.000000 19.985741 135.003812 1 78.349998 0.000000 0.953230 30.000000
2020-12-02 21:51:30	0.000000 0.000000 -0.935726 356.548737 -0.274581 0.000000 19.993019 135.003634 1 78.300003 0.000000 0.953612 30.000000
2020-12-02 21:51:32	0.000000 0.000000 -0.476414 357.502533 -0.275220 0.000000 19.999035 135.003525 0 78.250000 0.000000 0.953929 30.000000
2020-12-02 21:51:33	0.000000 0.000000 0.328786 359.274292 -0.276493 0.000000 19.673194 135.003238 0 78.150002 0.000000 0.466014 30.000000
2020-12-02 21:51:34	0.000000 0.000000 0.147089 359.103363 -0.277128 0.000000 15.915278 135.003129 0 78.099998 0.000000 0.534371 30.000000
2020-12-02 21:51:35	0.000000 0.000000 -0.119404 358.508636 -0.277761 0.000000 9.886272 135.003006 0 78.050003 0.000000 0.578248 30.000000
2020-12-02 21:51:36	0.000000 0.000000 -0.311078 358.029297 -0.278394 0.000000 3.614676 135.002896 0 78.000000 0.000000 0.360505 30.000000
2020-12-02 21:51:37	0.000000 0.000000 -0.449199 357.806274 -0.279026 0.000000 -2.305353 135.002773 0 77.949997 0.000000 0.083192 30.000000
2020-12-02 21:51:38	0.000000 0.000000 -0.589280 357.860382 -0.279656 0.000000 -7.559606 135.002664 0 77.900002 0.000000 0.187561 30.000000
2020-12-02 21:51:39	0.000000 0.000000 -0.777311 358.170929 -0.280286 0.000000 -12.072221 135.002555 0 77.849998 0.000000 0.427814 30.000000
2020-12-02 21:51:40	0.000000 0.000000 -1.040996 358.704376 -0.280914 0.000000 -15.865889 135.002432 0 77.800003 0.000000 0.632935 30.000000
2020-12-02 21:51:41	0.000000 0.000000 -1.390807 359.424164 -0.281541 0.000000 -18.958143 135.002377 0 77.750000 0.000000 0.800805 30.000000
2020-12-02 21:51:42	0.000000 0.000000 -1.826114 360.295471 -0.282167 0.000000 -21.444550 135.002268 0 77.699997 0.000000 0.936526 30.000000
2020-12-02 21:51:43	0.000000 0.000000 -2.337828 361.286804 -0.282792 0.000000 -23.355651 135.002145 0 77.650002 0.000000 1.041599 30.000000
2020-12-02 21:51:44	0.000000 0.000000 -2.914102 362.370728 -0.283416 0.000000 -24.799447 135.002090 0 77.599998 0.000000 1.122293 30.000000
2020-12-02 21:51:45	0.000000 0.000000 -3.540469 363.523651 -0.284039 0.000000 -25.803956 135.001981 0 77.550003 0.000000 1.180278 30.000000
2020-12-02 21:51:46	0.000000 0.000000 -4.203793 364.725708 -0.284661 0.000000 -26.470936 135.001926 0 77.500000 0.000000 1.221056 30.000000
2020-12-02 21:51:47	0.000000 0.000000 -4.890904 365.960297 -0.285281 0.000000 -26.822790 135.001804 0 77.449997 0.000000 1.245852 30.000000
2020-12-02 21:51:48	0.000000 0.000000 -5.591273 367.213684 -0.285901 0.000000 -26.947810 135.001749 0 77.400002 0.000000 1.259087 30.000000
2020-12-02 21:51:49	0.000000 0.000000 -6.295204 368.474762 -0.286520 0.000000 -26.862782 135.001694 0 77.349998 0.000000 1.261590 30.000000
2020-12-02 21:51:50	0.000000 0.000000 -6.995661 369.734558 -0.287137 0.000000 -26.639558 135.001640 0 77.300003 0.000000 1.256794 30.000000
2020-12-02 21:51:51	0.000000 0.000000 -7.686561 370.986023 -0.287753 0.000000 -26.289996 135.001517 0 77.250000 0.000000 1.245274 30.000000
2020-12-02 21:51:52	0.000000 0.000000 -8.364003 372.223816 -0.288369 0.000000 -25.869446 135.001462 0 77.199997 0.000000 1.229625 30.000000
2020-12-02 21:51:53	0.000000 0.000000 -9.024880 373.443970 -0.288983 0.000000 -25.385697 135.001407 0 77.150002 0.000000 1.210267 30.000000
2020-12-02 21:51:54	0.000000 0.000000 -9.667660 374.643799 -0.289596 0.000000 -24.879031 135.001353 0 77.099998 0.000000 1.189090 30.000000
2020-12-02 21:51:55	0.000000 0.000000 -10.291370 375.821594 -0.290208 0.000000 -24.353801 135.001284 0 77.050003 0.000000 1.166407 30.000000
2020-12-02 21:51:56	0.000000 0.000000 -10.896052 376.976593 -0.290819 0.000000 -23.837623 135.001230 0 77.000000 0.000000 1.143520 30.000000
2020-12-02 21:51:57	0.000000 0.000000 -11.482085 378.108643 -0.291429 0.000000 -23.332445 135.001175 0 76.949997 0.000000 1.120655 30.000000
2020-12-02 21:51:58	0.000000 0.000000 -12.050419 379.218201 -0.292038 0.000000 -22.855287 135.001120 0 76.900002 0.000000 1.098632 30.000000
2020-12-02 21:51:59	0.000000 0.000000 -12.602169 380.306213 -0.292646 0.000000 -22.406489 135.001066 0 76.849998 0.000000 1.077603 30.000000
2020-12-02 21:52:00	0.000000 0.000000 -13.138702 381.373901 -0.293252 0.000000 -21.995163 135.000998 0 76.800003 0.000000 1.058014 30.000000
2020-12-02 21:52:01	0.000000 0.000000 -13.661440 382.422729 -0.293858 0.000000 -21.620563 135.000943 0 76.750000 0.000000 1.039952 30.000000
2020-12-02 21:52:02	0.000000 0.000000 -14.171850 383.454376 -0.294463 0.000000 -21.286069 135.000888 0 76.699997 0.000000 1.023585 30.000000
2020-12-02 21:52:03	0.000000 0.000000 -14.671388 384.470490 -0.295066 0.000000 -20.990252 135.000834 0 76.650002 0.000000 1.008951 30.000000
2020-12-02 21:52:04	0.000000 0.000000 -15.161437 385.472839 -0.295669 0.000000 -20.732650 135.000779 0 76.599998 0.000000 0.996026 30.000000
2020-12-02 21:52:05	0.000000 0.000000 -15.643335 386.463104 -0.296270 0.000000 -20.511659 135.000779 0 76.550003 0.000000 0.984814 30.000000
2020-12-02 21:52:06	0.000000 0.000000 -16.118288 387.442993 -0.296871 0.000000 -20.324418 135.000711 0 76.500000 0.000000 0.975172 30.000000
2020-12-02 21:52:07	0.000000 0.000000 -16.587446 388.413971 -0.297470 0.000000 -20.169204 135.000656 0 76.449997 0.000000 0.967078 30.000000
2020-12-02 21:52:08	0.000000 0.000000 -17.051804 389.377563 -0.298068 0.000000 -20.042007 135.000656 0 76.400002 0.000000 0.960329 30.000000
2020-12-02 21:52:09	0.000000 0.000000 -17.512297 390.335083 -0.298666 0.000000 -19.941280 135.000601 0 76.349998 0.000000 0.954891 30.000000
2020-12-02 21:52:10	0.000000 0.000000 -17.969711 391.287720 -0.299262 0.000000 -19.862556 135.000547 0 76.300003 0.000000 0.950537 30.000000
2020-12-02 21:52:11	0.000000 0.000000 -18.424776 392.236511 -0.299857 0.000000 -19.804516 135.000547 0 76.250000 0.000000 0.947231 30.000000
2020-12-02 21:52:12	0.000000 0.000000 -18.878080 393.182434 -0.300451 0.000000 -19.762804 135.000492 0 76.199997 0.000000 0.944752 30.000000
2020-12-02 21:52:13	0.000000 0.000000 -19.330170 394.126282 -0.301044 0.000000 -19.736390 135.000424 0 76.150002 0.000000 0.943064 30.000000
2020-12-02 21:52:14	0.000000 0.000000 -19.781466 395.068756 -0.301637 0.000000 -19.721379 135.000424 0 76.099998 0.000000 0.941970 30.000000
2020-12-02 21:52:15	0.000000 0.000000 -20.232353 396.010437 -0.302228 0.000000 -19.717942 135.000369 0 76.050003 0.000000 0.941446 30.000000
2020-12-02 21:52:16	0.000000 0.000000 -20.683153 396.951813 -0.302818 0.000000 -19.721666 135.000369 0 76.000000 0.000000 0.941373 30.000000
2020-12-02 21:52:17	0.000000 0.000000 -21.134073 397.893250 -0.303407 0.000000 -19.730661 135.000315 0 75.949997 0.000000 0.941588 30.000000
2020-12-02 21:52:18	0.000000 0.000000 -21.585300 398.835083 -0.303995 0.000000 -19.744641 135.000315 0 75.900002 0.000000 0.942076 30.000000
2020-12-02 21:52:19	0.000000 0.000000 -22.036957 399.777466 -0.304582 0.000000 -19.761486 135.000260 0 75.849998 0.000000 0.942734 30.000000
2020-12-02 21:52:20	0.000000 0.000000 -22.489147 400.720612 -0.305168 0.000000 -19.780909 135.000260 0 75.800003 0.000000 0.943546 30.000000
2020-12-02 21:52:21	0.000000 0.000000 -22.941933 401.664581 -0.305752 0.000000 -19.801308 135.000205 0 75.750000 0.000000 0.944432 30.000000
2020-12-02 21:52:22	0.000000 0.000000 -23.395357 402.609497 -0.306336 0.000000 -19.822507 135.000205 0 75.699997 0.000000 0.945381 30.000000
2020-12-02 21:52:23	0.000000 0.000000 -23.849430 403.555359 -0.306919 0.000000 -19.843363 135.000151 0 75.650002 0.000000 0.946336 30.000000
2020-12-02 21:52:24	0.000000 0.000000 -24.304150 404.502167 -0.307501 0.000000 -19.863816 135.000151 0 75.599998 0.000000 0.947288 30.000000
2020-12-02 21:52:25	0.000000 0.000000 -24.759497 405.449921 -0.308082 0.000000 -19.883068 135.000151 0 75.550003 0.000000 0.948202 30.000000
2020-12-02 21:52:26	0.000000 0.000000 -25.215433 406.398560 -0.308662 0.000000 -19.901173 135.000082 0 75.500000 0.000000 0.949065 30.000000
2020-12-02 21:52:27	0.000000 0.000000 -25.671930 407.348022 -0.309241 0.000000 -19.917960 135.000082 0 75.449997 0.000000 0.949877 30.000000
2020-12-02 21:52:28	0.000000 0.000000 -26.128941 408.298279 -0.309818 0.000000 -19.933202 135.000082 0 75.400002 0.000000 0.950622 30.000000
2020-12-02 21:52:29	0.000000 0.000000 -26.586420 409.249237 -0.310395 0.000000 -19.946953 135.000028 0 75.349998 0.000000 0.951299 30.000000
2020-12-02 21:52:30	0.000000 0.000000 -27.044319 410.200836 -0.310971 0.000000 -19.959042 135.000028 0 75.300003 0.000000 0.951904 30.000000
2020-12-02 21:52:31	0.000000 0.000000 -27.502590 411.153015 -0.311546 0.000000 -19.969585 135.000028 0 75.250000 0.000000 0.952436 30.000000
2020-12-02 21:52:32	0.000000 0.000000 -27.961184 412.105713 -0.312120 0.000000 -19.978638 134.999973 0 75.199997 0.000000 0.952899 30.000000
2020-12-02 21:52:33	0.000000 0.000000 -28.420053 413.058807 -0.312692 0.000000 -19.986315 134.999973 0 75.150002 0.000000 0.953295 30.000000
2020-12-02 21:52:34	0.000000 0.000000 -28.879160 414.012268 -0.313264 0.000000 -19.992732 134.999973 0 75.099998 0.000000 0.953630 30.000000
2020-12-02 21:52:35	0.000000 0.000000 -29.338459 414.966034 -0.313835 0.000000 -19.997945 134.999918 0 75.050003 0.000000 0.953906 30.000000
2020-12-02 21:52:37	0.000000 0.000000 -29.797918 415.920074 -0.314405 0.000000 -20.002185 134.999918 1 75.000000 0.000000 0.954133 30.000000
2020-12-02 21:52:38	0.000000 0.000000 -30.717209 417.828705 -0.315542 0.000000 -20.008775 134.999918 1 74.900002 0.000000 0.954475 30.000000
2020-12-02 21:52:39	0.000000 0.000000 -30.778307 418.203613 -0.316108 0.000000 -18.313163 134.999864 1 74.849998 0.000000 0.237727 30.000000
2020-12-02 21:52:40	0.000000 0.000000 -30.511799 417.705353 -0.316674 0.000000 -12.948503 134.999864 1 74.800003 0.000000 0.612697 30.000000
2020-12-02 21:52:41	0.000000 0.000000 -30.281521 417.139740 -0.317239 0.000000 -6.440217 134.999864 1 74.750000 0.000000 0.477225 30.000000
2020-12-02 21:52:42	0.000000 0.000000 -30.126421 416.794464 -0.317803 0.000000 0.022002 134.999864 1 74.699997 0.000000 0.203889 30.000000
2020-12-02 21:52:43	0.000000 0.000000 -29.993587 416.737701 -0.318366 0.000000 5.905533 134.999795 1 74.650002 0.000000 0.088694 30.000000
2020-12-02 21:52:44	0.000000 0.000000 -29.824886 416.963501 -0.318928 0.000000 11.021072 134.999795 1 74.599998 0.000000 0.357501 30.000000
2020-12-02 21:52:45	0.000000 0.000000 -29.580807 417.440765 -0.319489 0.000000 15.343122 134.999795 1 74.550003 0.000000 0.590331 30.000000
2020-12-02 21:52:46	0.000000 0.000000 -29.243301 418.130157 -0.320049 0.000000 18.875465 134.999795 1 74.500000 0.000000 0.781931 30.000000
2020-12-02 21:52:47	0.000000 0.000000 -28.809311 418.992737 -0.320608 0.000000 21.759620 134.999795 1 74.449997 0.000000 0.937438 30.000000
2020-12-02 21:52:48	0.000000 0.000000 -28.285505 419.994232 -0.321166 0.000000 24.019079 134.999741 1 74.400002 0.000000 1.060354 30.000000
2020-12-02 21:52:49	0.000000 0.000000 -27.684849 421.103790 -0.321723 0.000000 25.714460 134.999741 1 74.349998 0.000000 1.154201 30.000000
2020-12-02 21:52:50	0.000000 0.000000 -27.023205 422.294281 -0.322279 0.000000 26.914864 134.999741 1 74.300003 0.000000 1.222832 30.000000
2020-12-02 21:52:51	0.000000 0.000000 -26.317087 423.542358 -0.322834 0.000000 27.656730 134.999741 1 74.250000 0.000000 1.269754 30.000000
2020-12-02 21:52:52	0.000000 0.000000 -25.583773 424.826996 -0.323388 0.000000 28.015172 134.999741 1 74.199997 0.000000 1.296759 30.000000
2020-12-02 21:52:53	0.000000 0.000000 -24.836460 426.131439 -0.323941 0.000000 28.110741 134.999741 1 74.150002 0.000000 1.309956 30.000000
2020-12-02 21:52:54	0.000000 0.000000 -24.086786 427.442657 -0.324493 0.000000 27.968592 134.999741 1 74.099998 0.000000 1.310850 30.000000
2020-12-02 21:52:55	0.000000 0.000000 -23.342941 428.750519 -0.325044 0.000000 27.673804 134.999686 1 74.050003 0.000000 1.303589 30.000000
2020-12-02 21:52:56	0.000000 0.000000 -22.611855 430.047272 -0.325595 0.000000 27.240533 134.999686 1 74.000000 0.000000 1.288925 30.000000
2020-12-02 21:52:57	0.000000 0.000000 -21.897844 431.326996 -0.326144 0.000000 26.731919 134.999686 1 73.949997 0.000000 1.269805 30.000000
2020-12-02 21:52:58	0.000000 0.000000 -21.204285 432.585480 -0.326692 0.000000 26.156554 134.999686 1 73.900002 0.000000 1.246706 30.000000
2020-12-02 21:52:59	0.000000 0.000000 -20.532717 433.819855 -0.327240 0.000000 25.559647 134.999686 1 73.849998 0.000000 1.221737 30.000000
2020-12-02 21:53:00	0.000000 0.000000 -19.884043 435.028412 -0.327786 0.000000 24.946009 134.999686 1 73.800003 0.000000 1.195241 30.000000
2020-12-02 21:53:01	0.000000 0.000000 -19.258011 436.210358 -0.328332 0.000000 24.346180 134.999686 1 73.750000 0.000000 1.168659 30.000000
2020-12-02 21:53:02	0.000000 0.000000 -18.653992 437.365753 -0.328876 0.000000 23.762163 134.999686 1 73.699997 0.000000 1.142241 30.000000
2020-12-02 21:53:03	0.000000 0.000000 -18.070736 438.495209 -0.329420 0.000000 23.212640 134.999632 1 73.650002 0.000000 1.116887 30.000000
2020-12-02 21:53:04	0.000000 0.000000 -17.506809 439.599915 -0.329963 0.000000 22.697781 134.999632 1 73.599998 0.000000 1.092766 30.000000
2020-12-02 21:53:05	0.000000 0.000000 -16.960526 440.681335 -0.330504 0.000000 22.228528 134.999632 1 73.550003 0.000000 1.070369 30.000000
2020-12-02 21:53:06	0.000000 0.000000 -16.430094 441.741272 -0.331045 0.000000 21.803680 134.999632 1 73.500000 0.000000 1.049853 30.000000
2020-12-02 21:53:07	0.000000 0.000000 -15.913773 442.781677 -0.331585 0.000000 21.423580 134.999632 1 73.449997 0.000000 1.031277 30.000000
2020-12-02 21:53:08	0.000000 0.000000 -15.409873 443.804504 -0.332124 0.000000 21.087941 134.999632 1 73.400002 0.000000 1.014677 30.000000
2020-12-02 21:53:09	0.000000 0.000000 -14.916784 444.811676 -0.332662 0.000000 20.796248 134.999632 1 73.349998 0.000000 1.000031 30.000000
2020-12-02 21:53:10	0.000000 0.000000 -14.432946 445.805206 -0.333199 0.000000 20.546782 134.999632 1 73.300003 0.000000 0.987355 30.000000
2020-12-02 21:53:11	0.000000 0.000000 -13.956960 446.786987 -0.333735 0.000000 20.336048 134.999632 1 73.250000 0.000000 0.976480 30.000000
2020-12-02 21:53:12	0.000000 0.000000 -13.487497 447.758789 -0.334270 0.000000 20.162155 134.999632 1 73.199997 0.000000 0.967385 30.000000
2020-12-02 21:53:13	0.000000 0.000000 -13.023412 448.722260 -0.334804 0.000000 20.020234 134.999632 1 73.150002 0.000000 0.959827 30.000000
2020-12-02 21:53:14	0.000000 0.000000 -12.563632 449.678955 -0.335337 0.000000 19.908507 134.999632 1 73.099998 0.000000 0.953768 30.000000
2020-12-02 21:53:15	0.000000 0.000000 -12.107263 450.630188 -0.335870 0.000000 19.821762 134.999632 1 73.050003 0.000000 0.948944 30.000000
2020-12-02 21:53:16	0.000000 0.000000 -11.653474 451.577240 -0.336401 0.000000 19.758506 134.999632 1 73.000000 0.000000 0.945311 30.000000
2020-12-02 21:53:17	0.000000 0.000000 -11.201599 452.521118 -0.336931 0.000000 19.713702 134.999577 1 72.949997 0.000000 0.942615 30.000000
2020-12-02 21:53:18	0.000000 0.000000 -10.751023 453.462769 -0.337461 0.000000 19.686142 134.999577 1 72.900002 0.000000 0.940812 30.000000
2020-12-02 21:53:19	0.000000 0.000000 -10.301273 454.402954 -0.337990 0.000000 19.671360 134.999577 1 72.849998 0.000000 0.939677 30.000000
2020-12-02 21:53:20	0.000000 0.000000 -9.851921 455.342346 -0.338517 0.000000 19.668380 134.999577 1 72.800003 0.000000 0.939173 30.000000
2020-12-02 21:53:21	0.000000 0.000000 -9.402650 456.281464 -0.339044 0.000000 19.673537 134.999577 1 72.750000 0.000000 0.939110 30.000000
2020-12-02 21:53:22	0.000000 0.000000 -8.953182 457.220703 -0.339570 0.000000 19.686142 134.999577 1 72.699997 0.000000 0.939458 30.000000
2020-12-02 21:53:23	0.000000 0.000000 -8.503327 458.160461 -0.340095 0.000000 19.702586 134.999577 1 72.650002 0.000000 0.940061 30.000000
2020-12-02 21:53:24	0.000000 0.000000 -8.052953 459.100891 -0.340619 0.000000 19.722468 134.999577 1 72.599998 0.000000 0.940856 30.000000
2020-12-02 21:53:25	0.000000 0.000000 -7.601956 460.042206 -0.341142 0.000000 19.744986 134.999577 1 72.550003 0.000000 0.941799 30.000000
2020-12-02 21:53:26	0.000000 0.000000 -7.150260 460.984528 -0.341664 0.000000 19.769107 134.999577 1 72.500000 0.000000 0.942847 30.000000
2020-12-02 21:53:27	0.000000 0.000000 -6.697816 461.927917 -0.342186 0.000000 19.794317 134.999577 1 72.449997 0.000000 0.943959 30.000000
2020-12-02 21:53:28	0.000000 0.000000 -6.244591 462.872467 -0.342706 0.000000 19.819756 134.999577 1 72.400002 0.000000 0.945117 30.000000
2020-12-02 21:53:29	0.000000 0.000000 -5.790590 463.818146 -0.343226 0.000000 19.844164 134.999577 1 72.349998 0.000000 0.946256 30.000000
2020-12-02 21:53:30	0.000000 0.000000 -5.335835 464.764954 -0.343744 0.000000 19.867425 134.999577 1 72.300003 0.000000 0.947360 30.000000
2020-12-02 21:53:31	0.000000 0.000000 -4.880369 465.712830 -0.344262 0.000000 19.888970 134.999577 1 72.250000 0.000000 0.948395 30.000000
2020-12-02 21:53:32	0.000000 0.000000 -4.424241 466.661713 -0.344779 0.000000 19.908794 134.999577 1 72.199997 0.000000 0.949357 30.000000
2020-12-02 21:53:33	0.000000 0.000000 -3.967506 467.611542 -0.345294 0.000000 19.926556 134.999577 1 72.150002 0.000000 0.950234 30.000000
2020-12-02 21:53:34	0.000000 0.000000 -3.510226 468.562164 -0.345809 0.000000 19.942426 134.999577 1 72.099998 0.000000 0.951022 30.000000
2020-12-02 21:53:35	0.000000 0.000000 -3.052459 469.513550 -0.346323 0.000000 19.956406 134.999577 1 72.050003 0.000000 0.951722 30.000000
2020-12-02 21:53:36	0.000000 0.000000 -2.594267 470.465576 -0.346837 0.000000 19.968439 134.999577 1 72.000000 0.000000 0.952333 30.000000
2020-12-02 21:53:37	0.000000 0.000000 -2.135705 471.418182 -0.347349 0.000000 19.978752 134.999577 1 71.949997 0.000000 0.952862 30.000000
2020-12-02 21:53:38	0.000000 0.000000 -1.676829 472.371277 -0.347860 0.000000 19.987346 134.999577 1 71.900002 0.000000 0.953310 30.000000
2020-12-02 21:53:39	0.000000 0.000000 -1.217689 473.324768 -0.348371 0.000000 19.994508 134.999577 1 71.849998 0.000000 0.953686 30.000000
2020-12-02 21:53:40	0.000000 0.000000 -0.758333 474.278625 -0.348880 0.000000 20.000238 134.999577 1 71.800003 0.000000 0.953992 30.000000
2020-12-02 21:53:42	0.000000 0.000000 -0.298801 475.232758 -0.349389 0.000000 20.004878 134.999577 0 71.750000 0.000000 0.954242 30.000000
2020-12-02 21:53:43	0.000000 0.000000 0.620665 477.141632 -0.350404 0.000000 20.011927 134.999509 0 71.650002 0.000000 0.954612 30.000000
2020-12-02 21:53:44	0.000000 0.000000 0.681797 477.516602 -0.350910 0.000000 18.321586 134.999509 0 71.599998 0.000000 0.237823 30.000000
2020-12-02 21:53:45	0.000000 0.000000 0.415033 477.017944 -0.351415 0.000000 12.973885 134.999509 0 71.550003 0.000000 0.613415 30.000000
2020-12-02 21:53:46	0.000000 0.000000 0.184343 476.451324 -0.351920 0.000000 6.446864 134.999509 0 71.500000 0.000000 0.478253 30.000000
2020-12-02 21:53:47	0.000000 0.000000 0.029338 476.105896 -0.352423 0.000000 -0.065031 134.999509 0 71.449997 0.000000 0.203062 30.000000
2020-12-02 21:53:48	0.000000 0.000000 -0.103544 476.050720 -0.352926 0.000000 -5.961626 134.999509 0 71.400002 0.000000 0.090835 30.000000
2020-12-02 21:53:49	0.000000 0.000000 -0.272830 476.278931 -0.353427 0.000000 -11.077566 134.999509 0 71.349998 0.000000 0.360093 30.000000
2020-12-02 21:53:50	0.000000 0.000000 -0.517951 476.758820 -0.353928 0.000000 -15.395605 134.999509 0 71.300003 0.000000 0.592903 30.000000
2020-12-02 21:53:51	0.000000 0.000000 -0.856751 477.450684 -0.354428 0.000000 -18.921359 134.999577 0 71.250000 0.000000 0.784263 30.000000
2020-12-02 21:53:52	0.000000 0.000000 -1.291960 478.315338 -0.354927 0.000000 -21.757212 134.999509 0 71.199997 0.000000 0.939035 30.000000
2020-12-02 21:53:53	0.000000 0.000000 -1.814883 479.316803 -0.355425 0.000000 -23.935599 134.999509 0 71.150002 0.000000 1.058650 30.000000
2020-12-02 21:53:54	0.000000 0.000000 -2.412584 480.423523 -0.355923 0.000000 -25.579472 134.999509 0 71.099998 0.000000 1.150271 30.000000
2020-12-02 21:53:55	0.000000 0.000000 -3.068526 481.608490 -0.356419 0.000000 -26.720345 134.999577 0 71.050003 0.000000 1.215881 30.000000
2020-12-02 21:53:56	0.000000 0.000000 -3.767460 482.848938 -0.356915 0.000000 -27.475046 134.999577 0 71.000000 0.000000 1.261843 30.000000
2020-12-02 21:53:57	0.000000 0.000000 -4.493975 484.125946 -0.357409 0.000000 -27.869240 134.999509 0 70.949997 0.000000 1.289615 30.000000
2020-12-02 21:53:58	0.000000 0.000000 -5.235728 485.423950 -0.357903 0.000000 -28.004114 134.999509 0 70.900002 0.000000 1.304268 30.000000
