2020-12-02 21:15:43	0.000000 0.000000 -7.698411 321.790894 -0.258708 0.000000 -21.322797 134.996995 0 78.300003 0.000000 1.016744 30.000000
2020-12-02 21:15:44	0.000000 0.000000 -8.199832 322.805817 -0.259374 0.000000 -21.227685 134.997050 0 78.250000 0.000000 1.012976 30.000000
2020-12-02 21:15:45	0.000000 0.000000 -8.698158 323.816681 -0.260038 0.000000 -21.124209 134.997104 0 78.199997 0.000000 1.008644 30.000000
2020-12-02 21:15:46	0.000000 0.000000 -9.193049 324.822937 -0.260702 0.000000 -21.013629 134.997159 0 78.150002 0.000000 1.003830 30.000000
2020-12-02 21:15:47	0.000000 0.000000 -9.684381 325.824310 -0.261364 0.000000 -20.902703 134.997282 0 78.099998 0.000000 0.998868 30.000000
2020-12-02 21:15:48	0.000000 0.000000 -10.172105 326.820648 -0.262025 0.000000 -20.792122 134.997337 0 78.050003 0.000000 0.993817 30.000000
2020-12-02 21:15:49	0.000000 0.000000 -10.656307 327.811981 -0.262685 0.000000 -20.686240 134.997391 0 78.000000 0.000000 0.988893 30.000000
2020-12-02 21:15:50	0.000000 0.000000 -11.137118 328.798492 -0.263344 0.000000 -20.585285 134.997446 0 77.949997 0.000000 0.984132 30.000000
2020-12-02 21:15:51	0.000000 0.000000 -11.614743 329.780334 -0.264002 0.000000 -20.491720 134.997514 0 77.900002 0.000000 0.979657 30.000000
2020-12-02 21:15:52	0.000000 0.000000 -12.089413 330.757904 -0.264659 0.000000 -20.405549 134.997569 0 77.849998 0.000000 0.975491 30.000000
2020-12-02 21:15:53	0.000000 0.000000 -12.561386 331.731445 -0.265314 0.000000 -20.327855 134.997623 0 77.800003 0.000000 0.971686 30.000000
2020-12-02 21:15:54	0.000000 0.000000 -13.030931 332.701385 -0.265969 0.000000 -20.258355 134.997678 0 77.750000 0.000000 0.968252 30.000000
2020-12-02 21:15:55	0.000000 0.000000 -13.498317 333.668091 -0.266622 0.000000 -20.197277 134.997733 0 77.699997 0.000000 0.965195 30.000000
2020-12-02 21:15:56	0.000000 0.000000 -13.963814 334.631897 -0.267274 0.000000 -20.144279 134.997801 0 77.650002 0.000000 0.962516 30.000000
2020-12-02 21:15:57	0.000000 0.000000 -14.427672 335.593231 -0.267925 0.000000 -20.098844 134.997856 0 77.599998 0.000000 0.960192 30.000000
2020-12-02 21:15:58	0.000000 0.000000 -14.890138 336.552399 -0.268575 0.000000 -20.060686 134.997910 0 77.550003 0.000000 0.958217 30.000000
2020-12-02 21:15:59	0.000000 0.000000 -15.351430 337.509766 -0.269223 0.000000 -20.028942 134.997965 0 77.500000 0.000000 0.956552 30.000000
2020-12-02 21:16:00	0.000000 0.000000 -15.811758 338.465607 -0.269871 0.000000 -20.003333 134.997965 0 77.449997 0.000000 0.955188 30.000000
2020-12-02 21:16:01	0.000000 0.000000 -16.271301 339.420227 -0.270517 0.000000 -19.982934 134.998020 0 77.400002 0.000000 0.954078 30.000000
2020-12-02 21:16:02	0.000000 0.000000 -16.730228 340.373840 -0.271163 0.000000 -19.967349 134.998088 0 77.349998 0.000000 0.953213 30.000000
2020-12-02 21:16:03	0.000000 0.000000 -17.188683 341.326721 -0.271807 0.000000 -19.955719 134.998143 0 77.300003 0.000000 0.952546 30.000000
2020-12-02 21:16:04	0.000000 0.000000 -17.646791 342.279022 -0.272450 0.000000 -19.947812 134.998143 0 77.250000 0.000000 0.952067 30.000000
2020-12-02 21:16:05	0.000000 0.000000 -18.104660 343.230896 -0.273092 0.000000 -19.942713 134.998197 0 77.199997 0.000000 0.951734 30.000000
2020-12-02 21:16:06	0.000000 0.000000 -18.562382 344.182526 -0.273733 0.000000 -19.940193 134.998252 0 77.150002 0.000000 0.951537 30.000000
2020-12-02 21:16:07	0.000000 0.000000 -19.020029 345.134003 -0.274372 0.000000 -19.939561 134.998252 0 77.099998 0.000000 0.951441 30.000000
2020-12-02 21:16:08	0.000000 0.000000 -19.477665 346.085449 -0.275011 0.000000 -19.940650 134.998306 0 77.050003 0.000000 0.951437 30.000000
2020-12-02 21:16:09	0.000000 0.000000 -19.935335 347.036896 -0.275648 0.000000 -19.942827 134.998361 0 77.000000 0.000000 0.951497 30.000000
2020-12-02 21:16:10	0.000000 0.000000 -20.393080 347.988434 -0.276285 0.000000 -19.946094 134.998361 0 76.949997 0.000000 0.951613 30.000000
2020-12-02 21:16:11	0.000000 0.000000 -20.850925 348.940125 -0.276920 0.000000 -19.949874 134.998429 0 76.900002 0.000000 0.951764 30.000000
2020-12-02 21:16:12	0.000000 0.000000 -21.308891 349.891998 -0.277554 0.000000 -19.954172 134.998429 0 76.849998 0.000000 0.951946 30.000000
2020-12-02 21:16:13	0.000000 0.000000 -21.766991 350.844025 -0.278187 0.000000 -19.958641 134.998484 0 76.800003 0.000000 0.952141 30.000000
2020-12-02 21:16:14	0.000000 0.000000 -22.225229 351.796265 -0.278819 0.000000 -19.963224 134.998484 0 76.750000 0.000000 0.952347 30.000000
2020-12-02 21:16:15	0.000000 0.000000 -22.683609 352.748718 -0.279450 0.000000 -19.967694 134.998539 0 76.699997 0.000000 0.952553 30.000000
2020-12-02 21:16:16	0.000000 0.000000 -23.142128 353.701385 -0.280079 0.000000 -19.972049 134.998539 0 76.650002 0.000000 0.952756 30.000000
2020-12-02 21:16:17	0.000000 0.000000 -23.600780 354.654236 -0.280708 0.000000 -19.976116 134.998593 0 76.599998 0.000000 0.952950 30.000000
2020-12-02 21:16:18	0.000000 0.000000 -24.059561 355.607269 -0.281336 0.000000 -19.979898 134.998593 0 76.550003 0.000000 0.953133 30.000000
2020-12-02 21:16:19	0.000000 0.000000 -24.518456 356.560486 -0.281962 0.000000 -19.983394 134.998648 0 76.500000 0.000000 0.953302 30.000000
2020-12-02 21:16:20	0.000000 0.000000 -24.977459 357.513885 -0.282587 0.000000 -19.986602 134.998648 0 76.449997 0.000000 0.953458 30.000000
2020-12-02 21:16:21	0.000000 0.000000 -25.436560 358.467407 -0.283212 0.000000 -19.989409 134.998716 0 76.400002 0.000000 0.953598 30.000000
2020-12-02 21:16:22	0.000000 0.000000 -25.895748 359.421082 -0.283835 0.000000 -19.991930 134.998716 0 76.349998 0.000000 0.953724 30.000000
2020-12-02 21:16:23	0.000000 0.000000 -26.355015 360.374847 -0.284457 0.000000 -19.994107 134.998716 0 76.300003 0.000000 0.953834 30.000000
2020-12-02 21:16:24	0.000000 0.000000 -26.814344 361.328735 -0.285078 0.000000 -19.995941 134.998771 0 76.250000 0.000000 0.953929 30.000000
2020-12-02 21:16:25	0.000000 0.000000 -27.273733 362.282715 -0.285698 0.000000 -19.997546 134.998771 0 76.199997 0.000000 0.954010 30.000000
2020-12-02 21:16:26	0.000000 0.000000 -27.733170 363.236755 -0.286317 0.000000 -19.998806 134.998826 0 76.150002 0.000000 0.954078 30.000000
2020-12-02 21:16:27	0.000000 0.000000 -28.192646 364.190857 -0.286934 0.000000 -19.999894 134.998826 0 76.099998 0.000000 0.954134 30.000000
2020-12-02 21:16:28	0.000000 0.000000 -28.652155 365.145020 -0.287551 0.000000 -20.000696 134.998826 0 76.050003 0.000000 0.954179 30.000000
2020-12-02 21:16:29	0.000000 0.000000 -29.111687 366.099213 -0.288167 0.000000 -20.001384 134.998880 0 76.000000 0.000000 0.954215 30.000000
2020-12-02 21:16:31	0.000000 0.000000 -29.571239 367.053436 -0.288781 0.000000 -20.001842 134.998880 1 75.949997 0.000000 0.954242 30.000000
2020-12-02 21:16:32	0.000000 0.000000 -30.376463 368.825378 -0.290007 0.000000 -19.667922 134.998880 1 75.849998 0.000000 0.465996 30.000000
2020-12-02 21:16:33	0.000000 0.000000 -30.194685 368.654510 -0.290618 0.000000 -16.001680 134.998935 1 75.800003 0.000000 0.534947 30.000000
2020-12-02 21:16:34	0.000000 0.000000 -29.925243 368.055511 -0.291229 0.000000 -10.152468 134.998935 1 75.750000 0.000000 0.586351 30.000000
2020-12-02 21:16:35	0.000000 0.000000 -29.729996 367.565582 -0.291838 0.000000 -3.892331 134.998935 1 75.699997 0.000000 0.372766 30.000000
2020-12-02 21:16:36	0.000000 0.000000 -29.590658 367.330017 -0.292446 0.000000 2.068607 134.999003 1 75.650002 0.000000 0.095534 30.000000
2020-12-02 21:16:37	0.000000 0.000000 -29.451698 367.372589 -0.293053 0.000000 7.375227 134.999003 1 75.599998 0.000000 0.177058 30.000000
2020-12-02 21:16:38	0.000000 0.000000 -29.266041 367.673859 -0.293659 0.000000 11.940727 134.999003 1 75.550003 0.000000 0.419777 30.000000
2020-12-02 21:16:39	0.000000 0.000000 -29.004852 368.200592 -0.294264 0.000000 15.816328 134.999003 1 75.500000 0.000000 0.627710 30.000000
2020-12-02 21:16:40	0.000000 0.000000 -28.655727 368.917511 -0.294868 0.000000 19.011140 134.999058 1 75.449997 0.000000 0.800316 30.000000
2020-12-02 21:16:41	0.000000 0.000000 -28.218889 369.790070 -0.295471 0.000000 21.535995 134.999058 1 75.400002 0.000000 0.939181 30.000000
2020-12-02 21:16:42	0.000000 0.000000 -27.704262 370.784882 -0.296073 0.000000 23.460102 134.999058 1 75.349998 0.000000 1.045667 30.000000
2020-12-02 21:16:43	0.000000 0.000000 -27.124350 371.873199 -0.296673 0.000000 24.906647 134.999058 1 75.300003 0.000000 1.126875 30.000000
2020-12-02 21:16:44	0.000000 0.000000 -26.494068 373.030762 -0.297273 0.000000 25.908463 134.999058 1 75.250000 0.000000 1.184907 30.000000
2020-12-02 21:16:45	0.000000 0.000000 -25.826799 374.237366 -0.297872 0.000000 26.570402 134.999112 1 75.199997 0.000000 1.225540 30.000000
2020-12-02 21:16:46	0.000000 0.000000 -25.135874 375.476318 -0.298469 0.000000 26.915839 134.999112 1 75.150002 0.000000 1.250083 30.000000
2020-12-02 21:16:47	0.000000 0.000000 -24.431900 376.733826 -0.299066 0.000000 27.033868 134.999112 1 75.099998 0.000000 1.263032 30.000000
2020-12-02 21:16:48	0.000000 0.000000 -23.724636 377.998688 -0.299662 0.000000 26.941393 134.999112 1 75.050003 0.000000 1.265221 30.000000
2020-12-02 21:16:49	0.000000 0.000000 -23.021067 379.261963 -0.300256 0.000000 26.728998 134.999112 1 75.000000 0.000000 1.260280 30.000000
2020-12-02 21:16:50	0.000000 0.000000 -22.326384 380.517365 -0.300850 0.000000 26.388489 134.999112 1 74.949997 0.000000 1.249573 30.000000
2020-12-02 21:16:51	0.000000 0.000000 -21.645594 381.759155 -0.301442 0.000000 25.947655 134.999167 1 74.900002 0.000000 1.233283 30.000000
2020-12-02 21:16:52	0.000000 0.000000 -20.981552 382.982971 -0.302033 0.000000 25.460124 134.999167 1 74.849998 0.000000 1.213880 30.000000
2020-12-02 21:16:53	0.000000 0.000000 -20.336281 384.186005 -0.302624 0.000000 24.933633 134.999167 1 74.800003 0.000000 1.191873 30.000000
2020-12-02 21:16:54	0.000000 0.000000 -19.710424 385.366455 -0.303213 0.000000 24.402903 134.999167 1 74.750000 0.000000 1.168930 30.000000
2020-12-02 21:16:55	0.000000 0.000000 -19.104149 386.523621 -0.303801 0.000000 23.871369 134.999167 1 74.699997 0.000000 1.145354 30.000000
2020-12-02 21:16:56	0.000000 0.000000 -18.516819 387.657349 -0.304389 0.000000 23.365218 134.999167 1 74.650002 0.000000 1.122247 30.000000
2020-12-02 21:16:57	0.000000 0.000000 -17.947361 388.768402 -0.304975 0.000000 22.884679 134.999167 1 74.599998 0.000000 1.100028 30.000000
2020-12-02 21:16:58	0.000000 0.000000 -17.394583 389.857788 -0.305560 0.000000 22.431986 134.999222 1 74.550003 0.000000 1.078908 30.000000
2020-12-02 21:16:59	0.000000 0.000000 -16.857265 390.926605 -0.306144 0.000000 22.011606 134.999222 1 74.500000 0.000000 1.058984 30.000000
2020-12-02 21:17:00	0.000000 0.000000 -16.333988 391.976288 -0.306728 0.000000 21.631047 134.999222 1 74.449997 0.000000 1.040631 30.000000
2020-12-02 21:17:01	0.000000 0.000000 -15.823269 393.008423 -0.307310 0.000000 21.289794 134.999222 1 74.400002 0.000000 1.023961 30.000000
2020-12-02 21:17:02	0.000000 0.000000 -15.323630 394.024780 -0.307891 0.000000 20.989163 134.999222 1 74.349998 0.000000 1.009054 30.000000
2020-12-02 21:17:03	0.000000 0.000000 -14.833624 395.027130 -0.308471 0.000000 20.727608 134.999222 1 74.300003 0.000000 0.995940 30.000000
2020-12-02 21:17:04	0.000000 0.000000 -14.351914 396.017242 -0.309050 0.000000 20.503179 134.999222 1 74.250000 0.000000 0.984522 30.000000
2020-12-02 21:17:05	0.000000 0.000000 -13.877219 396.996765 -0.309628 0.000000 20.314161 134.999222 1 74.199997 0.000000 0.974790 30.000000
2020-12-02 21:17:06	0.000000 0.000000 -13.408416 397.967316 -0.310206 0.000000 20.155337 134.999290 1 74.150002 0.000000 0.966543 30.000000
2020-12-02 21:17:07	0.000000 0.000000 -12.944500 398.930298 -0.310782 0.000000 20.025333 134.999290 1 74.099998 0.000000 0.959671 30.000000
2020-12-02 21:17:08	0.000000 0.000000 -12.484546 399.887085 -0.311357 0.000000 19.923232 134.999290 1 74.050003 0.000000 0.954090 30.000000
2020-12-02 21:17:09	0.000000 0.000000 -12.027660 400.838898 -0.311931 0.000000 19.845939 134.999290 1 74.000000 0.000000 0.949771 30.000000
2020-12-02 21:17:10	0.000000 0.000000 -11.573131 401.786926 -0.312504 0.000000 19.786868 134.999290 1 73.949997 0.000000 0.946437 30.000000
2020-12-02 21:17:11	0.000000 0.000000 -11.120362 402.732056 -0.313076 0.000000 19.746246 134.999290 1 73.900002 0.000000 0.943966 30.000000
2020-12-02 21:17:12	0.000000 0.000000 -10.668773 403.675140 -0.313647 0.000000 19.721551 134.999290 1 73.849998 0.000000 0.942334 30.000000
2020-12-02 21:17:13	0.000000 0.000000 -10.217927 404.616943 -0.314217 0.000000 19.708487 134.999290 1 73.800003 0.000000 0.941319 30.000000
2020-12-02 21:17:14	0.000000 0.000000 -9.767432 405.557983 -0.314787 0.000000 19.705967 134.999290 1 73.750000 0.000000 0.940872 30.000000
2020-12-02 21:17:15	0.000000 0.000000 -9.317007 406.498810 -0.315355 0.000000 19.710664 134.999290 1 73.699997 0.000000 0.940821 30.000000
2020-12-02 21:17:16	0.000000 0.000000 -8.866403 407.439758 -0.315922 0.000000 19.721953 134.999290 1 73.650002 0.000000 0.941135 30.000000
2020-12-02 21:17:17	0.000000 0.000000 -8.415450 408.381134 -0.316488 0.000000 19.737251 134.999345 1 73.599998 0.000000 0.941681 30.000000
2020-12-02 21:17:18	0.000000 0.000000 -7.964005 409.323181 -0.317053 0.000000 19.756158 134.999345 1 73.550003 0.000000 0.942436 30.000000
2020-12-02 21:17:19	0.000000 0.000000 -7.511982 410.266052 -0.317617 0.000000 19.776669 134.999345 1 73.500000 0.000000 0.943305 30.000000
2020-12-02 21:17:20	0.000000 0.000000 -7.059314 411.209839 -0.318181 0.000000 19.798615 134.999345 1 73.449997 0.000000 0.944269 30.000000
2020-12-02 21:17:21	0.000000 0.000000 -6.605975 412.154602 -0.318743 0.000000 19.820615 134.999345 1 73.400002 0.000000 0.945262 30.000000
2020-12-02 21:17:22	0.000000 0.000000 -6.151951 413.100372 -0.319304 0.000000 19.842616 134.999345 1 73.349998 0.000000 0.946272 30.000000
2020-12-02 21:17:23	0.000000 0.000000 -5.697256 414.047119 -0.319864 0.000000 19.863587 134.999345 1 73.300003 0.000000 0.947255 30.000000
2020-12-02 21:17:24	0.000000 0.000000 -5.241912 414.994873 -0.320424 0.000000 19.883640 134.999345 1 73.250000 0.000000 0.948206 30.000000
2020-12-02 21:17:25	0.000000 0.000000 -4.785954 415.943512 -0.320982 0.000000 19.902205 134.999345 1 73.199997 0.000000 0.949098 30.000000
2020-12-02 21:17:26	0.000000 0.000000 -4.329423 416.893036 -0.321539 0.000000 19.919337 134.999345 1 73.150002 0.000000 0.949929 30.000000
2020-12-02 21:17:27	0.000000 0.000000 -3.872369 417.843353 -0.322096 0.000000 19.934805 134.999345 1 73.099998 0.000000 0.950687 30.000000
2020-12-02 21:17:28	0.000000 0.000000 -3.414841 418.794403 -0.322651 0.000000 19.948614 134.999345 1 73.050003 0.000000 0.951371 30.000000
2020-12-02 21:17:29	0.000000 0.000000 -2.956889 419.746063 -0.323206 0.000000 19.960704 134.999345 1 73.000000 0.000000 0.951980 30.000000
2020-12-02 21:17:30	0.000000 0.000000 -2.498567 420.698334 -0.323759 0.000000 19.971246 134.999345 1 72.949997 0.000000 0.952513 30.000000
2020-12-02 21:17:31	0.000000 0.000000 -2.039921 421.651062 -0.324312 0.000000 19.980299 134.999345 1 72.900002 0.000000 0.952976 30.000000
2020-12-02 21:17:32	0.000000 0.000000 -1.581000 422.604248 -0.324863 0.000000 19.987862 134.999399 1 72.849998 0.000000 0.953369 30.000000
2020-12-02 21:17:33	0.000000 0.000000 -1.121847 423.557800 -0.325414 0.000000 19.994221 134.999399 1 72.800003 0.000000 0.953700 30.000000
2020-12-02 21:17:34	0.000000 0.000000 -0.662502 424.511627 -0.325963 0.000000 19.999322 134.999399 1 72.750000 0.000000 0.953972 30.000000
2020-12-02 21:17:36	0.000000 0.000000 -0.203000 425.465729 -0.326512 0.000000 20.003447 134.999399 0 72.699997 0.000000 0.954193 30.000000
2020-12-02 21:17:37	0.000000 0.000000 0.602406 427.237823 -0.327606 0.000000 19.674683 134.999399 0 72.599998 0.000000 0.466084 30.000000
2020-12-02 21:17:38	0.000000 0.000000 0.420710 427.066925 -0.328152 0.000000 15.916081 134.999399 0 72.550003 0.000000 0.534392 30.000000
2020-12-02 21:17:39	0.000000 0.000000 0.154206 426.472168 -0.328697 0.000000 9.886673 134.999399 0 72.500000 0.000000 0.578271 30.000000
2020-12-02 21:17:40	0.000000 0.000000 -0.037472 425.992828 -0.329241 0.000000 3.614733 134.999399 0 72.449997 0.000000 0.360516 30.000000
2020-12-02 21:17:41	0.000000 0.000000 -0.175593 425.769775 -0.329784 0.000000 -2.305468 134.999399 0 72.400002 0.000000 0.083192 30.000000
2020-12-02 21:17:42	0.000000 0.000000 -0.315675 425.823883 -0.330326 0.000000 -7.559892 134.999399 0 72.349998 0.000000 0.187569 30.000000
2020-12-02 21:17:43	0.000000 0.000000 -0.503710 426.134460 -0.330867 0.000000 -12.072621 134.999399 0 72.300003 0.000000 0.427829 30.000000
2020-12-02 21:17:44	0.000000 0.000000 -0.767403 426.667938 -0.331407 0.000000 -15.866405 134.999399 0 72.250000 0.000000 0.632954 30.000000
2020-12-02 21:17:45	0.000000 0.000000 -1.117227 427.387726 -0.331946 0.000000 -18.958659 134.999399 0 72.199997 0.000000 0.800828 30.000000
2020-12-02 21:17:46	0.000000 0.000000 -1.552549 428.259064 -0.332485 0.000000 -21.445066 134.999399 0 72.150002 0.000000 0.936550 30.000000
2020-12-02 21:17:47	0.000000 0.000000 -2.064282 429.250427 -0.333022 0.000000 -23.356167 134.999399 0 72.099998 0.000000 1.041623 30.000000
2020-12-02 21:17:48	0.000000 0.000000 -2.640574 430.334351 -0.333558 0.000000 -24.799963 134.999399 0 72.050003 0.000000 1.122317 30.000000
2020-12-02 21:17:49	0.000000 0.000000 -3.266961 431.487305 -0.334094 0.000000 -25.804472 134.999399 0 72.000000 0.000000 1.180301 30.000000
2020-12-02 21:17:50	0.000000 0.000000 -3.930305 432.689392 -0.334628 0.000000 -26.471395 134.999399 0 71.949997 0.000000 1.221078 30.000000
2020-12-02 21:17:51	0.000000 0.000000 -4.617434 433.924011 -0.335162 0.000000 -26.823249 134.999454 0 71.900002 0.000000 1.245873 30.000000
2020-12-02 21:17:52	0.000000 0.000000 -5.317821 435.177429 -0.335694 0.000000 -26.948211 134.999454 0 71.849998 0.000000 1.259106 30.000000
2020-12-02 21:17:53	0.000000 0.000000 -6.021767 436.438507 -0.336226 0.000000 -26.863184 134.999454 0 71.800003 0.000000 1.261607 30.000000
2020-12-02 21:17:54	0.000000 0.000000 -6.722239 437.698303 -0.336757 0.000000 -26.639901 134.999454 0 71.750000 0.000000 1.256809 30.000000
2020-12-02 21:17:55	0.000000 0.000000 -7.413152 438.949799 -0.337287 0.000000 -26.290283 134.999454 0 71.699997 0.000000 1.245288 30.000000
2020-12-02 21:17:56	0.000000 0.000000 -8.090605 440.187592 -0.337816 0.000000 -25.869733 134.999454 0 71.650002 0.000000 1.229637 30.000000
2020-12-02 21:17:57	0.000000 0.000000 -8.751491 441.407776 -0.338344 0.000000 -25.385926 134.999454 0 71.599998 0.000000 1.210278 30.000000
2020-12-02 21:17:58	0.000000 0.000000 -9.394315 442.607605 -0.338871 0.000000 -24.888198 134.999454 0 71.550003 0.000000 1.189183 30.000000
2020-12-02 21:17:59	0.000000 0.000000 -10.018529 443.785828 -0.339397 0.000000 -24.371734 134.999454 0 71.500000 0.000000 1.167073 30.000000
2020-12-02 21:18:00	0.000000 0.000000 -10.623677 444.941406 -0.339922 0.000000 -23.849024 134.999454 0 71.449997 0.000000 1.144048 30.000000
2020-12-02 21:18:01	0.000000 0.000000 -11.210202 446.074036 -0.340446 0.000000 -23.344936 134.999454 0 71.400002 0.000000 1.121274 30.000000
2020-12-02 21:18:02	0.000000 0.000000 -11.778872 447.184113 -0.340970 0.000000 -22.861645 134.999454 0 71.349998 0.000000 1.099018 30.000000
2020-12-02 21:18:03	0.000000 0.000000 -12.330887 448.272491 -0.341492 0.000000 -22.412333 134.999454 0 71.300003 0.000000 1.077941 30.000000
2020-12-02 21:18:04	0.000000 0.000000 -12.867568 449.340424 -0.342014 0.000000 -21.996880 134.999454 0 71.250000 0.000000 1.058181 30.000000
2020-12-02 21:18:05	0.000000 0.000000 -13.390377 450.389404 -0.342535 0.000000 -21.621307 134.999454 0 71.199997 0.000000 1.040039 30.000000
2020-12-02 21:18:06	0.000000 0.000000 -13.900795 451.421082 -0.343054 0.000000 -21.284522 134.999454 0 71.150002 0.000000 1.023580 30.000000
2020-12-02 21:18:07	0.000000 0.000000 -14.400277 452.437134 -0.343573 0.000000 -20.987674 134.999454 0 71.099998 0.000000 1.008865 30.000000
2020-12-02 21:18:08	0.000000 0.000000 -14.890247 453.439392 -0.344091 0.000000 -20.729213 134.999454 0 71.050003 0.000000 0.995911 30.000000
2020-12-02 21:18:09	0.000000 0.000000 -15.372018 454.429504 -0.344608 0.000000 -20.507249 134.999454 0 71.000000 0.000000 0.984626 30.000000
2020-12-02 21:18:10	0.000000 0.000000 -15.846848 455.409210 -0.345125 0.000000 -20.320062 134.999454 0 70.949997 0.000000 0.974997 30.000000
2020-12-02 21:18:11	0.000000 0.000000 -16.315845 456.380005 -0.345640 0.000000 -20.163989 134.999454 0 70.900002 0.000000 0.966842 30.000000
2020-12-02 21:18:12	0.000000 0.000000 -16.780064 457.343384 -0.346154 0.000000 -20.037480 134.999454 0 70.849998 0.000000 0.960132 30.000000
2020-12-02 21:18:13	0.000000 0.000000 -17.240389 458.300659 -0.346668 0.000000 -19.934635 134.999454 0 70.800003 0.000000 0.954630 30.000000
2020-12-02 21:18:14	0.000000 0.000000 -17.697594 459.252991 -0.347180 0.000000 -19.854248 134.999454 0 70.750000 0.000000 0.950221 30.000000
2020-12-02 21:18:15	0.000000 0.000000 -18.152384 460.201416 -0.347692 0.000000 -19.795521 134.999454 0 70.699997 0.000000 0.946821 30.000000
2020-12-02 21:18:16	0.000000 0.000000 -18.605442 461.146973 -0.348203 0.000000 -19.755528 134.999454 0 70.650002 0.000000 0.944399 30.000000
2020-12-02 21:18:17	0.000000 0.000000 -19.057295 462.090454 -0.348713 0.000000 -19.729572 134.999454 0 70.599998 0.000000 0.942714 30.000000
2020-12-02 21:18:18	0.000000 0.000000 -19.508404 463.032623 -0.349222 0.000000 -19.716509 134.999454 0 70.550003 0.000000 0.941710 30.000000
2020-12-02 21:18:19	0.000000 0.000000 -19.959126 463.974030 -0.349730 0.000000 -19.712612 134.999454 0 70.500000 0.000000 0.941198 30.000000
2020-12-02 21:18:20	0.000000 0.000000 -20.409767 464.915192 -0.350237 0.000000 -19.717083 134.999454 0 70.449997 0.000000 0.941142 30.000000
2020-12-02 21:18:21	0.000000 0.000000 -20.860554 465.856415 -0.350743 0.000000 -19.727109 134.999454 0 70.400002 0.000000 0.941394 30.000000
2020-12-02 21:18:22	0.000000 0.000000 -21.311674 466.798065 -0.351249 0.000000 -19.742121 134.999454 0 70.349998 0.000000 0.941929 30.000000
2020-12-02 21:18:23	0.000000 0.000000 -21.763256 467.740326 -0.351754 0.000000 -19.759939 134.999454 0 70.300003 0.000000 0.942632 30.000000
2020-12-02 21:18:24	0.000000 0.000000 -22.215405 468.683380 -0.352257 0.000000 -19.780165 134.999454 0 70.250000 0.000000 0.943486 30.000000
2020-12-02 21:18:25	0.000000 0.000000 -22.668171 469.627319 -0.352760 0.000000 -19.801249 134.999454 0 70.199997 0.000000 0.944409 30.000000
2020-12-02 21:18:26	0.000000 0.000000 -23.121595 470.572235 -0.353262 0.000000 -19.823022 134.999454 0 70.150002 0.000000 0.945386 30.000000
2020-12-02 21:18:27	0.000000 0.000000 -23.575686 471.518097 -0.353763 0.000000 -19.844278 134.999509 0 70.099998 0.000000 0.946365 30.000000
2020-12-02 21:18:28	0.000000 0.000000 -24.030436 472.464966 -0.354263 0.000000 -19.865078 134.999509 0 70.050003 0.000000 0.947334 30.000000
2020-12-02 21:18:29	0.000000 0.000000 -24.485821 473.412750 -0.354763 0.000000 -19.884615 134.999509 0 70.000000 0.000000 0.948262 30.000000
2020-12-02 21:18:30	0.000000 0.000000 -24.941811 474.361450 -0.355261 0.000000 -19.903007 134.999509 0 69.949997 0.000000 0.949142 30.000000
2020-12-02 21:18:31	0.000000 0.000000 -25.398361 475.311005 -0.355759 0.000000 -19.919794 134.999509 0 69.900002 0.000000 0.949958 30.000000
2020-12-02 21:18:32	0.000000 0.000000 -25.855429 476.261353 -0.356256 0.000000 -19.935036 134.999509 0 69.849998 0.000000 0.950705 30.000000
2020-12-02 21:18:33	0.000000 0.000000 -26.312963 477.212402 -0.356751 0.000000 -19.948614 134.999509 0 69.800003 0.000000 0.951380 30.000000
2020-12-02 21:18:34	0.000000 0.000000 -26.770916 478.164093 -0.357246 0.000000 -19.960646 134.999509 0 69.750000 0.000000 0.951981 30.000000
2020-12-02 21:18:35	0.000000 0.000000 -27.229237 479.116333 -0.357741 0.000000 -19.971074 134.999509 0 69.699997 0.000000 0.952509 30.000000
2020-12-02 21:18:36	0.000000 0.000000 -27.687876 480.069092 -0.358234 0.000000 -19.980013 134.999509 0 69.650002 0.000000 0.952966 30.000000
2020-12-02 21:18:37	0.000000 0.000000 -28.146790 481.022247 -0.358726 0.000000 -19.987575 134.999509 0 69.599998 0.000000 0.953357 30.000000
2020-12-02 21:18:38	0.000000 0.000000 -28.605932 481.975769 -0.359218 0.000000 -19.993820 134.999509 0 69.550003 0.000000 0.953684 30.000000
2020-12-02 21:18:39	0.000000 0.000000 -29.065268 482.929596 -0.359709 0.000000 -19.998920 134.999509 0 69.500000 0.000000 0.953956 30.000000
2020-12-02 21:18:41	0.000000 0.000000 -29.524755 483.883667 -0.360198 0.000000 -20.002988 134.999509 1 69.449997 0.000000 0.954174 30.000000
2020-12-02 21:18:42	0.000000 0.000000 -30.444090 485.792358 -0.361176 0.000000 -20.009290 134.999509 1 69.349998 0.000000 0.954503 30.000000
2020-12-02 21:18:43	0.000000 0.000000 -30.505196 486.167297 -0.361663 0.000000 -18.313622 134.999509 1 69.300003 0.000000 0.237732 30.000000
2020-12-02 21:18:44	0.000000 0.000000 -30.238680 485.669037 -0.362149 0.000000 -12.948846 134.999509 1 69.250000 0.000000 0.612712 30.000000
2020-12-02 21:18:45	0.000000 0.000000 -30.008442 485.103424 -0.362635 0.000000 -6.414950 134.999509 1 69.199997 0.000000 0.476978 30.000000
