2023-05-30 16:27:06	28.242001 0.844000 2.312642 -0.007300 -0.006000 -0.045700 -6.887455 107.610458 11.418745 7.807667 154.401459 2 0.000000 0.000000 0.046667 30.000000
2023-05-30 16:27:07	28.247000 0.844000 2.316822 -0.007700 -0.004800 -0.046300 -6.887457 107.610458 11.404196 7.587890 154.310852 2 0.000000 0.000000 0.047181 30.000000
2023-05-30 16:27:07	28.246000 0.844000 2.365742 -0.008100 -0.003900 -0.046300 -6.887461 107.610451 11.444254 7.329298 154.335037 2 0.000000 0.000000 0.047165 30.000000
2023-05-30 16:27:08	28.246000 0.844000 2.419277 -0.077800 -0.006500 -0.059900 -6.887463 107.610451 11.493238 6.986057 154.224518 2 0.000000 0.000000 0.098403 30.000000
2023-05-30 16:27:08	28.240999 0.845000 2.424623 -0.007300 -0.006100 -0.046600 -6.887466 107.610451 11.499676 6.705480 154.196808 2 0.000000 0.000000 0.047561 30.000000
2023-05-30 16:27:09	28.240999 0.845000 2.473880 -0.064200 -0.006100 -0.059100 -6.887468 107.610443 11.530180 6.482141 154.247528 2 0.000000 0.000000 0.087474 30.000000
2023-05-30 16:27:10	28.246000 0.844000 2.480426 -0.007900 -0.008100 -0.047000 -6.887471 107.610443 11.629056 6.138939 154.204208 2 0.000000 0.000000 0.048343 30.000000
2023-05-30 16:27:10	28.250999 0.845000 2.536262 -0.012700 -0.006900 -0.046400 -6.887474 107.610443 11.668833 5.780763 154.189438 2 0.000000 0.000000 0.048599 30.000000
2023-05-30 16:27:11	28.250999 0.845000 2.590638 -0.008800 -0.006300 -0.047300 -6.887476 107.610443 11.703022 5.446866 154.157730 2 0.000000 0.000000 0.048522 30.000000
2023-05-30 16:27:12	28.250999 0.845000 2.597602 -0.008900 -0.007300 -0.046800 -6.887478 107.610435 11.786772 5.082380 154.272247 2 0.000000 0.000000 0.048195 30.000000
2023-05-30 16:27:12	28.250999 0.845000 2.653693 -0.010500 -0.008900 -0.046800 -6.887481 107.610435 11.830379 4.659245 154.310837 2 0.000000 0.000000 0.048782 30.000000
2023-05-30 16:27:13	28.247000 0.845000 2.660166 -0.010500 -0.008300 -0.046300 -6.887483 107.610435 11.837540 4.320890 154.269226 2 0.000000 0.000000 0.048196 30.000000
2023-05-30 16:27:13	28.252001 0.845000 2.716931 -0.009500 -0.009500 -0.045900 -6.887486 107.610428 11.927433 3.862931 154.435364 2 0.000000 0.000000 0.047826 30.000000
2023-05-30 16:27:14	28.252001 0.845000 2.772799 -0.010100 -0.009600 -0.046000 -6.887487 107.610428 11.961266 3.452062 154.473984 2 0.000000 0.000000 0.048064 30.000000
2023-05-30 16:27:15	28.254000 0.845000 2.784373 -0.005100 -0.016400 -0.068500 -6.887489 107.610428 12.206667 2.847965 154.641281 2 0.000000 0.000000 0.070620 30.000000
2023-05-30 16:27:15	28.236000 0.844000 2.857504 -0.004800 -0.018000 -0.076400 -6.887492 107.610428 13.011957 1.693737 155.073334 2 0.000000 0.000000 0.078638 30.000000
2023-05-30 16:27:16	28.236000 0.844000 2.963541 -0.009900 -0.016500 -0.074100 -6.887494 107.610420 13.243745 0.388721 155.361603 2 0.000000 0.000000 0.076558 30.000000
2023-05-30 16:27:16	28.228001 0.844000 2.985991 -0.007700 -0.019600 -0.071700 -6.887496 107.610420 12.956849 -0.781256 155.681274 2 0.000000 0.000000 0.074728 30.000000
2023-05-30 16:27:17	28.223000 0.844000 3.089171 -0.010700 -0.020000 -0.068200 -6.887499 107.610420 12.543941 -2.093921 156.091446 2 0.000000 0.000000 0.071873 30.000000
2023-05-30 16:27:18	28.223000 0.844000 3.100051 -0.011500 -0.019600 -0.066500 -6.887501 107.610413 12.384940 -3.171656 156.369354 2 0.000000 0.000000 0.069207 30.000000
2023-05-30 16:27:18	28.223000 0.844000 3.191897 -0.014400 -0.019400 -0.063900 -6.887503 107.610413 12.368182 -3.645045 156.518997 2 0.000000 0.000000 0.068315 30.000000
2023-05-30 16:27:19	28.221001 0.845000 3.287938 -0.015900 -0.017900 -0.058300 -6.887504 107.610413 12.747610 -4.953713 157.025787 2 0.000000 0.000000 0.063025 30.000000
2023-05-30 16:27:19	28.219000 0.844000 3.301404 -0.009700 -0.018400 -0.055600 -6.887504 107.610413 13.108195 -5.658491 157.338547 2 0.000000 0.000000 0.059363 30.000000
2023-05-30 16:27:20	28.211000 0.844000 3.371675 -0.016900 -0.019400 -0.053300 -6.887501 107.610405 13.381758 -6.319459 157.583313 2 0.000000 0.000000 0.067491 30.000000
2023-05-30 16:27:21	28.211000 0.844000 3.382188 -0.017800 -0.019200 -0.049000 -6.887501 107.610405 13.444331 -6.590625 157.747391 2 0.000000 0.000000 0.055556 30.000000
2023-05-30 16:27:21	28.207001 0.844000 3.443501 -0.020200 -0.018800 -0.045300 -6.887499 107.610405 13.460591 -6.869372 157.965820 2 0.000000 0.000000 0.053043 30.000000
2023-05-30 16:27:22	28.207001 0.844000 3.498952 -0.018700 -0.019000 -0.042100 -6.887496 107.610397 13.413512 -7.523412 158.434418 2 0.000000 0.000000 0.049831 30.000000
2023-05-30 16:27:22	28.204000 0.844000 3.503633 -0.020700 -0.019900 -0.039600 -6.887493 107.610397 13.302234 -7.769542 158.710342 2 0.000000 0.000000 0.048915 30.000000
2023-05-30 16:27:23	28.204000 0.844000 3.550721 -0.024400 -0.018700 -0.034800 -6.887491 107.610397 13.256016 -7.932004 159.073059 2 0.000000 0.000000 0.046434 30.000000
2023-05-30 16:27:24	28.202000 0.844000 3.552460 -0.025000 -0.017100 -0.032700 -6.887488 107.610390 13.304348 -8.023493 159.349091 2 0.000000 0.000000 0.044572 30.000000
2023-05-30 16:27:24	28.201000 0.844000 3.588304 -0.023600 -0.014500 -0.030800 -6.887486 107.610390 13.318912 -7.962683 159.582108 2 0.000000 0.000000 0.041423 30.000000
2023-05-30 16:27:25	28.201000 0.844000 3.622116 -0.023400 -0.017500 -0.027000 -6.887486 107.610390 13.344060 -7.900177 159.718079 2 0.000000 0.000000 0.039785 30.000000
2023-05-30 16:27:26	28.205999 0.844000 3.616991 -0.026600 -0.014500 -0.025500 -6.887483 107.610382 13.362978 -7.630625 160.246704 2 0.000000 0.000000 0.039599 30.000000
2023-05-30 16:27:26	28.205999 0.844000 3.639054 -0.025500 -0.015600 -0.023900 -6.887479 107.610382 13.295511 -7.318548 160.514023 2 0.000000 0.000000 0.038273 30.000000
2023-05-30 16:27:27	28.198000 0.844000 3.632558 -0.025900 -0.014000 -0.022300 -6.887476 107.610382 13.208658 -6.977397 160.774353 2 0.000000 0.000000 0.036934 30.000000
2023-05-30 16:27:27	28.201000 0.844000 3.652682 -0.026000 -0.015500 -0.020800 -6.887476 107.610374 13.173485 -6.668956 161.085297 2 0.000000 0.000000 0.036727 30.000000
2023-05-30 16:27:28	28.202000 0.844000 3.663256 -0.025100 -0.014000 -0.019000 -6.887473 107.610374 13.069052 -6.017459 161.418762 2 0.000000 0.000000 0.034453 30.000000
2023-05-30 16:27:29	28.202000 0.844000 3.658949 -0.026000 -0.013700 -0.018800 -6.887472 107.610374 13.030698 -5.791791 161.546936 2 0.000000 0.000000 0.034887 30.000000
2023-05-30 16:27:29	28.204000 0.844000 3.666051 -0.027400 -0.013500 -0.020500 -6.887467 107.610367 13.016304 -5.116559 161.930481 2 0.000000 0.000000 0.036787 30.000000
2023-05-30 16:27:30	28.204000 0.844000 3.675979 -0.027000 -0.014500 -0.020400 -6.887464 107.610367 12.960925 -4.589787 162.131897 2 0.000000 0.000000 0.036816 30.000000
2023-05-30 16:27:30	28.209000 0.844000 3.672402 -0.024200 -0.013300 -0.021400 -6.887463 107.610359 12.950053 -4.402831 162.215210 2 0.000000 0.000000 0.034936 30.000000
2023-05-30 16:27:31	28.209000 0.844000 3.682531 -0.024200 -0.011600 -0.020900 -6.887461 107.610359 12.911539 -3.887037 162.479324 2 0.000000 0.000000 0.034015 30.000000
2023-05-30 16:27:32	28.205999 0.844000 3.676182 -0.024400 -0.012100 -0.022200 -6.887457 107.610359 12.857955 -3.555470 162.582794 2 0.000000 0.000000 0.035137 30.000000
2023-05-30 16:27:32	28.207001 0.844000 3.693430 -0.027800 -0.011300 -0.024700 -6.887454 107.610352 12.757274 -3.150805 162.729538 2 0.000000 0.000000 0.038867 30.000000
2023-05-30 16:27:33	28.207001 0.844000 3.687639 -0.028000 -0.010700 -0.025900 -6.887450 107.610352 12.709005 -2.848616 162.817261 2 0.000000 0.000000 0.039614 30.000000
2023-05-30 16:27:33	28.212000 0.845000 3.703382 -0.027100 -0.009200 -0.028400 -6.887447 107.610344 12.679719 -2.522197 163.005066 2 0.000000 0.000000 0.040319 30.000000
2023-05-30 16:27:34	28.212000 0.844000 3.729397 -0.025900 -0.009900 -0.030200 -6.887445 107.610344 12.633727 -2.314332 163.125305 2 0.000000 0.000000 0.040998 30.000000
2023-05-30 16:27:35	28.212000 0.844000 3.756750 -0.026400 -0.013300 -0.032300 -6.887445 107.610336 12.637225 -2.176243 163.173157 2 0.000000 0.000000 0.043785 30.000000
2023-05-30 16:27:35	28.215000 0.844000 3.754799 -0.025800 -0.010400 -0.033800 -6.887445 107.610336 12.629837 -2.074526 163.305222 2 0.000000 0.000000 0.043775 30.000000
2023-05-30 16:27:36	28.215000 0.844000 3.789260 -0.020400 -0.010500 -0.035000 -6.887447 107.610336 12.580870 -1.994265 163.443817 2 0.000000 0.000000 0.041850 30.000000
2023-05-30 16:27:36	28.216000 0.845000 3.789272 -0.026300 -0.011500 -0.036400 -6.887449 107.610329 12.568639 -1.994867 163.526672 2 0.000000 0.000000 0.046356 30.000000
2023-05-30 16:27:37	28.221001 0.844000 3.827273 -0.023500 -0.008400 -0.037800 -6.887451 107.610329 12.576382 -2.047103 163.596375 2 0.000000 0.000000 0.045295 30.000000
2023-05-30 16:27:38	28.221001 0.844000 3.869547 -0.024200 0.002500 -0.040500 -6.887454 107.610321 12.560719 -2.113533 163.725769 2 0.000000 0.000000 0.047246 30.000000
2023-05-30 16:27:38	28.222000 0.844000 3.871743 -0.020700 -0.007700 -0.038200 -6.887456 107.610321 12.556690 -2.228045 163.743225 2 0.000000 0.000000 0.044125 30.000000
2023-05-30 16:27:39	28.222000 0.844000 3.873040 -0.024000 -0.008400 -0.039800 -6.887457 107.610321 12.556598 -2.295705 163.768219 2 0.000000 0.000000 0.047229 30.000000
2023-05-30 16:27:40	28.229000 0.844000 3.918034 -0.029900 -0.008500 -0.040400 -6.887460 107.610313 12.588870 -2.503995 163.807281 2 0.000000 0.000000 0.050975 30.000000
2023-05-30 16:27:40	28.229000 0.844000 3.965415 -0.029400 -0.007200 -0.041900 -6.887463 107.610313 12.576395 -2.680419 163.852539 2 0.000000 0.000000 0.051690 30.000000
2023-05-30 16:27:41	28.226999 0.845000 3.969970 -0.028400 -0.007300 -0.040100 -6.887465 107.610313 12.616332 -2.918047 163.834015 2 0.000000 0.000000 0.049678 30.000000
2023-05-30 16:27:41	28.224001 0.844000 4.017785 -0.027100 -0.001700 -0.040200 -6.887467 107.610306 12.669637 -3.117119 163.800461 2 0.000000 0.000000 0.048511 30.000000
2023-05-30 16:27:42	28.224001 0.844000 4.064098 -0.022200 -0.004900 -0.040800 -6.887469 107.610306 12.678444 -3.342282 163.810471 2 0.000000 0.000000 0.046706 30.000000
2023-05-30 16:27:43	28.216999 0.845000 4.065742 -0.029200 -0.002900 -0.038800 -6.887470 107.610298 12.692706 -3.428105 163.781952 2 0.000000 0.000000 0.048647 30.000000
2023-05-30 16:27:43	28.212999 0.845000 4.115729 -0.028000 -0.009900 -0.038400 -6.887473 107.610298 12.777607 -3.740715 163.701752 2 0.000000 0.000000 0.048545 30.000000
2023-05-30 16:27:44	28.212999 0.845000 4.158545 -0.032800 -0.004400 -0.035000 -6.887475 107.610291 12.789200 -3.940043 163.674438 2 0.000000 0.000000 0.048168 30.000000
2023-05-30 16:27:44	28.207001 0.845000 4.161837 -0.029900 -0.003300 -0.034400 -6.887476 107.610291 12.781773 -4.111976 163.593964 2 0.000000 0.000000 0.045697 30.000000
2023-05-30 16:27:45	28.207001 0.845000 4.203058 -0.029500 -0.000900 -0.032800 -6.887478 107.610291 12.831240 -4.280309 163.517517 2 0.000000 0.000000 0.044124 30.000000
2023-05-30 16:27:46	28.208000 0.844000 4.205573 -0.030600 -0.001200 -0.030700 -6.887479 107.610283 12.900150 -4.411757 163.429535 2 0.000000 0.000000 0.043362 30.000000
2023-05-30 16:27:46	28.207001 0.845000 4.243999 -0.029100 0.001100 -0.029900 -6.887481 107.610283 12.919387 -4.486305 163.332367 2 0.000000 0.000000 0.041738 30.000000
2023-05-30 16:27:47	28.207001 0.845000 4.278592 -0.028200 0.000000 -0.028400 -6.887482 107.610275 12.981436 -4.621826 163.174454 2 0.000000 0.000000 0.040022 30.000000
2023-05-30 16:27:47	28.204000 0.844000 4.279874 -0.012700 -0.012100 -0.031400 -6.887481 107.610275 12.985168 -4.688878 163.025131 2 0.000000 0.000000 0.035967 30.000000
2023-05-30 16:27:48	28.205000 0.844000 4.310697 0.622700 0.012300 -0.159800 -6.887480 107.610268 12.914145 -4.731920 162.896652 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:49	28.205000 0.844000 4.311410 0.622700 0.012300 -0.159800 -6.887479 107.610268 12.943851 -4.769217 162.691422 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:49	28.202000 0.844000 4.339851 0.622700 0.012300 -0.159800 -6.887477 107.610268 13.008850 -4.792234 162.494995 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:50	28.202000 0.844000 4.361516 0.622700 0.012300 -0.159800 -6.887474 107.610260 13.053851 -4.722453 162.148849 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:50	28.201000 0.844000 4.360660 0.622700 0.012300 -0.159800 -6.887470 107.610260 13.119110 -4.677680 161.792175 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:51	28.205000 0.844000 4.380411 0.622700 0.012300 -0.159800 -6.887465 107.610252 13.165779 -4.612370 161.607513 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:52	28.205000 0.844000 4.377859 0.622700 0.012300 -0.159800 -6.887459 107.610252 13.104400 -4.478964 161.336578 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:52	28.207001 0.844000 4.391754 0.622700 0.012300 -0.159800 -6.887455 107.610245 13.334379 -4.107646 161.422821 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:53	28.207001 0.844000 4.393428 0.622700 0.012300 -0.159800 -6.887451 107.610245 13.332779 -3.777229 161.492233 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:54	28.205000 0.844000 4.390976 0.622700 0.012300 -0.159800 -6.887449 107.610245 13.245908 -3.649187 161.499451 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:54	28.205000 0.844000 4.389606 0.622700 0.012300 -0.159800 -6.887443 107.610237 12.875824 -3.264345 161.612610 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:55	28.214001 0.843000 4.383527 0.622700 0.012300 -0.159800 -6.887439 107.610237 12.605000 -2.947133 161.519043 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:55	28.211000 0.844000 4.382092 0.622700 0.012300 -0.159800 -6.887435 107.610229 12.482469 -2.611352 161.602585 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:56	28.211000 0.844000 4.375682 0.622700 0.012300 -0.159800 -6.887431 107.610229 12.487918 -2.120564 161.669922 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:57	28.216000 0.844000 4.368324 0.622700 0.012300 -0.159800 -6.887426 107.610222 12.618170 -1.736910 161.634979 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:57	28.218000 0.844000 4.365678 0.622700 0.012300 -0.159800 -6.887421 107.610222 12.712906 -1.338298 161.562973 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:58	28.218000 0.844000 4.359230 0.622700 0.012300 -0.159800 -6.887414 107.610214 12.633892 -0.845808 161.553299 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:58	28.207001 0.844000 4.350997 0.622700 0.012300 -0.159800 -6.887410 107.610214 12.499520 -0.416794 161.615707 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:27:59	28.209999 0.845000 4.348617 0.622700 0.012300 -0.159800 -6.887406 107.610214 12.368084 -0.032155 161.526215 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:28:00	28.209999 0.845000 4.348617 0.622700 0.012300 -0.159800 -6.887406 107.610214 12.368084 -0.032155 161.526215 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:28:00	28.209999 0.844000 4.338250 0.622700 0.012300 -0.159800 -6.887400 107.610207 12.175854 0.664480 161.675446 2 0.000000 0.000000 0.642995 30.000000
2023-05-30 16:28:01	28.209999 0.844000 4.332636 -0.014000 0.750500 0.089500 -6.887398 107.610199 12.153020 1.269785 161.732025 2 0.000000 0.000000 0.755947 30.000000
2023-05-30 16:28:01	28.208000 0.844000 4.325519 -0.422500 0.332500 0.090500 -6.887398 107.610199 12.137917 1.640790 161.810455 2 0.000000 0.000000 0.545209 30.000000
2023-05-30 16:28:02	28.209999 0.845000 4.328542 5.076600 -3.043400 -0.266600 -6.887398 107.610199 12.099718 1.848133 161.848251 2 0.000000 0.000000 5.924966 30.000000
2023-05-30 16:28:03	28.209999 0.845000 4.318704 -0.863500 -0.095000 -0.009800 -6.887397 107.610191 12.051377 2.361184 161.853073 2 0.000000 0.000000 0.868765 30.000000
2023-05-30 16:28:03	28.212000 0.844000 4.314949 -0.081000 0.067100 0.037100 -6.887396 107.610191 13.227139 2.922271 161.947189 2 0.000000 0.000000 0.111534 30.000000
2023-05-30 16:28:04	28.212000 0.844000 4.298192 -0.017600 -0.005100 0.022000 -6.887396 107.610184 14.288608 3.588199 162.109711 2 0.000000 0.000000 0.028632 30.000000
2023-05-30 16:28:04	28.209999 0.845000 4.290678 -0.014700 0.005200 0.032700 -6.887396 107.610184 13.914866 3.980629 162.150635 2 0.000000 0.000000 0.036227 30.000000
2023-05-30 16:28:05	28.209999 0.845000 4.269584 0.002400 0.011700 0.009900 -6.887396 107.610176 13.319994 4.142229 162.132248 2 0.000000 0.000000 0.015513 30.000000
2023-05-30 16:28:06	28.212000 0.844000 4.263720 -0.042700 -0.018600 0.024900 -6.887395 107.610176 11.787525 4.448721 162.095642 2 0.000000 0.000000 0.052813 30.000000
2023-05-30 16:28:06	28.214001 0.844000 4.240115 0.010000 -0.001100 0.019600 -6.887391 107.610168 10.553163 4.741742 161.903549 2 0.000000 0.000000 0.022031 30.000000
2023-05-30 16:28:07	28.214001 0.844000 4.220517 -0.002000 0.031100 0.030300 -6.887386 107.610168 10.207227 5.086830 161.748886 2 0.000000 0.000000 0.043466 30.000000
2023-05-30 16:28:08	28.216000 0.844000 4.211676 0.010000 0.019400 0.025400 -6.887379 107.610168 10.587600 5.549597 161.705566 2 0.000000 0.000000 0.033489 30.000000
2023-05-30 16:28:08	28.209999 0.844000 4.196515 0.013300 -0.021400 0.008600 -6.887377 107.610161 10.923079 5.767477 161.663513 2 0.000000 0.000000 0.026623 30.000000
2023-05-30 16:28:09	28.209999 0.844000 4.186021 -0.019100 -0.129600 -0.032900 -6.887368 107.610161 11.873669 6.317430 161.674698 2 0.000000 0.000000 0.135068 30.000000
2023-05-30 16:28:09	28.216000 0.844000 4.171703 0.039600 -0.025200 -0.017700 -6.887363 107.610153 12.350202 6.701245 161.696014 2 0.000000 0.000000 0.050165 30.000000
2023-05-30 16:28:10	28.216000 0.844000 4.158331 0.013300 -0.264300 0.070600 -6.887357 107.610153 12.645305 7.035706 161.771439 2 0.000000 0.000000 0.273890 30.000000
2023-05-30 16:28:11	28.211000 0.845000 4.156254 -0.193500 0.081400 -0.032900 -6.887354 107.610153 12.102187 7.144823 161.813721 2 0.000000 0.000000 0.212487 30.000000
2023-05-30 16:28:11	28.197001 0.844000 4.146211 0.054700 -0.117400 0.066100 -6.887352 107.610146 11.506931 7.252109 161.839844 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:12	28.197001 0.844000 4.139221 0.054700 -0.117400 0.066100 -6.887351 107.610146 11.118965 7.304136 161.868378 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:12	28.200001 0.845000 4.136288 0.054700 -0.117400 0.066100 -6.887350 107.610138 10.516904 7.458224 161.940033 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:13	28.200001 0.845000 4.128355 0.054700 -0.117400 0.066100 -6.887350 107.610138 10.692289 7.559868 161.995224 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:14	28.198999 0.845000 4.124207 0.054700 -0.117400 0.066100 -6.887350 107.610138 11.200206 7.777950 162.197601 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:14	28.193001 0.845000 4.119256 0.054700 -0.117400 0.066100 -6.887350 107.610130 11.304134 7.828020 162.237152 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:15	28.193001 0.845000 4.117534 0.054700 -0.117400 0.066100 -6.887351 107.610130 11.436177 7.865958 162.331314 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:15	28.188000 0.844000 4.117637 0.054700 -0.117400 0.066100 -6.887351 107.610130 11.576584 7.860565 162.484543 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:16	28.191000 0.845000 4.122432 0.054700 -0.117400 0.066100 -6.887352 107.610130 11.551944 7.713563 162.532333 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:17	28.191000 0.845000 4.128486 0.054700 -0.117400 0.066100 -6.887352 107.610123 11.338756 7.552956 162.598129 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:17	28.188000 0.844000 4.132482 0.054700 -0.117400 0.066100 -6.887352 107.610123 11.144925 7.342936 162.688034 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:18	28.188000 0.844000 4.143009 0.054700 -0.117400 0.066100 -6.887352 107.610123 10.994238 7.000121 162.743088 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:18	28.184999 0.845000 4.148095 0.054700 -0.117400 0.066100 -6.887352 107.610115 10.963131 6.733178 162.782104 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:19	28.188000 0.845000 4.164809 0.054700 -0.117400 0.066100 -6.887352 107.610115 11.123737 6.381001 162.877838 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:20	28.188000 0.845000 4.181205 0.054700 -0.117400 0.066100 -6.887352 107.610115 11.277260 6.202917 162.955200 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:20	28.188000 0.845000 4.193156 0.054700 -0.117400 0.066100 -6.887352 107.610115 11.577947 5.576823 163.011719 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:21	28.188000 0.845000 4.217046 0.054700 -0.117400 0.066100 -6.887351 107.610115 11.707148 5.059184 163.059128 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:22	28.187000 0.845000 4.221884 0.054700 -0.117400 0.066100 -6.887351 107.610107 11.742891 4.806108 163.119080 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:22	28.186001 0.845000 4.255457 0.054700 -0.117400 0.066100 -6.887350 107.610107 11.767592 3.887669 163.137558 2 0.000000 0.000000 0.145410 30.000000
2023-05-30 16:28:23	28.186001 0.845000 4.287339 0.048000 -0.004100 -0.026300 -6.887348 107.610107 11.725569 3.215031 163.162125 2 0.000000 0.000000 0.054886 30.000000
2023-05-30 16:28:23	28.191000 0.845000 4.298907 0.029400 0.010800 -0.013000 -6.887347 107.610107 11.811519 2.611438 163.235718 2 0.000000 0.000000 0.033912 30.000000
2023-05-30 16:28:24	28.191000 0.845000 4.333898 -0.003100 0.016800 -0.041300 -6.887346 107.610107 11.968862 1.829617 163.220749 2 0.000000 0.000000 0.044694 30.000000
2023-05-30 16:28:25	28.191000 0.845000 4.341757 0.007200 -0.019800 -0.009700 -6.887345 107.610107 12.030897 1.419890 163.212173 2 0.000000 0.000000 0.023194 30.000000
2023-05-30 16:28:25	28.181999 0.844000 4.376863 -0.035000 0.017100 -0.032200 -6.887344 107.610107 12.198235 0.632484 163.216690 2 0.000000 0.000000 0.050540 30.000000
2023-05-30 16:28:26	28.181999 0.844000 4.416440 0.045800 0.029400 -0.009000 -6.887342 107.610100 12.404545 -0.283486 163.258102 2 0.000000 0.000000 0.055163 30.000000
2023-05-30 16:28:26	28.190001 0.845000 4.432100 -0.008700 -0.024700 -0.000500 -6.887340 107.610100 12.512114 -1.099652 163.180099 2 0.000000 0.000000 0.026192 30.000000
2023-05-30 16:28:27	28.188000 0.845000 4.466926 -0.069800 -0.026000 -0.058600 -6.887338 107.610100 12.596400 -1.924693 163.159546 2 0.000000 0.000000 0.094773 30.000000
2023-05-30 16:28:28	28.188000 0.845000 4.483430 0.131900 -0.034700 -0.034800 -6.887337 107.610100 12.756615 -2.785549 163.155670 2 0.000000 0.000000 0.140758 30.000000
2023-05-30 16:28:28	28.191000 0.845000 4.515749 -0.130800 0.416400 -0.007000 -6.887335 107.610100 12.864751 -3.532854 163.056076 2 0.000000 0.000000 0.436516 30.000000
2023-05-30 16:28:29	28.191000 0.845000 4.545881 0.078700 0.105400 -0.038300 -6.887333 107.610100 12.976562 -4.323346 162.995316 2 0.000000 0.000000 0.137003 30.000000
2023-05-30 16:28:29	28.188999 0.844000 4.551345 0.078700 0.105400 -0.038300 -6.887331 107.610100 13.108130 -5.037402 162.983261 2 0.000000 0.000000 0.556432 30.000000
2023-05-30 16:28:30	28.188999 0.844000 4.578770 -1.135800 -0.236200 -0.458900 -6.887331 107.610100 13.165925 -5.415848 162.935318 2 0.000000 0.000000 1.247566 30.000000
2023-05-30 16:28:31	28.193001 0.845000 4.593021 0.177500 -1.800400 0.071700 -6.887328 107.610100 13.234292 -6.162374 162.812607 2 0.000000 0.000000 1.810549 30.000000
2023-05-30 16:28:31	28.188999 0.845000 4.617397 -1.912500 1.278800 0.656800 -6.887326 107.610092 13.302854 -6.811440 162.738754 2 0.000000 0.000000 2.392566 30.000000
2023-05-30 16:28:32	28.188999 0.845000 4.634397 -0.456400 0.166800 0.129700 -6.887323 107.610092 13.446949 -7.494252 162.656235 2 0.000000 0.000000 0.502937 30.000000
2023-05-30 16:28:32	28.195000 0.844000 4.643273 -1.696200 -0.031100 0.000700 -6.887317 107.610092 13.514705 -7.961022 162.432846 2 0.000000 0.000000 1.696485 30.000000
2023-05-30 16:28:33	28.195000 0.844000 4.654655 -0.080500 -1.805500 -0.391900 -6.887312 107.610092 13.564464 -8.454993 162.338821 2 0.000000 0.000000 1.849296 30.000000
2023-05-30 16:28:34	28.197001 0.844000 4.664180 0.611300 -0.608600 0.247000 -6.887305 107.610092 13.650476 -8.957190 162.267609 2 0.000000 0.000000 0.897268 30.000000
2023-05-30 16:28:34	28.195000 0.844000 4.668751 -0.065400 -0.065400 0.007000 -6.887298 107.610092 13.703487 -9.356828 162.152878 2 0.000000 0.000000 0.092754 30.000000
2023-05-30 16:28:35	28.195000 0.844000 4.665956 0.009600 -0.162700 -0.007500 -6.887290 107.610092 13.753001 -9.684678 161.978699 2 0.000000 0.000000 0.163155 30.000000
2023-05-30 16:28:36	28.195999 0.844000 4.670358 -0.044600 0.020300 0.062300 -6.887280 107.610085 13.843330 -9.917499 161.892822 2 0.000000 0.000000 0.079262 30.000000
2023-05-30 16:28:36	28.198999 0.844000 4.660282 -0.021100 0.027000 0.035400 -6.887269 107.610085 13.924183 -10.125135 161.690521 2 0.000000 0.000000 0.049268 30.000000
