2023-03-01 16:30:33	25.646000 0.758000 0.881000 -6.988045 107.745804 -3.116376 -6.462146 120.912148 2 0.000000 0.000000 0.129666 30.000000
2023-03-01 16:30:34	25.646000 0.759000 0.894000 -6.988361 107.746307 -3.081001 -6.766359 121.034790 2 0.000000 0.000000 0.059628 30.000000
2023-03-01 16:30:35	25.648001 0.758000 0.909000 -6.988708 107.746857 -3.027980 -6.968937 121.118950 2 0.000000 0.000000 0.051645 30.000000
2023-03-01 16:30:36	25.649000 0.758000 0.924000 -6.989036 107.747375 -3.003415 -7.128812 121.237282 2 0.000000 0.000000 0.149780 30.000000
2023-03-01 16:30:37	25.650999 0.759000 0.941000 -6.989378 107.747917 -2.993032 -7.288477 121.287331 2 0.000000 0.000000 0.025440 30.000000
2023-03-01 16:30:38	25.649000 0.758000 0.978000 -6.989737 107.748489 -3.059496 -7.392863 121.329155 2 0.000000 0.000000 0.021551 30.000000
2023-03-01 16:30:39	25.649000 0.758000 0.999000 -6.990058 107.749001 -3.085214 -7.503871 121.386055 2 0.000000 0.000000 0.027673 30.000000
2023-03-01 16:30:40	25.653000 0.758000 1.023000 -6.990378 107.749512 -3.074267 -7.606710 121.400681 2 0.000000 0.000000 0.074464 30.000000
2023-03-01 16:30:41	25.653000 0.758000 1.046000 -6.990844 107.750259 -3.157956 -7.869160 121.492317 2 0.000000 0.000000 0.045028 30.000000
2023-03-01 16:30:43	25.659000 0.758000 1.074000 -6.991158 107.750763 -3.124733 -8.027526 121.581795 2 0.000000 0.000000 0.045265 30.000000
2023-03-01 16:30:44	25.659000 0.758000 1.102000 -6.991488 107.751289 -3.064416 -8.249928 121.727928 2 0.000000 0.000000 0.044139 30.000000
2023-03-01 16:30:45	25.653999 0.758000 1.168000 -6.991800 107.751793 -3.006933 -8.501127 121.882706 2 0.000000 0.000000 0.053683 30.000000
2023-03-01 16:30:46	25.653000 0.758000 1.202000 -6.992109 107.752296 -2.986684 -8.791074 122.111595 2 0.000000 0.000000 0.040540 30.000000
2023-03-01 16:30:47	25.653999 0.758000 1.239000 -6.992417 107.752792 -2.919014 -9.198792 122.344940 2 0.000000 0.000000 0.058341 30.000000
2023-03-01 16:30:48	25.657000 0.759000 1.279000 -6.992740 107.753319 -2.853197 -9.558440 122.621742 2 0.000000 0.000000 0.042249 30.000000
2023-03-01 16:30:49	25.653000 0.758000 1.320000 -6.993042 107.753807 -2.796468 -10.047836 122.948952 2 0.000000 0.000000 0.278264 30.000000
2023-03-01 16:30:50	25.657000 0.758000 1.364000 -6.993361 107.754326 -2.762799 -10.473052 123.259613 2 0.000000 0.000000 0.074168 30.000000
2023-03-01 16:30:51	25.662001 0.759000 1.407000 -6.993680 107.754845 -2.740803 -10.965935 123.596756 2 0.000000 0.000000 0.057478 30.000000
2023-03-01 16:30:53	25.657000 0.759000 1.453000 -6.993964 107.755310 -2.690451 -11.409437 123.901108 2 0.000000 0.000000 0.065295 30.000000
2023-03-01 16:30:54	25.653000 0.758000 1.503000 -6.994279 107.755829 -2.614535 -11.877011 124.200600 2 0.000000 0.000000 0.081919 30.000000
2023-03-01 16:30:55	25.657000 0.758000 1.551000 -6.994577 107.756317 -2.574308 -12.318904 124.461891 2 0.000000 0.000000 0.192243 30.000000
2023-03-01 16:30:56	25.650000 0.758000 1.602000 -6.994889 107.756828 -2.548073 -12.736667 124.711273 2 0.000000 0.000000 0.060275 30.000000
2023-03-01 16:30:57	25.646999 0.759000 1.653000 -6.995164 107.757286 -2.519458 -13.110373 124.938568 2 0.000000 0.000000 0.053942 30.000000
2023-03-01 16:30:58	25.643999 0.758000 1.704000 -6.995458 107.757767 -2.490844 -13.458237 125.170891 2 0.000000 0.000000 0.076372 30.000000
2023-03-01 16:30:59	25.641001 0.759000 1.812000 -6.995904 107.758507 -2.402586 -13.870252 125.566620 2 0.000000 0.000000 0.094809 30.000000
2023-03-01 16:31:00	25.643000 0.759000 1.865000 -6.996211 107.759018 -2.326529 -14.148848 125.844391 2 0.000000 0.000000 0.175622 30.000000
2023-03-01 16:31:01	25.639000 0.759000 1.918000 -6.996500 107.759499 -2.383968 -14.378431 126.105156 2 0.000000 0.000000 0.068236 30.000000
2023-03-01 16:31:02	25.641001 0.758000 1.972000 -6.996789 107.759979 -2.433108 -14.600557 126.384140 2 0.000000 0.000000 0.078770 30.000000
2023-03-01 16:31:04	25.639999 0.758000 2.028000 -6.997077 107.760452 -2.416026 -14.725953 126.610535 2 0.000000 0.000000 0.071313 30.000000
2023-03-01 16:31:05	25.642000 0.758000 2.082000 -6.997357 107.760925 -2.419150 -14.884987 126.820915 2 0.000000 0.000000 0.125287 30.000000
2023-03-01 16:31:06	25.649000 0.758000 2.136000 -6.997658 107.761429 -2.412657 -15.022909 126.941071 2 0.000000 0.000000 0.123521 30.000000
2023-03-01 16:31:07	25.649000 0.758000 2.246000 -6.997974 107.761955 -2.393629 -15.142097 126.970062 2 0.000000 0.000000 0.057804 30.000000
2023-03-01 16:31:08	25.656000 0.759000 2.303000 -6.998272 107.762459 -2.473187 -15.269922 126.934914 2 0.000000 0.000000 0.114129 30.000000
2023-03-01 16:31:09	25.652000 0.758000 2.360000 -6.998555 107.762932 -2.583396 -15.382336 126.854057 2 0.000000 0.000000 0.065225 30.000000
2023-03-01 16:31:10	25.655001 0.759000 2.419000 -6.998829 107.763390 -2.599856 -15.525983 126.693153 2 0.000000 0.000000 0.143452 30.000000
2023-03-01 16:31:11	25.653999 0.758000 2.476000 -6.999140 107.763916 -2.561922 -15.687057 126.491661 2 0.000000 0.000000 0.324544 30.000000
2023-03-01 16:31:12	25.653000 0.758000 2.538000 -6.999419 107.764389 -2.570043 -15.861969 126.324814 2 0.000000 0.000000 0.076326 30.000000
2023-03-01 16:31:14	25.655001 0.758000 2.601000 -6.999713 107.764885 -2.576738 -16.092377 126.161369 2 0.000000 0.000000 0.081364 30.000000
2023-03-01 16:31:15	25.657000 0.759000 2.663000 -7.000005 107.765381 -2.527257 -16.340054 126.032944 2 0.000000 0.000000 0.118553 30.000000
2023-03-01 16:31:16	25.657000 0.759000 2.728000 -7.000273 107.765831 -2.425189 -16.590096 125.939728 2 0.000000 0.000000 0.087181 30.000000
2023-03-01 16:31:17	25.653999 0.759000 2.795000 -7.000564 107.766327 -2.375822 -16.846649 125.853806 2 0.000000 0.000000 0.085912 30.000000
2023-03-01 16:31:18	25.662001 0.759000 2.861000 -7.000837 107.766792 -2.386411 -17.077799 125.825966 2 0.000000 0.000000 0.090484 30.000000
2023-03-01 16:31:19	25.657000 0.758000 2.998000 -7.001125 107.767281 -2.376895 -17.250820 125.837318 2 0.000000 0.000000 0.094164 30.000000
2023-03-01 16:31:20	25.656000 0.758000 3.063000 -7.001397 107.767746 -2.404977 -17.370258 125.900780 2 0.000000 0.000000 0.093691 30.000000
2023-03-01 16:31:21	25.658001 0.758000 3.127000 -7.001653 107.768188 -2.493574 -17.408176 126.006088 2 0.000000 0.000000 0.093295 30.000000
2023-03-01 16:31:22	25.655001 0.759000 3.190000 -7.001922 107.768646 -2.593873 -17.304243 126.187637 2 0.000000 0.000000 0.123246 30.000000
2023-03-01 16:31:23	25.659000 0.759000 3.249000 -7.002191 107.769112 -2.666139 -17.036077 126.435066 2 0.000000 0.000000 0.085187 30.000000
2023-03-01 16:31:25	25.660000 0.758000 3.292000 -7.002591 107.769798 -2.578049 -16.218727 126.961426 2 0.000000 0.000000 0.096243 30.000000
2023-03-01 16:31:26	25.653999 0.759000 3.340000 -7.002857 107.770256 -2.668622 -15.551146 127.377945 2 0.000000 0.000000 0.091624 30.000000
2023-03-01 16:31:27	25.659000 0.758000 3.422000 -7.003137 107.770744 -2.902836 -14.768315 127.864792 2 0.000000 0.000000 0.095577 30.000000
2023-03-01 16:31:28	25.658001 0.758000 3.460000 -7.003417 107.771225 -3.031398 -13.939219 128.406479 2 0.000000 0.000000 0.085510 30.000000
2023-03-01 16:31:29	25.660000 0.758000 3.495000 -7.003680 107.771683 -3.164146 -13.177341 128.933670 2 0.000000 0.000000 0.093571 30.000000
2023-03-01 16:31:30	25.659000 0.758000 3.528000 -7.003942 107.772141 -3.367842 -12.486465 129.484192 2 0.000000 0.000000 0.094099 30.000000
2023-03-01 16:31:31	25.659000 0.759000 3.561000 -7.004193 107.772575 -3.398923 -11.779265 130.093719 2 0.000000 0.000000 0.088739 30.000000
2023-03-01 16:31:32	25.660000 0.759000 3.592000 -7.004483 107.773087 -3.306829 -11.069556 130.728134 2 0.000000 0.000000 0.161719 30.000000
2023-03-01 16:31:33	25.658001 0.759000 3.622000 -7.004742 107.773537 -3.442615 -10.475986 131.298355 2 0.000000 0.000000 0.091571 30.000000
2023-03-01 16:31:34	25.660000 0.759000 3.645000 -7.004998 107.773987 -4.814483 -9.934771 129.288986 2 0.000000 0.000000 0.052825 30.000000
2023-03-01 16:31:36	25.659000 0.759000 3.650000 -7.005254 107.774437 -4.497953 -9.335915 127.382935 2 0.000000 0.000000 0.048170 30.000000
2023-03-01 16:31:37	25.666000 0.759000 3.658000 -7.005508 107.774879 -3.621521 -8.873253 125.666695 2 0.000000 0.000000 0.044125 30.000000
2023-03-01 16:31:38	25.667000 0.759000 3.670000 -7.005765 107.775337 -3.581026 -8.672950 123.990692 2 0.000000 0.000000 0.035274 30.000000
2023-03-01 16:31:39	25.664000 0.759000 3.685000 -7.006031 107.775803 -4.048023 -8.737927 122.598045 2 0.000000 0.000000 0.033762 30.000000
2023-03-01 16:31:40	25.662001 0.759000 3.701000 -7.006296 107.776268 -3.928140 -8.868780 121.410652 2 0.000000 0.000000 0.034937 30.000000
2023-03-01 16:31:41	25.650999 0.759000 3.735000 -7.006545 107.776711 -3.436906 -9.053362 120.461945 2 0.000000 0.000000 0.031275 30.000000
2023-03-01 16:31:42	25.650999 0.759000 3.752000 -7.006793 107.777153 -3.248950 -9.329891 119.694336 2 0.000000 0.000000 0.026711 30.000000
2023-03-01 16:31:43	25.643000 0.759000 3.772000 -7.007040 107.777588 -3.237103 -9.932354 119.011185 2 0.000000 0.000000 0.031844 30.000000
2023-03-01 16:31:44	25.649000 0.759000 3.801000 -7.007300 107.778053 -2.583756 -11.159965 118.350838 2 0.000000 0.000000 0.041212 30.000000
2023-03-01 16:31:46	25.646999 0.759000 3.846000 -7.007632 107.778648 -1.842474 -13.877413 117.444260 2 0.000000 0.000000 0.053506 30.000000
2023-03-01 16:31:47	25.646000 0.759000 3.899000 -7.007860 107.779053 -1.740614 -16.079491 116.857185 2 0.000000 0.000000 0.059611 30.000000
2023-03-01 16:31:48	25.639999 0.759000 3.960000 -7.008101 107.779488 -1.443714 -18.519335 116.255356 2 0.000000 0.000000 0.060261 30.000000
2023-03-01 16:31:49	25.649000 0.759000 4.025000 -7.008354 107.779938 -0.886841 -21.004221 115.651070 2 0.000000 0.000000 0.112920 30.000000
2023-03-01 16:31:50	25.643000 0.759000 4.155000 -7.008606 107.780396 -0.488429 -23.299570 115.094124 2 0.000000 0.000000 0.064764 30.000000
2023-03-01 16:31:51	25.646000 0.759000 4.210000 -7.008843 107.780823 -0.484600 -25.120310 114.643959 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:31:52	25.649000 0.759000 4.256000 -7.009105 107.781296 -0.640445 -26.533865 114.268440 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:31:53	25.645000 0.759000 4.287000 -7.009325 107.781693 -0.574079 -26.914747 114.110649 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:31:54	25.639999 0.759000 4.304000 -7.009530 107.782066 -0.431154 -26.731300 114.091980 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:31:55	25.636000 0.759000 4.304000 -7.009786 107.782532 -0.518283 -25.727114 114.203819 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:31:57	25.636000 0.759000 4.294000 -7.010083 107.783073 -0.948572 -24.018982 114.428558 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:31:58	25.636000 0.760000 4.272000 -7.010270 107.783417 -1.145645 -22.532730 114.619453 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:31:59	25.639999 0.759000 4.210000 -7.010560 107.783951 -1.215455 -20.004892 114.909874 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:32:00	25.639999 0.759000 4.210000 -7.010729 107.784264 -1.295835 -18.493366 115.063194 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:32:01	25.643000 0.759000 4.173000 -7.010964 107.784698 -1.546162 -16.673241 115.245125 2 0.000000 0.000000 0.032437 30.000000
2023-03-01 16:32:02	25.646999 0.759000 4.106000 -7.011199 107.785133 -1.739696 -15.070538 115.400963 2 0.000000 0.000000 0.030724 30.000000
2023-03-01 16:32:03	25.643999 0.759000 4.072000 -7.011418 107.785538 -1.770897 -13.829714 115.507103 2 0.000000 0.000000 0.026869 30.000000
2023-03-01 16:32:04	25.646999 0.759000 4.046000 -7.011649 107.785973 -1.847205 -12.850346 115.582718 2 0.000000 0.000000 0.023852 30.000000
2023-03-01 16:32:05	25.649000 0.759000 4.021000 -7.011836 107.786324 -1.947185 -12.268241 115.630104 2 0.000000 0.000000 0.020320 30.000000
2023-03-01 16:32:06	25.650000 0.759000 4.001000 -7.012051 107.786728 -1.983711 -12.006081 115.627113 2 0.000000 0.000000 0.017606 30.000000
2023-03-01 16:32:08	25.653999 0.759000 3.984000 -7.012367 107.787323 -1.888208 -12.152035 115.565681 2 0.000000 0.000000 0.014783 30.000000
2023-03-01 16:32:09	25.656000 0.758000 3.969000 -7.012569 107.787704 -1.806811 -12.521864 115.378899 2 0.000000 0.000000 0.014387 30.000000
2023-03-01 16:32:10	25.653000 0.758000 3.946000 -7.012813 107.788162 -1.793103 -13.150270 115.026558 2 0.000000 0.000000 0.014986 30.000000
2023-03-01 16:32:11	25.653000 0.758000 3.936000 -7.013031 107.788574 -1.769855 -13.824150 114.661217 2 0.000000 0.000000 0.017429 30.000000
2023-03-01 16:32:12	25.641001 0.758000 3.925000 -7.013265 107.789009 -1.691850 -14.543114 114.261948 2 0.000000 0.000000 0.020677 30.000000
2023-03-01 16:32:13	25.639999 0.759000 3.910000 -7.013470 107.789398 -1.606048 -15.202667 113.823158 2 0.000000 0.000000 0.022254 30.000000
2023-03-01 16:32:14	25.641001 0.759000 3.894000 -7.013707 107.789848 -1.539534 -15.750752 113.381050 2 0.000000 0.000000 0.026675 30.000000
2023-03-01 16:32:15	25.642000 0.758000 3.874000 -7.013934 107.790268 -1.493525 -16.124088 112.967651 2 0.000000 0.000000 0.030614 30.000000
2023-03-01 16:32:16	25.636999 0.759000 3.849000 -7.014160 107.790695 -1.458330 -16.324295 112.562317 2 0.000000 0.000000 0.036575 30.000000
2023-03-01 16:32:18	25.631001 0.758000 3.819000 -7.014377 107.791100 -1.447460 -16.308796 112.243248 2 0.000000 0.000000 0.039558 30.000000
2023-03-01 16:32:19	25.629000 0.758000 3.786000 -7.014621 107.791557 -1.450104 -16.057852 111.898201 2 0.000000 0.000000 0.041355 30.000000
2023-03-01 16:32:20	25.629999 0.758000 3.747000 -7.014855 107.791992 -1.455615 -15.594193 111.623680 2 0.000000 0.000000 0.045849 30.000000
2023-03-01 16:32:21	25.628000 0.759000 3.704000 -7.015104 107.792458 -1.543622 -14.917464 111.435844 2 0.000000 0.000000 0.051253 30.000000
2023-03-01 16:32:22	25.629000 0.758000 3.657000 -7.015310 107.792847 -1.634679 -14.108577 111.295273 2 0.000000 0.000000 0.053659 30.000000
2023-03-01 16:32:23	25.629999 0.758000 3.606000 -7.015547 107.793282 -1.730831 -13.201047 111.238541 2 0.000000 0.000000 0.056493 30.000000
2023-03-01 16:32:24	25.631001 0.759000 3.553000 -7.015790 107.793732 -1.842792 -12.171470 111.264648 2 0.000000 0.000000 0.056217 30.000000
2023-03-01 16:32:25	25.632000 0.759000 3.444000 -7.016180 107.794449 -2.026490 -10.536531 111.424957 2 0.000000 0.000000 0.059936 30.000000
2023-03-01 16:32:26	25.629000 0.759000 3.386000 -7.016429 107.794907 -2.152617 -9.520824 111.611351 2 0.000000 0.000000 0.058447 30.000000
2023-03-01 16:32:27	25.629999 0.758000 3.331000 -7.016675 107.795357 -2.283615 -8.594418 111.878860 2 0.000000 0.000000 0.058188 30.000000
2023-03-01 16:32:29	25.634001 0.759000 3.281000 -7.016928 107.795822 -2.409031 -7.775072 112.197273 2 0.000000 0.000000 0.059285 30.000000
2023-03-01 16:32:30	25.635000 0.759000 3.236000 -7.017162 107.796249 -2.514571 -7.007404 112.532814 2 0.000000 0.000000 0.055665 30.000000
2023-03-01 16:32:31	25.634001 0.759000 3.186000 -7.017433 107.796738 -2.562515 -6.362617 112.895599 2 0.000000 0.000000 0.056033 30.000000
2023-03-01 16:32:32	25.636000 0.758000 3.138000 -7.017691 107.797211 -2.584714 -5.866764 113.219917 2 0.000000 0.000000 0.052169 30.000000
2023-03-01 16:32:33	25.639000 0.758000 3.046000 -7.017964 107.797707 -2.636962 -5.466858 113.552940 2 0.000000 0.000000 0.052740 30.000000
2023-03-01 16:32:34	25.643000 0.758000 3.004000 -7.018246 107.798210 -2.706664 -5.154213 113.891953 2 0.000000 0.000000 0.050768 30.000000
2023-03-01 16:32:35	25.645000 0.759000 2.962000 -7.018501 107.798676 -2.758534 -4.921059 114.185066 2 0.000000 0.000000 0.052580 30.000000
2023-03-01 16:32:36	25.643000 0.758000 2.920000 -7.018766 107.799149 -2.817568 -4.725543 114.434235 2 0.000000 0.000000 0.053552 30.000000
2023-03-01 16:32:37	25.638000 0.759000 2.879000 -7.018997 107.799568 -2.851499 -4.546731 114.648659 2 0.000000 0.000000 0.050644 30.000000
2023-03-01 16:32:39	25.632999 0.758000 2.839000 -7.019263 107.800049 -2.850057 -4.362601 114.829636 2 0.000000 0.000000 0.053075 30.000000
2023-03-01 16:32:40	25.634001 0.758000 2.798000 -7.019543 107.800552 -2.852177 -4.148685 114.950294 2 0.000000 0.000000 0.051044 30.000000
2023-03-01 16:32:41	25.635000 0.759000 2.756000 -7.019810 107.801025 -2.891627 -3.913409 115.036888 2 0.000000 0.000000 0.054135 30.000000
2023-03-01 16:32:42	25.639000 0.758000 2.669000 -7.020214 107.801750 -3.033259 -3.489021 115.075287 2 0.000000 0.000000 0.053502 30.000000
2023-03-01 16:32:43	25.636000 0.758000 2.626000 -7.020482 107.802231 -3.117412 -3.161036 115.035820 2 0.000000 0.000000 0.056112 30.000000
2023-03-01 16:32:44	25.638000 0.758000 2.581000 -7.020762 107.802734 -3.128447 -2.780243 114.953339 2 0.000000 0.000000 0.053642 30.000000
2023-03-01 16:32:45	25.636000 0.758000 2.537000 -7.021019 107.803200 -3.106941 -2.298406 114.787804 2 0.000000 0.000000 0.054702 30.000000
2023-03-01 16:32:46	25.636000 0.758000 2.488000 -7.021307 107.803711 -3.160689 -1.823062 114.566933 2 0.000000 0.000000 0.055148 30.000000
2023-03-01 16:32:47	25.634001 0.758000 2.443000 -7.021564 107.804176 -3.231817 -1.375124 114.316162 2 0.000000 0.000000 0.056851 30.000000
2023-03-01 16:32:48	25.632000 0.759000 2.394000 -7.021830 107.804649 -3.220332 -0.921826 113.976936 2 0.000000 0.000000 0.056663 30.000000
2023-03-01 16:32:50	25.632999 0.759000 2.349000 -7.022106 107.805145 -3.197054 -0.464275 113.564781 2 0.000000 0.000000 0.055002 30.000000
2023-03-01 16:32:51	25.632000 0.758000 2.303000 -7.022346 107.805580 -3.220397 -0.042141 113.085205 2 0.000000 0.000000 0.071166 30.000000
2023-03-01 16:32:52	25.636000 0.758000 2.258000 -7.022627 107.806076 -3.280288 0.359745 112.538071 2 0.000000 0.000000 0.068194 30.000000
2023-03-01 16:32:53	25.632000 0.759000 2.210000 -7.022867 107.806511 -3.351850 0.680703 111.992172 2 0.000000 0.000000 0.071083 30.000000
2023-03-01 16:32:54	25.636000 0.759000 2.167000 -7.023137 107.806999 -3.388487 1.013840 111.383347 2 0.000000 0.000000 0.061165 30.000000
2023-03-01 16:32:55	25.631001 0.758000 2.078000 -7.023406 107.807480 -3.398871 1.327171 110.745674 2 0.000000 0.000000 0.077915 30.000000
2023-03-01 16:32:56	25.629999 0.758000 2.035000 -7.023672 107.807961 -3.426222 1.660064 110.074333 2 0.000000 0.000000 0.051400 30.000000
2023-03-01 16:32:57	25.625000 0.758000 1.987000 -7.023906 107.808380 -3.480108 1.992246 109.429680 2 0.000000 0.000000 0.041418 30.000000
2023-03-01 16:32:58	25.631001 0.758000 1.943000 -7.024168 107.808853 -3.500473 2.368292 108.771866 2 0.000000 0.000000 0.071056 30.000000
2023-03-01 16:32:59	25.627001 0.758000 1.896000 -7.024396 107.809273 -3.492755 2.737518 108.208527 2 0.000000 0.000000 0.044922 30.000000
2023-03-01 16:33:01	25.627001 0.758000 1.848000 -7.024641 107.809715 -3.437887 3.190633 107.644012 2 0.000000 0.000000 0.043224 30.000000
2023-03-01 16:33:02	25.629000 0.758000 1.799000 -7.024882 107.810150 -3.414737 3.687122 107.083450 2 0.000000 0.000000 0.086950 30.000000
2023-03-01 16:33:03	25.632999 0.758000 1.744000 -7.025116 107.810577 -3.451769 4.225960 106.562317 2 0.000000 0.000000 0.073695 30.000000
2023-03-01 16:33:04	25.627001 0.758000 1.690000 -7.025371 107.811043 -3.491424 4.864897 106.064064 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:33:05	25.628000 0.758000 1.580000 -7.025701 107.811646 -3.577665 5.820744 105.426979 2 0.000000 0.000000 0.121659 30.000000
2023-03-01 16:33:06	25.622999 0.759000 1.523000 -7.025935 107.812073 -3.693983 6.497834 105.105568 2 0.000000 0.000000 0.214491 30.000000
2023-03-01 16:33:07	25.631001 0.759000 1.465000 -7.026181 107.812523 -3.835054 7.307868 104.863678 2 0.000000 0.000000 0.188289 30.000000
2023-03-01 16:33:08	25.629000 0.759000 1.405000 -7.026412 107.812943 -3.966267 8.137402 104.703880 2 0.000000 0.000000 1.010398 30.000000
2023-03-01 16:33:09	25.627001 0.758000 1.344000 -7.026653 107.813385 -4.151944 9.116510 104.627579 2 0.000000 0.000000 0.197858 30.000000
2023-03-01 16:33:11	25.634001 0.758000 1.283000 -7.026879 107.813797 -4.333792 10.076697 104.654030 2 0.000000 0.000000 0.118334 30.000000
2023-03-01 16:33:12	25.635000 0.758000 1.219000 -7.027102 107.814201 -4.521570 11.114660 104.726799 2 0.000000 0.000000 0.127542 30.000000
2023-03-01 16:33:13	25.632999 0.759000 1.156000 -7.027305 107.814583 -4.682638 12.179992 104.878426 2 0.000000 0.000000 0.192231 30.000000
2023-03-01 16:33:14	25.628000 0.758000 1.093000 -7.027494 107.814934 -4.831700 13.363518 105.100914 2 0.000000 0.000000 0.136514 30.000000
2023-03-01 16:33:15	25.632999 0.758000 1.031000 -7.027593 107.815125 -4.921575 13.916206 105.214836 2 0.000000 0.000000 0.089030 30.000000
2023-03-01 16:33:16	25.631001 0.758000 0.965000 -6.886912 107.610641 -5.356589 15.759542 125.550514 2 0.000000 0.000000 0.088747 30.000000
2023-03-01 16:33:17	25.632000 0.759000 0.903000 -6.886913 107.610641 -5.522511 16.432386 125.647095 2 0.000000 0.000000 0.082086 30.000000
2023-03-01 16:33:18	25.627001 0.758000 0.776000 -6.886916 107.610641 -5.730173 17.150814 125.780434 2 0.000000 0.000000 0.433879 30.000000
2023-03-01 16:33:19	25.632000 0.758000 0.714000 -6.886921 107.610649 -5.988718 17.997398 125.955887 2 0.000000 0.000000 0.167721 30.000000
2023-03-01 16:33:20	25.635000 0.759000 0.649000 -6.886930 107.610657 -6.225973 18.904446 126.196846 2 0.000000 0.000000 0.184109 30.000000
2023-03-01 16:33:22	25.634001 0.759000 0.586000 -6.886942 107.610672 -6.477786 19.867228 126.425583 2 0.000000 0.000000 0.149702 30.000000
2023-03-01 16:33:23	25.629000 0.758000 0.523000 -6.886961 107.610687 -6.700855 20.975706 126.701828 2 0.000000 0.000000 0.220486 30.000000
2023-03-01 16:33:24	25.632999 0.758000 0.458000 -6.886983 107.610710 -6.918144 22.096029 126.955612 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:33:25	25.629999 0.758000 0.336000 -6.887027 107.610756 -7.397552 23.696272 127.321419 2 0.000000 0.000000 0.207334 30.000000
2023-03-01 16:33:26	25.632999 0.759000 0.277000 -6.887065 107.610794 -7.792033 24.725964 127.575531 2 0.000000 0.000000 0.081946 30.000000
2023-03-01 16:33:27	25.634001 0.759000 0.222000 -6.887111 107.610840 -8.137431 25.669329 127.820869 2 0.000000 0.000000 0.076211 30.000000
2023-03-01 16:33:28	25.634001 0.758000 0.174000 -6.887168 107.610893 -8.432166 26.666792 128.065018 2 0.000000 0.000000 0.062604 30.000000
2023-03-01 16:33:29	25.636999 0.758000 0.126000 -6.887239 107.610970 -8.733491 27.599163 128.287476 2 0.000000 0.000000 0.210244 30.000000
2023-03-01 16:33:30	25.635000 0.759000 0.086000 -6.887312 107.611046 -8.983234 28.428127 128.455536 2 0.000000 0.000000 0.153912 30.000000
2023-03-01 16:33:31	25.636999 0.759000 0.049000 -6.887401 107.611130 -9.172336 29.088860 128.601120 2 0.000000 0.000000 0.165038 30.000000
2023-03-01 16:33:33	25.635000 0.759000 0.020000 -6.887496 107.611229 -9.360270 29.544577 128.685211 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:33:34	25.635000 0.759000 -0.003000 -6.887615 107.611351 -9.574148 29.782490 128.770752 2 0.000000 0.000000 0.217690 30.000000
2023-03-01 16:33:35	25.643000 0.759000 -0.012000 -6.887741 107.611481 -9.696108 29.265646 128.852448 2 0.000000 0.000000 0.226163 30.000000
2023-03-01 16:33:36	25.645000 0.759000 -0.000000 -6.887887 107.611626 -9.568538 28.351685 128.951370 2 0.000000 0.000000 0.272324 30.000000
2023-03-01 16:33:37	25.646999 0.759000 0.025000 -6.888041 107.611786 -9.224461 27.383307 128.999603 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:33:38	25.649000 0.759000 0.025000 -6.888132 107.611877 -9.069304 26.873386 128.930099 2 0.000000 0.000000 0.048703 30.000000
2023-03-01 16:33:39	25.648001 0.759000 0.051000 -6.888319 107.612068 -8.832369 25.989508 128.547760 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:33:40	25.650000 0.759000 0.112000 -6.888512 107.612267 -8.864409 25.203192 127.019936 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:33:41	25.648001 0.758000 0.145000 -6.888832 107.612595 -8.825075 24.506676 125.147316 2 0.000000 0.000000 0.137686 30.000000
2023-03-01 16:33:43	25.648001 0.758000 0.178000 -6.888946 107.612717 -8.731601 24.368082 124.672806 2 0.000000 0.000000 0.087771 30.000000
2023-03-01 16:33:44	25.650999 0.759000 0.211000 -6.889197 107.612976 -8.564548 24.240818 123.645988 2 0.000000 0.000000 0.133684 30.000000
2023-03-01 16:33:45	25.650000 0.758000 0.245000 -6.889452 107.613243 -8.492641 24.340244 122.768486 2 0.000000 0.000000 0.373479 30.000000
2023-03-01 16:33:46	25.652000 0.759000 0.280000 -6.889724 107.613533 -8.599401 24.600843 121.998352 2 0.000000 0.000000 0.228084 30.000000
2023-03-01 16:33:47	25.655001 0.759000 0.356000 -6.890144 107.613983 -8.821110 25.098726 121.141373 2 0.000000 0.000000 0.032475 30.000000
2023-03-01 16:33:48	25.652000 0.759000 0.395000 -6.890424 107.614288 -8.956144 25.448246 120.626152 2 0.000000 0.000000 0.176672 30.000000
2023-03-01 16:33:49	25.650999 0.759000 0.440000 -6.890759 107.614655 -8.903509 25.893122 120.145447 2 0.000000 0.000000 0.020452 30.000000
2023-03-01 16:33:50	25.646000 0.758000 0.488000 -6.891112 107.615044 -8.709068 26.372732 119.669777 2 0.000000 0.000000 0.104186 30.000000
