2020-12-02 15:05:03	0.000000 0.000000 -29.638666 442.945557 -0.338976 0.000000 0.243971 2.356184 1 72.250000 0.000000 0.599812 30.000000
2020-12-02 15:05:04	0.000000 0.000000 -29.339109 443.594391 -0.339502 0.000000 0.272388 2.356184 1 72.199997 0.000000 0.693682 30.000000
2020-12-02 15:05:05	0.000000 0.000000 -29.001093 444.325470 -0.340027 0.000000 0.294472 2.356184 1 72.150002 0.000000 0.765451 30.000000
2020-12-02 15:05:06	0.000000 0.000000 -28.630533 445.119995 -0.340551 0.000000 0.311152 2.356184 1 72.099998 0.000000 0.820921 30.000000
2020-12-02 15:05:07	0.000000 0.000000 -28.234079 445.962616 -0.341074 0.000000 0.323856 2.356184 1 72.050003 0.000000 0.862422 30.000000
2020-12-02 15:05:08	0.000000 0.000000 -27.817001 446.841614 -0.341597 0.000000 0.333264 2.356184 1 72.000000 0.000000 0.893955 30.000000
2020-12-02 15:05:09	0.000000 0.000000 -27.384300 447.747681 -0.342118 0.000000 0.340290 2.356184 1 71.949997 0.000000 0.917102 30.000000
2020-12-02 15:05:10	0.000000 0.000000 -26.939621 448.673920 -0.342638 0.000000 0.345376 2.356184 1 71.900002 0.000000 0.934383 30.000000
2020-12-02 15:05:11	0.000000 0.000000 -26.486210 449.614807 -0.343158 0.000000 0.349079 2.356184 1 71.849998 0.000000 0.946777 30.000000
2020-12-02 15:05:12	0.000000 0.000000 -26.026333 450.566376 -0.343677 0.000000 0.351669 2.356184 1 71.800003 0.000000 0.955809 30.000000
2020-12-02 15:05:13	0.000000 0.000000 -25.561941 451.525482 -0.344195 0.000000 0.353478 2.356184 1 71.750000 0.000000 0.962054 30.000000
2020-12-02 15:05:14	0.000000 0.000000 -25.094358 452.489868 -0.344711 0.000000 0.354662 2.356184 1 71.699997 0.000000 0.966416 30.000000
2020-12-02 15:05:15	0.000000 0.000000 -24.624706 453.457794 -0.345227 0.000000 0.355419 2.356184 1 71.650002 0.000000 0.969222 30.000000
2020-12-02 15:05:16	0.000000 0.000000 -24.153719 454.427979 -0.345743 0.000000 0.355834 2.356184 1 71.599998 0.000000 0.971001 30.000000
2020-12-02 15:05:17	0.000000 0.000000 -23.682014 455.399506 -0.346257 0.000000 0.356024 2.356185 1 71.550003 0.000000 0.971933 30.000000
2020-12-02 15:05:18	0.000000 0.000000 -23.209984 456.371674 -0.346770 0.000000 0.356033 2.356185 1 71.500000 0.000000 0.972326 30.000000
2020-12-02 15:05:19	0.000000 0.000000 -22.737957 457.344025 -0.347282 0.000000 0.355930 2.356185 1 71.449997 0.000000 0.972275 30.000000
2020-12-02 15:05:20	0.000000 0.000000 -22.266125 458.316162 -0.347794 0.000000 0.355737 2.356185 1 71.400002 0.000000 0.971958 30.000000
2020-12-02 15:05:21	0.000000 0.000000 -21.794649 459.287842 -0.348305 0.000000 0.355496 2.356185 1 71.349998 0.000000 0.971423 30.000000
2020-12-02 15:05:22	0.000000 0.000000 -21.323614 460.258972 -0.348814 0.000000 0.355214 2.356185 1 71.300003 0.000000 0.970773 30.000000
2020-12-02 15:05:23	0.000000 0.000000 -20.853094 461.229370 -0.349323 0.000000 0.354918 2.356185 1 71.250000 0.000000 0.970028 30.000000
2020-12-02 15:05:24	0.000000 0.000000 -20.383110 462.199005 -0.349831 0.000000 0.354608 2.356185 1 71.199997 0.000000 0.969250 30.000000
2020-12-02 15:05:25	0.000000 0.000000 -19.913687 463.167847 -0.350338 0.000000 0.354301 2.356185 1 71.150002 0.000000 0.968443 30.000000
2020-12-02 15:05:26	0.000000 0.000000 -19.444817 464.135895 -0.350844 0.000000 0.353995 2.356185 1 71.099998 0.000000 0.967646 30.000000
2020-12-02 15:05:27	0.000000 0.000000 -18.976500 465.103149 -0.351350 0.000000 0.353700 2.356185 1 71.050003 0.000000 0.966854 30.000000
2020-12-02 15:05:28	0.000000 0.000000 -18.508711 466.069611 -0.351854 0.000000 0.353413 2.356185 1 71.000000 0.000000 0.966091 30.000000
2020-12-02 15:05:29	0.000000 0.000000 -18.041439 467.035339 -0.352358 0.000000 0.353141 2.356185 1 70.949997 0.000000 0.965351 30.000000
2020-12-02 15:05:30	0.000000 0.000000 -17.574657 468.000336 -0.352860 0.000000 0.352880 2.356185 1 70.900002 0.000000 0.964648 30.000000
2020-12-02 15:05:31	0.000000 0.000000 -17.108343 468.964630 -0.353362 0.000000 0.352634 2.356185 1 70.849998 0.000000 0.963975 30.000000
2020-12-02 15:05:32	0.000000 0.000000 -16.642471 469.928284 -0.353863 0.000000 0.352399 2.356185 1 70.800003 0.000000 0.963341 30.000000
2020-12-02 15:05:33	0.000000 0.000000 -16.177019 470.891327 -0.354363 0.000000 0.352180 2.356185 1 70.750000 0.000000 0.962739 30.000000
2020-12-02 15:05:34	0.000000 0.000000 -15.711960 471.853790 -0.354862 0.000000 0.351972 2.356185 1 70.699997 0.000000 0.962175 30.000000
2020-12-02 15:05:35	0.000000 0.000000 -15.247272 472.815704 -0.355361 0.000000 0.351778 2.356185 1 70.650002 0.000000 0.961641 30.000000
2020-12-02 15:05:36	0.000000 0.000000 -14.782930 473.777069 -0.355858 0.000000 0.351595 2.356185 1 70.599998 0.000000 0.961142 30.000000
2020-12-02 15:05:37	0.000000 0.000000 -14.318916 474.737976 -0.356355 0.000000 0.351425 2.356185 1 70.550003 0.000000 0.960672 30.000000
2020-12-02 15:05:38	0.000000 0.000000 -13.855205 475.698425 -0.356850 0.000000 0.351265 2.356185 1 70.500000 0.000000 0.960234 30.000000
2020-12-02 15:05:39	0.000000 0.000000 -13.391782 476.658478 -0.357345 0.000000 0.351115 2.356185 1 70.449997 0.000000 0.959822 30.000000
2020-12-02 15:05:40	0.000000 0.000000 -12.928625 477.618103 -0.357839 0.000000 0.350975 2.356185 1 70.400002 0.000000 0.959438 30.000000
2020-12-02 15:05:41	0.000000 0.000000 -12.465719 478.577362 -0.358332 0.000000 0.350844 2.356185 1 70.349998 0.000000 0.959077 30.000000
2020-12-02 15:05:42	0.000000 0.000000 -12.003045 479.536255 -0.358824 0.000000 0.350721 2.356185 1 70.300003 0.000000 0.958742 30.000000
2020-12-02 15:05:43	0.000000 0.000000 -11.540591 480.494843 -0.359316 0.000000 0.350607 2.356185 1 70.250000 0.000000 0.958426 30.000000
2020-12-02 15:05:44	0.000000 0.000000 -11.078341 481.453125 -0.359806 0.000000 0.350500 2.356186 1 70.199997 0.000000 0.958133 30.000000
2020-12-02 15:05:45	0.000000 0.000000 -10.616281 482.411102 -0.360296 0.000000 0.350401 2.356186 1 70.150002 0.000000 0.957857 30.000000
2020-12-02 15:05:46	0.000000 0.000000 -10.154399 483.368835 -0.360785 0.000000 0.350307 2.356186 1 70.099998 0.000000 0.957602 30.000000
2020-12-02 15:05:47	0.000000 0.000000 -9.692683 484.326324 -0.361273 0.000000 0.350220 2.356186 1 70.050003 0.000000 0.957361 30.000000
2020-12-02 15:05:48	0.000000 0.000000 -9.231122 485.283569 -0.361760 0.000000 0.350139 2.356186 1 70.000000 0.000000 0.957138 30.000000
2020-12-02 15:05:49	0.000000 0.000000 -8.769706 486.240601 -0.362246 0.000000 0.350063 2.356186 1 69.949997 0.000000 0.956929 30.000000
2020-12-02 15:05:50	0.000000 0.000000 -8.308425 487.197418 -0.362732 0.000000 0.349992 2.356186 1 69.900002 0.000000 0.956735 30.000000
2020-12-02 15:05:51	0.000000 0.000000 -7.847270 488.154083 -0.363216 0.000000 0.349926 2.356186 1 69.849998 0.000000 0.956552 30.000000
2020-12-02 15:05:52	0.000000 0.000000 -7.386232 489.110535 -0.363700 0.000000 0.349864 2.356186 1 69.800003 0.000000 0.956383 30.000000
2020-12-02 15:05:53	0.000000 0.000000 -6.925305 490.066833 -0.364183 0.000000 0.349807 2.356186 1 69.750000 0.000000 0.956224 30.000000
2020-12-02 15:05:54	0.000000 0.000000 -6.464479 491.022980 -0.364665 0.000000 0.349753 2.356186 1 69.699997 0.000000 0.956077 30.000000
2020-12-02 15:05:55	0.000000 0.000000 -6.003749 491.979004 -0.365146 0.000000 0.349703 2.356186 1 69.650002 0.000000 0.955938 30.000000
2020-12-02 15:05:56	0.000000 0.000000 -5.543108 492.934875 -0.365627 0.000000 0.349656 2.356186 1 69.599998 0.000000 0.955810 30.000000
2020-12-02 15:05:57	0.000000 0.000000 -5.082551 493.890625 -0.366106 0.000000 0.349613 2.356186 1 69.550003 0.000000 0.955689 30.000000
2020-12-02 15:05:58	0.000000 0.000000 -4.622071 494.846252 -0.366585 0.000000 0.349572 2.356186 1 69.500000 0.000000 0.955577 30.000000
2020-12-02 15:05:59	0.000000 0.000000 -4.161665 495.801788 -0.367063 0.000000 0.349534 2.356186 1 69.449997 0.000000 0.955472 30.000000
2020-12-02 15:06:00	0.000000 0.000000 -3.701325 496.757202 -0.367540 0.000000 0.349498 2.356186 1 69.400002 0.000000 0.955374 30.000000
2020-12-02 15:06:01	0.000000 0.000000 -3.241049 497.712524 -0.368016 0.000000 0.349465 2.356186 1 69.349998 0.000000 0.955282 30.000000
2020-12-02 15:06:02	0.000000 0.000000 -2.780833 498.667755 -0.368491 0.000000 0.349434 2.356186 1 69.300003 0.000000 0.955197 30.000000
2020-12-02 15:06:03	0.000000 0.000000 -2.320671 499.622925 -0.368966 0.000000 0.349405 2.356186 1 69.250000 0.000000 0.955117 30.000000
2020-12-02 15:06:04	0.000000 0.000000 -1.860561 500.578003 -0.369440 0.000000 0.349378 2.356186 1 69.199997 0.000000 0.955043 30.000000
2020-12-02 15:06:05	0.000000 0.000000 -1.400498 501.533020 -0.369912 0.000000 0.349353 2.356186 1 69.150002 0.000000 0.954973 30.000000
2020-12-02 15:06:06	0.000000 0.000000 -0.940481 502.487946 -0.370385 0.000000 0.349329 2.356186 1 69.099998 0.000000 0.954908 30.000000
2020-12-02 15:06:08	0.000000 0.000000 -0.480506 503.442841 -0.370856 0.000000 0.349307 2.356186 0 69.050003 0.000000 0.954848 30.000000
2020-12-02 15:06:09	0.000000 0.000000 0.439334 505.352417 -0.371796 0.000000 0.349270 2.356186 0 68.949997 0.000000 0.954743 30.000000
2020-12-02 15:06:10	0.000000 0.000000 0.610399 505.859528 -0.372265 0.000000 0.330279 2.356186 0 68.900002 0.000000 0.227672 30.000000
2020-12-02 15:06:11	0.000000 0.000000 0.648004 505.980438 -0.372733 0.000000 0.296544 2.356186 0 68.849998 0.000000 0.054293 30.000000
2020-12-02 15:06:12	0.000000 0.000000 0.431228 505.652832 -0.373200 0.000000 0.228843 2.356186 0 68.800003 0.000000 0.530544 30.000000
2020-12-02 15:06:13	0.000000 0.000000 0.199506 505.116699 -0.373666 0.000000 0.137985 2.356186 0 68.750000 0.000000 0.492575 30.000000
2020-12-02 15:06:14	0.000000 0.000000 0.027752 504.718689 -0.374132 0.000000 0.048379 2.356186 0 68.699997 0.000000 0.292232 30.000000
2020-12-02 15:06:15	0.000000 0.000000 -0.108340 504.540833 -0.374596 0.000000 -0.033744 2.356186 0 68.650002 0.000000 0.063526 30.000000
2020-12-02 15:06:16	0.000000 0.000000 -0.246050 504.586334 -0.375060 0.000000 -0.103161 2.356186 0 68.599998 0.000000 0.149629 30.000000
2020-12-02 15:06:17	0.000000 0.000000 -0.412382 504.829315 -0.375523 0.000000 -0.161096 2.356186 0 68.550003 0.000000 0.331178 30.000000
2020-12-02 15:06:18	0.000000 0.000000 -0.621557 505.238434 -0.375986 0.000000 -0.207280 2.356186 0 68.500000 0.000000 0.481340 30.000000
2020-12-02 15:06:19	0.000000 0.000000 -0.876941 505.781403 -0.376447 0.000000 -0.244132 2.356187 0 68.449997 0.000000 0.600148 30.000000
2020-12-02 15:06:20	0.000000 0.000000 -1.176711 506.430634 -0.376908 0.000000 -0.272577 2.356187 0 68.400002 0.000000 0.694131 30.000000
2020-12-02 15:06:21	0.000000 0.000000 -1.514998 507.162201 -0.377368 0.000000 -0.294665 2.356187 0 68.349998 0.000000 0.765952 30.000000
2020-12-02 15:06:22	0.000000 0.000000 -1.886476 507.957733 -0.377827 0.000000 -0.312675 2.356187 0 68.300003 0.000000 0.823025 30.000000
2020-12-02 15:06:23	0.000000 0.000000 -2.285411 508.803650 -0.378285 0.000000 -0.325795 2.356187 0 68.250000 0.000000 0.866651 30.000000
2020-12-02 15:06:24	0.000000 0.000000 -2.706015 509.687592 -0.378743 0.000000 -0.335952 2.356187 0 68.199997 0.000000 0.899791 30.000000
2020-12-02 15:06:25	0.000000 0.000000 -3.143209 510.600159 -0.379199 0.000000 -0.342959 2.356187 0 68.150002 0.000000 0.923954 30.000000
2020-12-02 15:06:26	0.000000 0.000000 -3.592632 511.533356 -0.379655 0.000000 -0.348183 2.356187 0 68.099998 0.000000 0.941532 30.000000
2020-12-02 15:06:27	0.000000 0.000000 -4.050842 512.481384 -0.380110 0.000000 -0.351536 2.356187 0 68.050003 0.000000 0.953715 30.000000
2020-12-02 15:06:28	0.000000 0.000000 -4.515077 513.439514 -0.380565 0.000000 -0.353894 2.356187 0 68.000000 0.000000 0.962077 30.000000
2020-12-02 15:06:29	0.000000 0.000000 -4.983305 514.404480 -0.381018 0.000000 -0.355225 2.356187 0 67.949997 0.000000 0.967427 30.000000
2020-12-02 15:06:30	0.000000 0.000000 -5.453973 515.373718 -0.381471 0.000000 -0.356048 2.356187 0 67.900002 0.000000 0.970723 30.000000
2020-12-02 15:06:31	0.000000 0.000000 -5.926001 516.345398 -0.381923 0.000000 -0.356348 2.356187 0 67.849998 0.000000 0.972460 30.000000
2020-12-02 15:06:32	0.000000 0.000000 -6.398605 517.318298 -0.382374 0.000000 -0.356416 2.356187 0 67.800003 0.000000 0.973182 30.000000
2020-12-02 15:06:33	0.000000 0.000000 -6.871271 518.291504 -0.382824 0.000000 -0.356242 2.356187 0 67.750000 0.000000 0.973169 30.000000
2020-12-02 15:06:34	0.000000 0.000000 -7.343645 519.264465 -0.383274 0.000000 -0.355982 2.356187 0 67.699997 0.000000 0.972712 30.000000
2020-12-02 15:06:35	0.000000 0.000000 -7.815519 520.236816 -0.383723 0.000000 -0.355626 2.356187 0 67.650002 0.000000 0.971954 30.000000
2020-12-02 15:06:36	0.000000 0.000000 -8.286767 521.208374 -0.384171 0.000000 -0.355254 2.356187 0 67.599998 0.000000 0.971045 30.000000
2020-12-02 15:06:37	0.000000 0.000000 -8.757331 522.178894 -0.384618 0.000000 -0.354857 2.356187 0 67.550003 0.000000 0.970050 30.000000
2020-12-02 15:06:38	0.000000 0.000000 -9.227189 523.148438 -0.385064 0.000000 -0.354474 2.356187 0 67.500000 0.000000 0.969040 30.000000
2020-12-02 15:06:39	0.000000 0.000000 -9.696352 524.117004 -0.385510 0.000000 -0.354096 2.356187 0 67.449997 0.000000 0.968039 30.000000
2020-12-02 15:06:40	0.000000 0.000000 -10.164844 525.084534 -0.385955 0.000000 -0.353744 2.356187 0 67.400002 0.000000 0.967081 30.000000
2020-12-02 15:06:41	0.000000 0.000000 -10.632698 526.051147 -0.386399 0.000000 -0.353408 2.356187 0 67.349998 0.000000 0.966167 30.000000
2020-12-02 15:06:42	0.000000 0.000000 -11.099954 527.016907 -0.386842 0.000000 -0.353098 2.356187 0 67.300003 0.000000 0.965313 30.000000
2020-12-02 15:06:43	0.000000 0.000000 -11.566652 527.981812 -0.387285 0.000000 -0.352806 2.356187 0 67.250000 0.000000 0.964513 30.000000
2020-12-02 15:06:44	0.000000 0.000000 -12.032830 528.945923 -0.387727 0.000000 -0.352539 2.356187 0 67.199997 0.000000 0.963772 30.000000
2020-12-02 15:06:45	0.000000 0.000000 -12.498528 529.909363 -0.388168 0.000000 -0.352288 2.356187 0 67.150002 0.000000 0.963082 30.000000
2020-12-02 15:06:46	0.000000 0.000000 -12.963780 530.872131 -0.388608 0.000000 -0.352059 2.356187 0 67.099998 0.000000 0.962445 30.000000
2020-12-02 15:06:47	0.000000 0.000000 -13.428621 531.834290 -0.389047 0.000000 -0.351845 2.356187 0 67.050003 0.000000 0.961853 30.000000
2020-12-02 15:06:48	0.000000 0.000000 -13.893080 532.795837 -0.389486 0.000000 -0.351648 2.356187 0 67.000000 0.000000 0.961308 30.000000
2020-12-02 15:06:49	0.000000 0.000000 -14.357186 533.756897 -0.389924 0.000000 -0.351464 2.356187 0 66.949997 0.000000 0.960800 30.000000
2020-12-02 15:06:50	0.000000 0.000000 -14.820965 534.717468 -0.390361 0.000000 -0.351295 2.356187 0 66.900002 0.000000 0.960331 30.000000
2020-12-02 15:06:51	0.000000 0.000000 -15.284441 535.677551 -0.390798 0.000000 -0.351136 2.356187 0 66.849998 0.000000 0.959894 30.000000
2020-12-02 15:06:52	0.000000 0.000000 -15.747635 536.637268 -0.391233 0.000000 -0.350991 2.356187 0 66.800003 0.000000 0.959491 30.000000
2020-12-02 15:06:53	0.000000 0.000000 -16.210567 537.596558 -0.391668 0.000000 -0.350854 2.356187 0 66.750000 0.000000 0.959114 30.000000
2020-12-02 15:06:54	0.000000 0.000000 -16.673260 538.555481 -0.392102 0.000000 -0.350728 2.356187 0 66.699997 0.000000 0.958765 30.000000
2020-12-02 15:06:55	0.000000 0.000000 -17.135723 539.514099 -0.392536 0.000000 -0.350609 2.356187 0 66.650002 0.000000 0.958439 30.000000
2020-12-02 15:06:56	0.000000 0.000000 -17.597979 540.472412 -0.392968 0.000000 -0.350500 2.356187 0 66.599998 0.000000 0.958138 30.000000
2020-12-02 15:06:57	0.000000 0.000000 -18.060038 541.430359 -0.393400 0.000000 -0.350398 2.356187 0 66.550003 0.000000 0.957855 30.000000
2020-12-02 15:06:58	0.000000 0.000000 -18.521914 542.388123 -0.393831 0.000000 -0.350303 2.356187 0 66.500000 0.000000 0.957594 30.000000
2020-12-02 15:06:59	0.000000 0.000000 -18.983622 543.345581 -0.394262 0.000000 -0.350214 2.356187 0 66.449997 0.000000 0.957349 30.000000
2020-12-02 15:07:00	0.000000 0.000000 -19.445171 544.302795 -0.394692 0.000000 -0.350132 2.356187 0 66.400002 0.000000 0.957122 30.000000
2020-12-02 15:07:01	0.000000 0.000000 -19.906574 545.259827 -0.395120 0.000000 -0.350055 2.356187 0 66.349998 0.000000 0.956910 30.000000
2020-12-02 15:07:02	0.000000 0.000000 -20.367842 546.216614 -0.395549 0.000000 -0.349984 2.356187 0 66.300003 0.000000 0.956713 30.000000
2020-12-02 15:07:03	0.000000 0.000000 -20.828981 547.173279 -0.395976 0.000000 -0.349916 2.356187 0 66.250000 0.000000 0.956529 30.000000
2020-12-02 15:07:04	0.000000 0.000000 -21.290001 548.129700 -0.396403 0.000000 -0.349855 2.356187 0 66.199997 0.000000 0.956358 30.000000
2020-12-02 15:07:05	0.000000 0.000000 -21.750912 549.085999 -0.396828 0.000000 -0.349796 2.356187 0 66.150002 0.000000 0.956197 30.000000
2020-12-02 15:07:06	0.000000 0.000000 -22.211718 550.042114 -0.397254 0.000000 -0.349743 2.356187 0 66.099998 0.000000 0.956049 30.000000
2020-12-02 15:07:07	0.000000 0.000000 -22.672426 550.998047 -0.397678 0.000000 -0.349692 2.356187 0 66.050003 0.000000 0.955909 30.000000
2020-12-02 15:07:08	0.000000 0.000000 -23.133047 551.953918 -0.398102 0.000000 -0.349645 2.356187 0 66.000000 0.000000 0.955780 30.000000
2020-12-02 15:07:09	0.000000 0.000000 -23.593584 552.909607 -0.398525 0.000000 -0.349601 2.356187 0 65.949997 0.000000 0.955660 30.000000
2020-12-02 15:07:10	0.000000 0.000000 -24.054045 553.865234 -0.398947 0.000000 -0.349561 2.356187 0 65.900002 0.000000 0.955547 30.000000
2020-12-02 15:07:11	0.000000 0.000000 -24.514431 554.820740 -0.399368 0.000000 -0.349522 2.356187 0 65.849998 0.000000 0.955442 30.000000
2020-12-02 15:07:12	0.000000 0.000000 -24.974751 555.776123 -0.399789 0.000000 -0.349487 2.356187 0 65.800003 0.000000 0.955345 30.000000
2020-12-02 15:07:13	0.000000 0.000000 -25.435007 556.731445 -0.400209 0.000000 -0.349454 2.356187 0 65.750000 0.000000 0.955254 30.000000
2020-12-02 15:07:14	0.000000 0.000000 -25.895205 557.686646 -0.400628 0.000000 -0.349423 2.356187 0 65.699997 0.000000 0.955169 30.000000
2020-12-02 15:07:15	0.000000 0.000000 -26.355349 558.641785 -0.401047 0.000000 -0.349394 2.356187 0 65.650002 0.000000 0.955090 30.000000
2020-12-02 15:07:16	0.000000 0.000000 -26.815439 559.596802 -0.401465 0.000000 -0.349368 2.356187 0 65.599998 0.000000 0.955016 30.000000
2020-12-02 15:07:17	0.000000 0.000000 -27.275484 560.551819 -0.401882 0.000000 -0.349343 2.356187 0 65.550003 0.000000 0.954947 30.000000
2020-12-02 15:07:18	0.000000 0.000000 -27.735483 561.506714 -0.402298 0.000000 -0.349320 2.356187 0 65.500000 0.000000 0.954883 30.000000
2020-12-02 15:07:19	0.000000 0.000000 -28.195442 562.461548 -0.402714 0.000000 -0.349298 2.356187 0 65.449997 0.000000 0.954823 30.000000
2020-12-02 15:07:20	0.000000 0.000000 -28.655361 563.416382 -0.403129 0.000000 -0.349278 2.356187 0 65.400002 0.000000 0.954767 30.000000
2020-12-02 15:07:21	0.000000 0.000000 -29.115246 564.371094 -0.403543 0.000000 -0.349258 2.356187 0 65.349998 0.000000 0.954715 30.000000
2020-12-02 15:07:22	0.000000 0.000000 -29.575094 565.325806 -0.403956 0.000000 -0.349241 2.356187 0 65.300003 0.000000 0.954666 30.000000
2020-12-02 15:07:25	0.000000 0.000000 -30.034914 566.280457 -0.404369 0.000000 -0.349224 2.356187 1 65.250000 0.000000 0.954621 30.000000
2020-12-02 15:07:25	0.000000 0.000000 -30.954466 568.189575 -0.405192 0.000000 -0.349196 2.356187 1 65.150002 0.000000 0.954541 30.000000
2020-12-02 15:07:26	0.000000 0.000000 -31.300261 569.007507 -0.405603 0.000000 -0.343345 2.356187 1 65.099998 0.000000 0.466119 30.000000
2020-12-02 15:07:27	0.000000 0.000000 -31.381039 569.255066 -0.406013 0.000000 -0.313879 2.356187 1 65.050003 0.000000 0.111153 30.000000
2020-12-02 15:07:28	0.000000 0.000000 -31.300289 569.200623 -0.406422 0.000000 -0.268532 2.356187 1 65.000000 0.000000 0.371221 30.000000
2020-12-02 15:07:29	0.000000 0.000000 -31.053986 568.694397 -0.406830 0.000000 -0.182439 2.356187 1 64.949997 0.000000 0.545957 30.000000
2020-12-02 15:07:30	0.000000 0.000000 -30.853992 568.211487 -0.407238 0.000000 -0.089359 2.356187 1 64.900002 0.000000 0.395202 30.000000
2020-12-02 15:07:31	0.000000 0.000000 -30.706476 567.928772 -0.407645 0.000000 0.000253 2.356187 1 64.849998 0.000000 0.165615 30.000000
2020-12-02 15:07:32	0.000000 0.000000 -30.573565 567.881165 -0.408052 0.000000 0.079051 2.356187 1 64.800003 0.000000 0.067337 30.000000
2020-12-02 15:07:33	0.000000 0.000000 -30.420645 568.050720 -0.408457 0.000000 0.139107 2.356187 1 64.750000 0.000000 0.264350 30.000000
2020-12-02 15:07:34	0.000000 0.000000 -30.230064 568.396912 -0.408862 0.000000 0.188454 2.356187 1 64.699997 0.000000 0.422733 30.000000
2020-12-02 15:07:35	0.000000 0.000000 -29.995028 568.886169 -0.409266 0.000000 0.227179 2.356187 1 64.650002 0.000000 0.550358 30.000000
2020-12-02 15:07:36	0.000000 0.000000 -29.716820 569.487976 -0.409670 0.000000 0.257632 2.356188 1 64.599998 0.000000 0.649406 30.000000
2020-12-02 15:07:37	0.000000 0.000000 -29.399494 570.177917 -0.410072 0.000000 0.280965 2.356188 1 64.550003 0.000000 0.726856 30.000000
2020-12-02 15:07:38	0.000000 0.000000 -29.049402 570.935425 -0.410475 0.000000 0.299004 2.356188 1 64.500000 0.000000 0.785640 30.000000
2020-12-02 15:07:39	0.000000 0.000000 -28.672184 571.744812 -0.410876 0.000000 0.312629 2.356188 1 64.449997 0.000000 0.830931 30.000000
2020-12-02 15:07:40	0.000000 0.000000 -28.273630 572.593445 -0.411277 0.000000 0.323023 2.356188 1 64.400002 0.000000 0.864843 30.000000
2020-12-02 15:07:41	0.000000 0.000000 -27.858177 573.471863 -0.411677 0.000000 0.330778 2.356188 1 64.349998 0.000000 0.890697 30.000000
2020-12-02 15:07:42	0.000000 0.000000 -27.429890 574.372620 -0.412076 0.000000 0.336624 2.356188 1 64.300003 0.000000 0.909834 30.000000
2020-12-02 15:07:43	0.000000 0.000000 -26.991705 575.290039 -0.412474 0.000000 0.340929 2.356188 1 64.250000 0.000000 0.924278 30.000000
2020-12-02 15:07:44	0.000000 0.000000 -26.546186 576.219849 -0.412872 0.000000 0.344131 2.356188 1 64.199997 0.000000 0.934836 30.000000
2020-12-02 15:07:45	0.000000 0.000000 -26.095133 577.158813 -0.413270 0.000000 0.346449 2.356188 1 64.150002 0.000000 0.942706 30.000000
2020-12-02 15:07:46	0.000000 0.000000 -25.640074 578.104492 -0.413666 0.000000 0.348142 2.356188 1 64.099998 0.000000 0.948358 30.000000
2020-12-02 15:07:47	0.000000 0.000000 -25.182056 579.055054 -0.414062 0.000000 0.349335 2.356188 1 64.050003 0.000000 0.952494 30.000000
2020-12-02 15:07:48	0.000000 0.000000 -24.721968 580.009094 -0.414457 0.000000 0.350178 2.356188 1 64.000000 0.000000 0.955381 30.000000
2020-12-02 15:07:49	0.000000 0.000000 -24.260397 580.965515 -0.414851 0.000000 0.350744 2.356188 1 63.950001 0.000000 0.957425 30.000000
2020-12-02 15:07:50	0.000000 0.000000 -23.797846 581.923706 -0.415245 0.000000 0.351118 2.356188 1 63.900002 0.000000 0.958776 30.000000
2020-12-02 15:07:51	0.000000 0.000000 -23.334635 582.882935 -0.415638 0.000000 0.351341 2.356188 1 63.849998 0.000000 0.959668 30.000000
2020-12-02 15:07:52	0.000000 0.000000 -22.871040 583.842896 -0.416031 0.000000 0.351463 2.356188 1 63.799999 0.000000 0.960184 30.000000
2020-12-02 15:07:53	0.000000 0.000000 -22.407236 584.803223 -0.416422 0.000000 0.351504 2.356188 1 63.750000 0.000000 0.960457 30.000000
2020-12-02 15:07:54	0.000000 0.000000 -21.943367 585.763733 -0.416813 0.000000 0.351495 2.356188 1 63.700001 0.000000 0.960531 30.000000
2020-12-02 15:07:55	0.000000 0.000000 -21.479519 586.724243 -0.417204 0.000000 0.351444 2.356188 1 63.650002 0.000000 0.960483 30.000000
2020-12-02 15:07:56	0.000000 0.000000 -21.015762 587.684692 -0.417593 0.000000 0.351370 2.356188 1 63.599998 0.000000 0.960335 30.000000
2020-12-02 15:07:57	0.000000 0.000000 -20.552143 588.644897 -0.417982 0.000000 0.351277 2.356188 1 63.549999 0.000000 0.960132 30.000000
2020-12-02 15:07:58	0.000000 0.000000 -20.088692 589.604919 -0.418371 0.000000 0.351176 2.356188 1 63.500000 0.000000 0.959883 30.000000
2020-12-02 15:07:59	0.000000 0.000000 -19.625422 590.564697 -0.418758 0.000000 0.351067 2.356188 1 63.450001 0.000000 0.959615 30.000000
2020-12-02 15:08:00	0.000000 0.000000 -19.162348 591.524170 -0.419145 0.000000 0.350958 2.356188 1 63.400002 0.000000 0.959331 30.000000
2020-12-02 15:08:01	0.000000 0.000000 -18.699471 592.483337 -0.419531 0.000000 0.350848 2.356188 1 63.349998 0.000000 0.959046 30.000000
2020-12-02 15:08:02	0.000000 0.000000 -18.236790 593.442261 -0.419917 0.000000 0.350741 2.356188 1 63.299999 0.000000 0.958760 30.000000
2020-12-02 15:08:03	0.000000 0.000000 -17.774300 594.400879 -0.420302 0.000000 0.350636 2.356188 1 63.250000 0.000000 0.958482 30.000000
2020-12-02 15:08:04	0.000000 0.000000 -17.311996 595.359192 -0.420686 0.000000 0.350536 2.356188 1 63.200001 0.000000 0.958212 30.000000
