2020-12-02 17:59:05	0.000000 0.000000 -17.230385 802.361511 -0.496336 0.000000 -20.162041 134.999795 0 50.150002 0.000000 0.961961 30.000000
2020-12-02 17:59:06	0.000000 0.000000 -17.694933 803.323181 -0.496588 0.000000 -20.151213 134.999795 0 50.099998 0.000000 0.961440 30.000000
2020-12-02 17:59:07	0.000000 0.000000 -18.159143 804.284424 -0.496839 0.000000 -20.141128 134.999795 0 50.049999 0.000000 0.960956 30.000000
2020-12-02 17:59:08	0.000000 0.000000 -18.623039 805.245117 -0.497090 0.000000 -20.131732 134.999795 0 50.000000 0.000000 0.960502 30.000000
2020-12-02 17:59:09	0.000000 0.000000 -19.086643 806.205383 -0.497341 0.000000 -20.122909 134.999795 0 49.950001 0.000000 0.960081 30.000000
2020-12-02 17:59:10	0.000000 0.000000 -19.549971 807.165283 -0.497591 0.000000 -20.114714 134.999795 0 49.900002 0.000000 0.959686 30.000000
2020-12-02 17:59:11	0.000000 0.000000 -20.013044 808.124817 -0.497840 0.000000 -20.107037 134.999741 0 49.849998 0.000000 0.959319 30.000000
2020-12-02 17:59:12	0.000000 0.000000 -20.475878 809.083923 -0.498089 0.000000 -20.099932 134.999741 0 49.799999 0.000000 0.958975 30.000000
2020-12-02 17:59:13	0.000000 0.000000 -20.938492 810.042725 -0.498338 0.000000 -20.093228 134.999795 0 49.750000 0.000000 0.958656 30.000000
2020-12-02 17:59:14	0.000000 0.000000 -21.400896 811.001282 -0.498586 0.000000 -20.087042 134.999795 0 49.700001 0.000000 0.958357 30.000000
2020-12-02 17:59:15	0.000000 0.000000 -21.863110 811.959473 -0.498834 0.000000 -20.081197 134.999795 0 49.650002 0.000000 0.958079 30.000000
2020-12-02 17:59:16	0.000000 0.000000 -22.325140 812.917419 -0.499082 0.000000 -20.075811 134.999795 0 49.599998 0.000000 0.957818 30.000000
2020-12-02 17:59:17	0.000000 0.000000 -22.787003 813.875122 -0.499328 0.000000 -20.070769 134.999795 0 49.549999 0.000000 0.957576 30.000000
2020-12-02 17:59:18	0.000000 0.000000 -23.248709 814.832581 -0.499575 0.000000 -20.066071 134.999795 0 49.500000 0.000000 0.957349 30.000000
2020-12-02 17:59:19	0.000000 0.000000 -23.710270 815.789795 -0.499821 0.000000 -20.061659 134.999741 0 49.450001 0.000000 0.957138 30.000000
2020-12-02 17:59:20	0.000000 0.000000 -24.171692 816.746887 -0.500067 0.000000 -20.057534 134.999741 0 49.400002 0.000000 0.956940 30.000000
2020-12-02 17:59:21	0.000000 0.000000 -24.632986 817.703735 -0.500312 0.000000 -20.053695 134.999795 0 49.349998 0.000000 0.956756 30.000000
2020-12-02 17:59:22	0.000000 0.000000 -25.094162 818.660400 -0.500557 0.000000 -20.050142 134.999795 0 49.299999 0.000000 0.956584 30.000000
2020-12-02 17:59:23	0.000000 0.000000 -25.555227 819.616882 -0.500801 0.000000 -20.046762 134.999795 0 49.250000 0.000000 0.956424 30.000000
2020-12-02 17:59:24	0.000000 0.000000 -26.016188 820.573242 -0.501045 0.000000 -20.043668 134.999795 0 49.200001 0.000000 0.956273 30.000000
2020-12-02 17:59:25	0.000000 0.000000 -26.477051 821.529419 -0.501289 0.000000 -20.040747 134.999795 0 49.150002 0.000000 0.956134 30.000000
2020-12-02 17:59:26	0.000000 0.000000 -26.937824 822.485474 -0.501532 0.000000 -20.038054 134.999795 0 49.099998 0.000000 0.956003 30.000000
2020-12-02 17:59:27	0.000000 0.000000 -27.398514 823.441467 -0.501774 0.000000 -20.035475 134.999795 0 49.049999 0.000000 0.955881 30.000000
2020-12-02 17:59:28	0.000000 0.000000 -27.859123 824.397278 -0.502017 0.000000 -20.033126 134.999795 0 49.000000 0.000000 0.955767 30.000000
2020-12-02 17:59:29	0.000000 0.000000 -28.319660 825.352966 -0.502259 0.000000 -20.030949 134.999741 0 48.950001 0.000000 0.955662 30.000000
2020-12-02 17:59:30	0.000000 0.000000 -28.780130 826.308594 -0.502500 0.000000 -20.028886 134.999741 0 48.900002 0.000000 0.955562 30.000000
2020-12-02 17:59:31	0.000000 0.000000 -29.240534 827.264099 -0.502741 0.000000 -20.026938 134.999795 0 48.849998 0.000000 0.955470 30.000000
2020-12-02 17:59:33	0.000000 0.000000 -29.700878 828.219543 -0.502982 0.000000 -20.025162 134.999795 1 48.799999 0.000000 0.955383 30.000000
2020-12-02 17:59:34	0.000000 0.000000 -30.621408 830.130127 -0.503461 0.000000 -20.022124 134.999795 1 48.700001 0.000000 0.955234 30.000000
2020-12-02 17:59:35	0.000000 0.000000 -30.792646 830.637512 -0.503701 0.000000 -18.933218 134.999795 1 48.650002 0.000000 0.227788 30.000000
2020-12-02 17:59:36	0.000000 0.000000 -30.830290 830.758484 -0.503940 0.000000 -16.999315 134.999795 1 48.599998 0.000000 0.054320 30.000000
2020-12-02 17:59:37	0.000000 0.000000 -30.613478 830.430786 -0.504178 0.000000 -13.108701 134.999795 1 48.549999 0.000000 0.530613 30.000000
2020-12-02 17:59:38	0.000000 0.000000 -30.381845 829.894775 -0.504416 0.000000 -7.894614 134.999795 1 48.500000 0.000000 0.492267 30.000000
2020-12-02 17:59:39	0.000000 0.000000 -30.210217 829.497192 -0.504654 0.000000 -2.759708 134.999795 1 48.450001 0.000000 0.291703 30.000000
2020-12-02 17:59:40	0.000000 0.000000 -30.074163 829.319885 -0.504891 0.000000 1.942900 134.999795 1 48.400002 0.000000 0.063000 30.000000
2020-12-02 17:59:41	0.000000 0.000000 -29.936419 829.365845 -0.505128 0.000000 5.915216 134.999795 1 48.349998 0.000000 0.149995 30.000000
2020-12-02 17:59:42	0.000000 0.000000 -29.770044 829.609070 -0.505364 0.000000 9.229949 134.999795 1 48.299999 0.000000 0.331322 30.000000
2020-12-02 17:59:43	0.000000 0.000000 -29.560881 830.018250 -0.505600 0.000000 11.872202 134.999795 1 48.250000 0.000000 0.481277 30.000000
2020-12-02 17:59:44	0.000000 0.000000 -29.305580 830.561035 -0.505836 0.000000 13.981259 134.999795 1 48.200001 0.000000 0.599927 30.000000
2020-12-02 17:59:45	0.000000 0.000000 -29.005960 831.210022 -0.506071 0.000000 15.609778 134.999795 1 48.150002 0.000000 0.693816 30.000000
2020-12-02 17:59:46	0.000000 0.000000 -28.667864 831.941223 -0.506306 0.000000 16.875326 134.999795 1 48.099998 0.000000 0.765599 30.000000
2020-12-02 17:59:47	0.000000 0.000000 -28.297215 832.735901 -0.506540 0.000000 17.831249 134.999795 1 48.049999 0.000000 0.821078 30.000000
2020-12-02 17:59:48	0.000000 0.000000 -27.900661 833.578674 -0.506774 0.000000 18.559250 134.999795 1 48.000000 0.000000 0.862586 30.000000
2020-12-02 17:59:49	0.000000 0.000000 -27.483477 834.457825 -0.507008 0.000000 19.098402 134.999795 1 47.950001 0.000000 0.894124 30.000000
2020-12-02 17:59:50	0.000000 0.000000 -27.050659 835.364075 -0.507241 0.000000 19.501020 134.999795 1 47.900002 0.000000 0.917275 30.000000
2020-12-02 17:59:51	0.000000 0.000000 -26.605864 836.290527 -0.507474 0.000000 19.792427 134.999795 1 47.849998 0.000000 0.934558 30.000000
2020-12-02 17:59:52	0.000000 0.000000 -26.152332 837.231567 -0.507706 0.000000 20.004649 134.999795 1 47.799999 0.000000 0.946954 30.000000
2020-12-02 17:59:53	0.000000 0.000000 -25.692163 838.183411 -0.507938 0.000000 20.171094 134.999795 1 47.750000 0.000000 0.956359 30.000000
2020-12-02 17:59:54	0.000000 0.000000 -25.227079 839.143372 -0.508169 0.000000 20.280643 134.999795 1 47.700001 0.000000 0.963108 30.000000
2020-12-02 17:59:55	0.000000 0.000000 -24.758554 840.109009 -0.508401 0.000000 20.358566 134.999795 1 47.650002 0.000000 0.967852 30.000000
2020-12-02 17:59:56	0.000000 0.000000 -24.287737 841.078491 -0.508631 0.000000 20.401881 134.999795 1 47.599998 0.000000 0.970903 30.000000
2020-12-02 17:59:57	0.000000 0.000000 -23.815535 842.050415 -0.508862 0.000000 20.427721 134.999795 1 47.549999 0.000000 0.972764 30.000000
2020-12-02 17:59:58	0.000000 0.000000 -23.342607 843.023682 -0.509091 0.000000 20.434196 134.999795 1 47.500000 0.000000 0.973661 30.000000
2020-12-02 17:59:59	0.000000 0.000000 -22.869459 843.997498 -0.509321 0.000000 20.432075 134.999795 1 47.450001 0.000000 0.973916 30.000000
2020-12-02 18:00:00	0.000000 0.000000 -22.396427 844.971375 -0.509550 0.000000 20.420100 134.999795 1 47.400002 0.000000 0.973675 30.000000
2020-12-02 18:00:01	0.000000 0.000000 -21.923758 845.944763 -0.509779 0.000000 20.404803 134.999795 1 47.349998 0.000000 0.973132 30.000000
2020-12-02 18:00:02	0.000000 0.000000 -21.451597 846.917542 -0.510007 0.000000 20.385150 134.999795 1 47.299999 0.000000 0.972366 30.000000
2020-12-02 18:00:03	0.000000 0.000000 -20.980045 847.889465 -0.510235 0.000000 20.364926 134.999795 1 47.250000 0.000000 0.971489 30.000000
2020-12-02 18:00:04	0.000000 0.000000 -20.509146 848.860474 -0.510463 0.000000 20.343268 134.999795 1 47.200001 0.000000 0.970540 30.000000
2020-12-02 18:00:05	0.000000 0.000000 -20.038919 849.830566 -0.510690 0.000000 20.322297 134.999795 1 47.150002 0.000000 0.969577 30.000000
2020-12-02 18:00:06	0.000000 0.000000 -19.569359 850.799622 -0.510916 0.000000 20.301385 134.999795 1 47.099998 0.000000 0.968616 30.000000
2020-12-02 18:00:07	0.000000 0.000000 -19.100451 851.767822 -0.511143 0.000000 20.281733 134.999795 1 47.049999 0.000000 0.967687 30.000000
2020-12-02 18:00:08	0.000000 0.000000 -18.632162 852.735046 -0.511369 0.000000 20.262653 134.999795 1 47.000000 0.000000 0.966793 30.000000
2020-12-02 18:00:09	0.000000 0.000000 -18.164469 853.701416 -0.511594 0.000000 20.245005 134.999795 1 46.950001 0.000000 0.965948 30.000000
2020-12-02 18:00:10	0.000000 0.000000 -17.697332 854.666931 -0.511819 0.000000 20.228160 134.999795 1 46.900002 0.000000 0.965148 30.000000
2020-12-02 18:00:11	0.000000 0.000000 -17.230719 855.631714 -0.512044 0.000000 20.212633 134.999795 1 46.849998 0.000000 0.964400 30.000000
2020-12-02 18:00:12	0.000000 0.000000 -16.764593 856.595764 -0.512268 0.000000 20.197908 134.999795 1 46.799999 0.000000 0.963698 30.000000
2020-12-02 18:00:13	0.000000 0.000000 -16.298923 857.559143 -0.512492 0.000000 20.184387 134.999795 1 46.750000 0.000000 0.963046 30.000000
2020-12-02 18:00:14	0.000000 0.000000 -15.833680 858.521851 -0.512716 0.000000 20.171666 134.999795 1 46.700001 0.000000 0.962436 30.000000
2020-12-02 18:00:15	0.000000 0.000000 -15.368831 859.484009 -0.512939 0.000000 20.159978 134.999795 1 46.650002 0.000000 0.961870 30.000000
2020-12-02 18:00:16	0.000000 0.000000 -14.904350 860.445618 -0.513162 0.000000 20.148920 134.999795 1 46.599998 0.000000 0.961341 30.000000
2020-12-02 18:00:17	0.000000 0.000000 -14.440211 861.406738 -0.513384 0.000000 20.138779 134.999795 1 46.549999 0.000000 0.960851 30.000000
2020-12-02 18:00:18	0.000000 0.000000 -13.976389 862.367310 -0.513606 0.000000 20.129211 134.999795 1 46.500000 0.000000 0.960393 30.000000
2020-12-02 18:00:19	0.000000 0.000000 -13.512864 863.327515 -0.513828 0.000000 20.120445 134.999795 1 46.450001 0.000000 0.959969 30.000000
2020-12-02 18:00:20	0.000000 0.000000 -13.049613 864.287292 -0.514049 0.000000 20.112194 134.999795 1 46.400002 0.000000 0.959573 30.000000
2020-12-02 18:00:21	0.000000 0.000000 -12.586618 865.246643 -0.514270 0.000000 20.104573 134.999795 1 46.349998 0.000000 0.959206 30.000000
2020-12-02 18:00:22	0.000000 0.000000 -12.123862 866.205688 -0.514491 0.000000 20.097412 134.999795 1 46.299999 0.000000 0.958862 30.000000
2020-12-02 18:00:23	0.000000 0.000000 -11.661326 867.164368 -0.514711 0.000000 20.090822 134.999795 1 46.250000 0.000000 0.958544 30.000000
2020-12-02 18:00:24	0.000000 0.000000 -11.198998 868.122803 -0.514930 0.000000 20.084634 134.999795 1 46.200001 0.000000 0.958246 30.000000
2020-12-02 18:00:25	0.000000 0.000000 -10.736861 869.080872 -0.515150 0.000000 20.078905 134.999795 1 46.150002 0.000000 0.957970 30.000000
2020-12-02 18:00:26	0.000000 0.000000 -10.274903 870.038757 -0.515369 0.000000 20.073520 134.999795 1 46.099998 0.000000 0.957712 30.000000
2020-12-02 18:00:27	0.000000 0.000000 -9.813112 870.996338 -0.515587 0.000000 20.068534 134.999795 1 46.049999 0.000000 0.957472 30.000000
2020-12-02 18:00:28	0.000000 0.000000 -9.351476 871.953674 -0.515806 0.000000 20.063836 134.999795 1 46.000000 0.000000 0.957247 30.000000
2020-12-02 18:00:29	0.000000 0.000000 -8.889984 872.910828 -0.516023 0.000000 20.059538 134.999795 1 45.950001 0.000000 0.957039 30.000000
2020-12-02 18:00:30	0.000000 0.000000 -8.428628 873.867737 -0.516241 0.000000 20.055471 134.999795 1 45.900002 0.000000 0.956844 30.000000
2020-12-02 18:00:31	0.000000 0.000000 -7.967398 874.824524 -0.516458 0.000000 20.051747 134.999795 1 45.849998 0.000000 0.956663 30.000000
2020-12-02 18:00:32	0.000000 0.000000 -7.506284 875.781067 -0.516674 0.000000 20.048195 134.999795 1 45.799999 0.000000 0.956493 30.000000
2020-12-02 18:00:33	0.000000 0.000000 -7.045280 876.737488 -0.516891 0.000000 20.044928 134.999795 1 45.750000 0.000000 0.956336 30.000000
2020-12-02 18:00:34	0.000000 0.000000 -6.584377 877.693787 -0.517107 0.000000 20.041834 134.999795 1 45.700001 0.000000 0.956189 30.000000
2020-12-02 18:00:35	0.000000 0.000000 -6.123569 878.649902 -0.517322 0.000000 20.039027 134.999795 1 45.650002 0.000000 0.956053 30.000000
2020-12-02 18:00:36	0.000000 0.000000 -5.662850 879.605896 -0.517537 0.000000 20.036391 134.999795 1 45.599998 0.000000 0.955925 30.000000
2020-12-02 18:00:37	0.000000 0.000000 -5.202212 880.561768 -0.517752 0.000000 20.033928 134.999795 1 45.549999 0.000000 0.955807 30.000000
2020-12-02 18:00:38	0.000000 0.000000 -4.741651 881.517517 -0.517967 0.000000 20.031635 134.999795 1 45.500000 0.000000 0.955696 30.000000
2020-12-02 18:00:39	0.000000 0.000000 -4.281161 882.473145 -0.518181 0.000000 20.029516 134.999795 1 45.450001 0.000000 0.955593 30.000000
2020-12-02 18:00:40	0.000000 0.000000 -3.820737 883.428711 -0.518394 0.000000 20.027453 134.999795 1 45.400002 0.000000 0.955497 30.000000
2020-12-02 18:00:41	0.000000 0.000000 -3.360375 884.384155 -0.518608 0.000000 20.025619 134.999795 1 45.349998 0.000000 0.955408 30.000000
2020-12-02 18:00:42	0.000000 0.000000 -2.900072 885.339478 -0.518821 0.000000 20.023844 134.999795 1 45.299999 0.000000 0.955324 30.000000
2020-12-02 18:00:43	0.000000 0.000000 -2.439822 886.294800 -0.519033 0.000000 20.022239 134.999795 1 45.250000 0.000000 0.955246 30.000000
2020-12-02 18:00:44	0.000000 0.000000 -1.979623 887.250000 -0.519245 0.000000 20.020750 134.999795 1 45.200001 0.000000 0.955173 30.000000
2020-12-02 18:00:45	0.000000 0.000000 -1.519472 888.205139 -0.519457 0.000000 20.019317 134.999795 1 45.150002 0.000000 0.955105 30.000000
2020-12-02 18:00:46	0.000000 0.000000 -1.059363 889.160217 -0.519669 0.000000 20.017999 134.999795 1 45.099998 0.000000 0.955041 30.000000
2020-12-02 18:00:47	0.000000 0.000000 -0.599296 890.115234 -0.519880 0.000000 20.016797 134.999795 1 45.049999 0.000000 0.954983 30.000000
2020-12-02 18:00:50	0.000000 0.000000 -0.139266 891.070190 -0.520090 0.000000 20.015651 134.999795 0 45.000000 0.000000 0.954928 30.000000
2020-12-02 18:00:50	0.000000 0.000000 0.780691 892.979919 -0.520511 0.000000 20.013702 134.999795 0 44.900002 0.000000 0.954831 30.000000
2020-12-02 18:00:51	0.000000 0.000000 1.126652 893.798096 -0.520720 0.000000 19.678236 134.999795 0 44.849998 0.000000 0.466259 30.000000
2020-12-02 18:00:52	0.000000 0.000000 1.207477 894.045715 -0.520929 0.000000 17.989385 134.999795 0 44.799999 0.000000 0.111186 30.000000
2020-12-02 18:00:53	0.000000 0.000000 1.126715 893.991272 -0.521138 0.000000 15.394574 134.999795 0 44.750000 0.000000 0.371374 30.000000
2020-12-02 18:00:54	0.000000 0.000000 0.880207 893.484680 -0.521347 0.000000 10.471148 134.999795 0 44.700001 0.000000 0.546542 30.000000
2020-12-02 18:00:55	0.000000 0.000000 0.679956 893.001038 -0.521555 0.000000 5.139088 134.999795 0 44.650002 0.000000 0.396051 30.000000
2020-12-02 18:00:56	0.000000 0.000000 0.532312 892.717468 -0.521763 0.000000 0.000974 134.999795 0 44.599998 0.000000 0.166452 30.000000
2020-12-02 18:00:57	0.000000 0.000000 0.399400 892.669189 -0.521970 0.000000 -4.598330 134.999795 0 44.549999 0.000000 0.067502 30.000000
2020-12-02 18:00:58	0.000000 0.000000 0.245023 892.843384 -0.522177 0.000000 -8.440413 134.999795 0 44.500000 0.000000 0.275527 30.000000
2020-12-02 18:00:59	0.000000 0.000000 0.046673 893.209839 -0.522384 0.000000 -11.602854 134.999795 0 44.450001 0.000000 0.451766 30.000000
2020-12-02 18:01:00	0.000000 0.000000 -0.202305 893.732239 -0.522590 0.000000 -13.793443 134.999795 0 44.400002 0.000000 0.585830 30.000000
2020-12-02 18:01:01	0.000000 0.000000 -0.497292 894.369873 -0.522796 0.000000 -15.503206 134.999795 0 44.349998 0.000000 0.684989 30.000000
2020-12-02 18:01:02	0.000000 0.000000 -0.832624 895.094666 -0.523002 0.000000 -16.787032 134.999795 0 44.299999 0.000000 0.760703 30.000000
2020-12-02 18:01:03	0.000000 0.000000 -1.200662 895.884644 -0.523207 0.000000 -17.755275 134.999795 0 44.250000 0.000000 0.816708 30.000000
2020-12-02 18:01:04	0.000000 0.000000 -1.595007 896.723572 -0.523412 0.000000 -18.470612 134.999795 0 44.200001 0.000000 0.858919 30.000000
2020-12-02 18:01:05	0.000000 0.000000 -2.009408 897.598633 -0.523617 0.000000 -18.988165 134.999795 0 44.150002 0.000000 0.889637 30.000000
2020-12-02 18:01:06	0.000000 0.000000 -2.438616 898.499817 -0.523821 0.000000 -19.347810 134.999795 0 44.099998 0.000000 0.911472 30.000000
2020-12-02 18:01:07	0.000000 0.000000 -2.878741 899.419678 -0.524025 0.000000 -19.631138 134.999795 0 44.049999 0.000000 0.927468 30.000000
2020-12-02 18:01:08	0.000000 0.000000 -3.327382 900.353577 -0.524228 0.000000 -19.841700 134.999795 0 44.000000 0.000000 0.939688 30.000000
2020-12-02 18:01:09	0.000000 0.000000 -3.782347 901.297974 -0.524431 0.000000 -19.997774 134.999795 0 43.950001 0.000000 0.948649 30.000000
2020-12-02 18:01:10	0.000000 0.000000 -4.242062 902.250122 -0.524634 0.000000 -20.108470 134.999795 0 43.900002 0.000000 0.955290 30.000000
2020-12-02 18:01:11	0.000000 0.000000 -4.705139 903.207886 -0.524836 0.000000 -20.186964 134.999795 0 43.849998 0.000000 0.959957 30.000000
2020-12-02 18:01:12	0.000000 0.000000 -5.170623 904.169556 -0.525039 0.000000 -20.239046 134.999795 0 43.799999 0.000000 0.963260 30.000000
2020-12-02 18:01:13	0.000000 0.000000 -5.637690 905.133972 -0.525240 0.000000 -20.272852 134.999795 0 43.750000 0.000000 0.965418 30.000000
2020-12-02 18:01:14	0.000000 0.000000 -6.105794 906.100159 -0.525442 0.000000 -20.291874 134.999795 0 43.700001 0.000000 0.966807 30.000000
2020-12-02 18:01:15	0.000000 0.000000 -6.574466 907.067383 -0.525643 0.000000 -20.300926 134.999795 0 43.650002 0.000000 0.967556 30.000000
2020-12-02 18:01:16	0.000000 0.000000 -7.043412 908.035156 -0.525843 0.000000 -20.302129 134.999795 0 43.599998 0.000000 0.967892 30.000000
2020-12-02 18:01:17	0.000000 0.000000 -7.512379 909.003052 -0.526044 0.000000 -20.298291 134.999795 0 43.549999 0.000000 0.967886 30.000000
2020-12-02 18:01:18	0.000000 0.000000 -7.981218 909.970886 -0.526244 0.000000 -20.290441 134.999795 0 43.500000 0.000000 0.967673 30.000000
2020-12-02 18:01:19	0.000000 0.000000 -8.449803 910.938354 -0.526443 0.000000 -20.280300 134.999795 0 43.450001 0.000000 0.967288 30.000000
2020-12-02 18:01:20	0.000000 0.000000 -8.918067 911.905396 -0.526642 0.000000 -20.268440 134.999795 0 43.400002 0.000000 0.966813 30.000000
2020-12-02 18:01:21	0.000000 0.000000 -9.385954 912.871948 -0.526841 0.000000 -20.255776 134.999795 0 43.349998 0.000000 0.966261 30.000000
2020-12-02 18:01:22	0.000000 0.000000 -9.853442 913.837952 -0.527040 0.000000 -20.242541 134.999795 0 43.299999 0.000000 0.965682 30.000000
2020-12-02 18:01:23	0.000000 0.000000 -10.320513 914.803284 -0.527238 0.000000 -20.229364 134.999795 0 43.250000 0.000000 0.965078 30.000000
2020-12-02 18:01:24	0.000000 0.000000 -10.787170 915.768066 -0.527436 0.000000 -20.216185 134.999795 0 43.200001 0.000000 0.964480 30.000000
2020-12-02 18:01:25	0.000000 0.000000 -11.253413 916.732239 -0.527634 0.000000 -20.203466 134.999795 0 43.150002 0.000000 0.963885 30.000000
2020-12-02 18:01:26	0.000000 0.000000 -11.719259 917.695862 -0.527831 0.000000 -20.191089 134.999795 0 43.099998 0.000000 0.963310 30.000000
2020-12-02 18:01:27	0.000000 0.000000 -12.184717 918.658875 -0.528028 0.000000 -20.179345 134.999795 0 43.049999 0.000000 0.962753 30.000000
2020-12-02 18:01:28	0.000000 0.000000 -12.649807 919.621399 -0.528224 0.000000 -20.168000 134.999795 0 43.000000 0.000000 0.962222 30.000000
2020-12-02 18:01:29	0.000000 0.000000 -13.114543 920.583313 -0.528420 0.000000 -20.157399 134.999795 0 42.950001 0.000000 0.961714 30.000000
2020-12-02 18:01:30	0.000000 0.000000 -13.578947 921.544800 -0.528616 0.000000 -20.147258 134.999795 0 42.900002 0.000000 0.961236 30.000000
2020-12-02 18:01:31	0.000000 0.000000 -14.043035 922.505798 -0.528812 0.000000 -20.137747 134.999864 0 42.849998 0.000000 0.960781 30.000000
2020-12-02 18:01:32	0.000000 0.000000 -14.506827 923.466370 -0.529007 0.000000 -20.128752 134.999864 0 42.799999 0.000000 0.960355 30.000000
2020-12-02 18:01:33	0.000000 0.000000 -14.970338 924.426514 -0.529202 0.000000 -20.120387 134.999864 0 42.750000 0.000000 0.959951 30.000000
2020-12-02 18:01:34	0.000000 0.000000 -15.433588 925.386292 -0.529396 0.000000 -20.112423 134.999864 0 42.700001 0.000000 0.959574 30.000000
2020-12-02 18:01:35	0.000000 0.000000 -15.896591 926.345703 -0.529590 0.000000 -20.105089 134.999864 0 42.650002 0.000000 0.959219 30.000000
2020-12-02 18:01:36	0.000000 0.000000 -16.359364 927.304749 -0.529784 0.000000 -20.098100 134.999864 0 42.599998 0.000000 0.958888 30.000000
2020-12-02 18:01:37	0.000000 0.000000 -16.821920 928.263489 -0.529977 0.000000 -20.091625 134.999864 0 42.549999 0.000000 0.958576 30.000000
2020-12-02 18:01:38	0.000000 0.000000 -17.284275 929.221924 -0.530170 0.000000 -20.085551 134.999864 0 42.500000 0.000000 0.958285 30.000000
2020-12-02 18:01:39	0.000000 0.000000 -17.746443 930.180054 -0.530363 0.000000 -20.079878 134.999864 0 42.450001 0.000000 0.958012 30.000000
2020-12-02 18:01:40	0.000000 0.000000 -18.208431 931.137939 -0.530556 0.000000 -20.074551 134.999864 0 42.400002 0.000000 0.957758 30.000000
2020-12-02 18:01:41	0.000000 0.000000 -18.670256 932.095581 -0.530748 0.000000 -20.069623 134.999864 0 42.349998 0.000000 0.957520 30.000000
2020-12-02 18:01:42	0.000000 0.000000 -19.131926 933.052979 -0.530939 0.000000 -20.064982 134.999864 0 42.299999 0.000000 0.957298 30.000000
2020-12-02 18:01:43	0.000000 0.000000 -19.593452 934.010193 -0.531131 0.000000 -20.060686 134.999864 0 42.250000 0.000000 0.957090 30.000000
2020-12-02 18:01:44	0.000000 0.000000 -20.054846 934.967163 -0.531322 0.000000 -20.056617 134.999864 0 42.200001 0.000000 0.956897 30.000000
2020-12-02 18:01:45	0.000000 0.000000 -20.516111 935.923950 -0.531513 0.000000 -20.052892 134.999864 0 42.150002 0.000000 0.956715 30.000000
2020-12-02 18:01:46	0.000000 0.000000 -20.977261 936.880615 -0.531703 0.000000 -20.049341 134.999864 0 42.099998 0.000000 0.956547 30.000000
2020-12-02 18:01:47	0.000000 0.000000 -21.438301 937.837036 -0.531893 0.000000 -20.046074 134.999864 0 42.049999 0.000000 0.956388 30.000000
2020-12-02 18:01:48	0.000000 0.000000 -21.899240 938.793396 -0.532083 0.000000 -20.042980 134.999864 0 42.000000 0.000000 0.956241 30.000000
2020-12-02 18:01:49	0.000000 0.000000 -22.360083 939.749573 -0.532273 0.000000 -20.040173 134.999864 0 41.950001 0.000000 0.956104 30.000000
2020-12-02 18:01:50	0.000000 0.000000 -22.820839 940.705566 -0.532462 0.000000 -20.037480 134.999864 0 41.900002 0.000000 0.955976 30.000000
2020-12-02 18:01:51	0.000000 0.000000 -23.281509 941.661499 -0.532650 0.000000 -20.035016 134.999864 0 41.849998 0.000000 0.955856 30.000000
2020-12-02 18:01:52	0.000000 0.000000 -23.742104 942.617310 -0.532839 0.000000 -20.032667 134.999864 0 41.799999 0.000000 0.955744 30.000000
2020-12-02 18:01:53	0.000000 0.000000 -24.202625 943.572998 -0.533027 0.000000 -20.030489 134.999864 0 41.750000 0.000000 0.955640 30.000000
2020-12-02 18:01:54	0.000000 0.000000 -24.663080 944.528564 -0.533215 0.000000 -20.028427 134.999864 0 41.700001 0.000000 0.955542 30.000000
2020-12-02 18:01:55	0.000000 0.000000 -25.123470 945.484070 -0.533402 0.000000 -20.026536 134.999864 0 41.650002 0.000000 0.955451 30.000000
2020-12-02 18:01:56	0.000000 0.000000 -25.583803 946.439514 -0.533589 0.000000 -20.024761 134.999864 0 41.599998 0.000000 0.955366 30.000000
2020-12-02 18:01:57	0.000000 0.000000 -26.044081 947.394836 -0.533776 0.000000 -20.023099 134.999864 0 41.549999 0.000000 0.955286 30.000000
2020-12-02 18:01:58	0.000000 0.000000 -26.504307 948.350037 -0.533963 0.000000 -20.021552 134.999864 0 41.500000 0.000000 0.955212 30.000000
2020-12-02 18:01:59	0.000000 0.000000 -26.964485 949.305237 -0.534149 0.000000 -20.020119 134.999864 0 41.450001 0.000000 0.955143 30.000000
2020-12-02 18:02:00	0.000000 0.000000 -27.424620 950.260376 -0.534335 0.000000 -20.018801 134.999864 0 41.400002 0.000000 0.955078 30.000000
2020-12-02 18:02:01	0.000000 0.000000 -27.884710 951.215393 -0.534520 0.000000 -20.017541 134.999864 0 41.349998 0.000000 0.955018 30.000000
2020-12-02 18:02:02	0.000000 0.000000 -28.344765 952.170410 -0.534705 0.000000 -20.016395 134.999864 0 41.299999 0.000000 0.954963 30.000000
2020-12-02 18:02:03	0.000000 0.000000 -28.804781 953.125305 -0.534890 0.000000 -20.015306 134.999864 0 41.250000 0.000000 0.954910 30.000000
2020-12-02 18:02:04	0.000000 0.000000 -29.264765 954.080200 -0.535075 0.000000 -20.014275 134.999864 0 41.200001 0.000000 0.954861 30.000000
2020-12-02 18:02:06	0.000000 0.000000 -29.724716 955.035034 -0.535259 0.000000 -20.013301 134.999864 1 41.150002 0.000000 0.954815 30.000000
2020-12-02 18:02:07	0.000000 0.000000 -30.644535 956.944580 -0.535626 0.000000 -20.011696 134.999864 1 41.049999 0.000000 0.954736 30.000000
