2023-03-08 16:07:39	26.638000 -0.014000 0.009000 -6.886659 107.610664 3.348194 3.026042 350.142822 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:40	26.624001 -0.014000 0.009000 -6.886659 107.610664 3.386557 3.026519 350.119873 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:40	26.624001 -0.014000 0.009000 -6.886659 107.610664 3.458314 3.095287 350.087677 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:40	26.624001 -0.014000 0.007000 -6.886658 107.610664 3.570105 3.184875 350.054047 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:41	26.660000 -0.014000 0.007000 -6.886658 107.610664 3.679222 3.229051 350.017456 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:41	26.660000 -0.014000 0.007000 -6.886658 107.610664 3.831369 3.260945 349.990051 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:41	26.660000 -0.014000 0.007000 -6.886658 107.610664 3.965154 3.270939 350.019562 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:42	26.671000 -0.013000 0.007000 -6.886658 107.610664 4.124256 3.265575 350.101959 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:42	26.671000 -0.013000 0.007000 -6.886658 107.610664 4.258486 3.238961 350.189331 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:42	26.671000 -0.013000 0.008000 -6.886658 107.610664 4.260259 3.205512 350.192383 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:42	26.671000 -0.013000 0.008000 -6.886658 107.610664 4.222135 3.183121 350.136292 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:43	26.687000 -0.014000 0.008000 -6.886658 107.610664 4.232881 3.189668 350.155945 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:43	26.687000 -0.014000 0.008000 -6.886658 107.610664 4.198519 3.224383 350.188538 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:43	26.687000 -0.014000 0.006000 -6.886658 107.610664 4.056301 3.270264 350.107452 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:44	26.665001 -0.013000 0.006000 -6.886658 107.610664 3.886292 3.230847 350.011292 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:44	26.665001 -0.013000 0.006000 -6.886658 107.610664 3.787421 3.121823 349.963989 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:44	26.665001 -0.013000 0.007000 -6.886658 107.610664 3.716606 3.084002 349.932159 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:45	26.649000 -0.014000 0.007000 -6.886658 107.610664 3.638961 3.157732 349.933258 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:45	26.649000 -0.014000 0.007000 -6.886657 107.610664 3.569533 3.240999 349.967987 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:45	26.649000 -0.014000 0.007000 -6.886657 107.610664 3.593546 3.227475 350.024750 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:45	26.649000 -0.014000 0.006000 -6.886657 107.610664 3.640410 3.169357 350.079865 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:46	26.652000 -0.013000 0.006000 -6.886657 107.610664 3.656564 3.177302 350.069580 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:46	26.652000 -0.013000 0.006000 -6.886657 107.610664 3.663527 3.243985 350.051941 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:46	26.652000 -0.013000 0.006000 -6.886657 107.610664 3.704842 3.203306 350.045502 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:47	26.656000 -0.014000 0.006000 -6.886657 107.610664 3.745282 3.152974 350.000092 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:47	26.656000 -0.014000 0.006000 -6.886657 107.610664 3.775571 3.177881 349.963928 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:47	26.656000 -0.014000 0.006000 -6.886657 107.610664 3.776661 3.279024 349.948517 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:47	26.656000 -0.014000 0.006000 -6.886657 107.610664 3.776225 3.333530 349.902496 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:48	26.653999 -0.014000 0.006000 -6.886657 107.610664 3.815861 3.284580 349.831848 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:48	26.653999 -0.014000 0.006000 -6.886657 107.610664 3.835750 3.230460 349.770416 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:48	26.653999 -0.014000 0.007000 -6.886657 107.610664 3.840286 3.217185 349.758881 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:49	26.663000 -0.013000 0.007000 -6.886657 107.610664 3.870301 3.179070 349.810486 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:49	26.663000 -0.013000 0.007000 -6.886657 107.610664 3.895039 3.155635 349.879639 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:49	26.663000 -0.013000 0.009000 -6.886657 107.610664 3.939067 3.202502 349.893616 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:50	26.664000 -0.013000 0.009000 -6.886657 107.610664 3.968722 3.244337 349.907745 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:50	26.664000 -0.013000 0.009000 -6.886657 107.610664 3.998693 3.245876 349.995514 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:50	26.664000 -0.013000 0.005000 -6.886657 107.610664 4.014073 3.194279 350.124390 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:50	26.664000 -0.013000 0.005000 -6.886657 107.610664 3.984206 3.158721 350.218384 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:51	26.655001 -0.014000 0.005000 -6.886657 107.610664 3.888945 3.139497 350.248718 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:51	26.655001 -0.014000 0.005000 -6.886657 107.610664 3.848708 3.128002 350.294556 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:51	26.655001 -0.014000 0.008000 -6.886657 107.610664 3.797002 3.124999 350.356598 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:52	26.650000 -0.014000 0.008000 -6.886657 107.610664 3.686370 3.156660 350.348389 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:52	26.650000 -0.014000 0.008000 -6.886657 107.610664 3.570549 3.196824 350.266937 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:52	26.650000 -0.014000 0.006000 -6.886657 107.610664 3.573351 3.188828 350.215485 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:53	26.649000 -0.014000 0.006000 -6.886657 107.610664 3.625030 3.149248 350.239624 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:53	26.649000 -0.014000 0.006000 -6.886657 107.610664 3.630404 3.117026 350.241608 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:53	26.649000 -0.014000 0.006000 -6.886657 107.610664 3.635262 3.142379 350.185028 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:53	26.649000 -0.014000 0.008000 -6.886657 107.610664 3.709912 3.176761 350.115814 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:54	26.656000 -0.014000 0.008000 -6.886657 107.610664 3.737671 3.190437 350.044800 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:54	26.656000 -0.014000 0.008000 -6.886657 107.610664 3.755623 3.240412 349.979126 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:54	26.656000 -0.014000 0.006000 -6.886657 107.610664 3.745607 3.307990 349.909546 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:55	26.669001 -0.014000 0.006000 -6.886657 107.610664 3.768539 3.315375 349.853638 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:55	26.669001 -0.014000 0.006000 -6.886657 107.610664 3.784359 3.290917 349.800171 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:55	26.669001 -0.014000 0.006000 -6.886657 107.610664 3.797534 3.225681 349.748077 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:55	26.669001 -0.014000 0.006000 -6.886657 107.610664 3.787952 3.155380 349.679779 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:56	26.676001 -0.013000 0.006000 -6.886657 107.610664 3.755186 3.172803 349.670929 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:56	26.676001 -0.013000 0.006000 -6.886657 107.610664 3.787352 3.224643 349.729828 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:56	26.676001 -0.013000 0.009000 -6.886657 107.610664 3.840849 3.214138 349.796478 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:57	26.677999 -0.013000 0.009000 -6.886658 107.610664 3.875198 3.176629 349.821136 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:57	26.677999 -0.013000 0.009000 -6.886658 107.610664 3.847325 3.171146 349.836792 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:57	26.677999 -0.013000 0.006000 -6.886658 107.610664 3.810199 3.172575 349.887451 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:58	26.649000 -0.013000 0.006000 -6.886658 107.610664 3.820539 3.138084 349.961182 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:58	26.649000 -0.013000 0.006000 -6.886658 107.610664 3.844277 3.078248 350.054840 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:58	26.649000 -0.013000 0.006000 -6.886658 107.610664 3.856893 3.111731 350.156433 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:58	26.649000 -0.013000 0.006000 -6.886658 107.610664 3.852497 3.173878 350.237335 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:59	26.608999 -0.013000 0.006000 -6.886658 107.610664 3.791575 3.212780 350.270630 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:59	26.608999 -0.013000 0.006000 -6.886658 107.610664 3.724054 3.162229 350.265137 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:07:59	26.608999 -0.013000 0.007000 -6.886658 107.610664 3.649295 3.090519 350.244324 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:00	26.597000 -0.014000 0.007000 -6.886658 107.610664 3.585832 3.109171 350.218750 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:00	26.597000 -0.014000 0.007000 -6.886658 107.610664 3.525577 3.185086 350.200653 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:00	26.597000 -0.014000 0.007000 -6.886658 107.610664 3.450586 3.221904 350.174713 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:01	26.601000 -0.014000 0.007000 -6.886658 107.610664 3.374850 3.187784 350.123199 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:01	26.601000 -0.014000 0.007000 -6.886658 107.610664 3.323541 3.139955 350.058563 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:01	26.601000 -0.014000 0.007000 -6.886658 107.610664 3.314123 3.156456 349.985992 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:01	26.601000 -0.014000 0.006000 -6.886658 107.610664 3.312399 3.221356 349.912781 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:02	26.631001 -0.013000 0.006000 -6.886658 107.610664 3.280051 3.247863 349.851532 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:02	26.631001 -0.013000 0.006000 -6.886658 107.610664 3.292483 3.215214 349.802368 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:02	26.631001 -0.013000 0.006000 -6.886658 107.610664 3.386141 3.167562 349.796600 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:03	26.650000 -0.014000 0.006000 -6.886658 107.610664 3.482292 3.147167 349.828552 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:03	26.650000 -0.014000 0.006000 -6.886658 107.610664 3.587970 3.143197 349.860901 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:03	26.650000 -0.014000 0.006000 -6.886658 107.610664 3.691347 3.173009 349.885315 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:04	26.650000 -0.014000 0.006000 -6.886658 107.610664 3.750078 3.202234 349.912445 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:04	26.653000 -0.014000 0.006000 -6.886658 107.610664 3.863905 3.196761 349.977234 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:04	26.653000 -0.014000 0.006000 -6.886658 107.610664 3.906869 3.124481 350.048065 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:04	26.653000 -0.014000 0.007000 -6.886658 107.610664 3.904233 3.045668 350.108643 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:05	26.629000 -0.014000 0.007000 -6.886658 107.610664 3.913436 3.026027 350.184113 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:05	26.629000 -0.014000 0.007000 -6.886658 107.610664 3.904638 3.051831 350.215576 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:05	26.629000 -0.014000 0.007000 -6.886658 107.610664 3.825735 3.090535 350.195831 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:06	26.615999 -0.014000 0.007000 -6.886658 107.610664 3.694325 3.154756 350.150116 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:06	26.615999 -0.014000 0.007000 -6.886658 107.610664 3.600782 3.202597 350.107239 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:06	26.615999 -0.014000 0.006000 -6.886658 107.610664 3.571318 3.184671 350.050720 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:06	26.615999 -0.014000 0.006000 -6.886658 107.610664 3.500079 3.100695 349.977600 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:07	26.591000 -0.014000 0.006000 -6.886658 107.610664 3.384040 3.050974 349.925079 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:07	26.591000 -0.014000 0.006000 -6.886658 107.610664 3.301625 3.083585 349.851044 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:07	26.591000 -0.014000 0.007000 -6.886658 107.610664 3.302731 3.161459 349.812195 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:08	26.611000 -0.014000 0.007000 -6.886658 107.610664 3.288364 3.209398 349.763672 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:08	26.611000 -0.014000 0.007000 -6.886658 107.610664 3.317899 3.208960 349.752869 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:08	26.611000 -0.014000 0.008000 -6.886658 107.610664 3.401274 3.175278 349.815155 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:09	26.628000 -0.014000 0.008000 -6.886658 107.610664 3.495004 3.113332 349.881287 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:09	26.628000 -0.014000 0.008000 -6.886658 107.610664 3.547283 3.084750 349.910522 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:09	26.628000 -0.014000 0.007000 -6.886658 107.610664 3.576758 3.126312 349.951080 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:09	26.628000 -0.014000 0.007000 -6.886658 107.610664 3.611658 3.197123 350.016479 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:10	26.643000 -0.013000 0.007000 -6.886658 107.610664 3.639591 3.224055 350.086517 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:10	26.643000 -0.013000 0.007000 -6.886657 107.610664 3.693113 3.146118 350.203064 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:10	26.643000 -0.013000 0.006000 -6.886657 107.610664 3.736535 3.072921 350.266571 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:11	26.639999 -0.014000 0.006000 -6.886657 107.610664 3.692882 3.044091 350.255096 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:11	26.639999 -0.014000 0.006000 -6.886657 107.610664 3.577613 3.072580 350.243469 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:11	26.639999 -0.014000 0.005000 -6.886657 107.610664 3.485667 3.075930 350.235901 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:12	26.636000 -0.014000 0.005000 -6.886657 107.610664 3.448223 3.021272 350.185425 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:12	26.636000 -0.014000 0.005000 -6.886657 107.610664 3.430360 2.989437 350.130127 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:12	26.636000 -0.014000 0.005000 -6.886657 107.610664 3.354321 3.042017 350.091797 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:12	26.636000 -0.014000 0.008000 -6.886657 107.610664 3.270900 3.118047 350.024353 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:13	26.629999 -0.014000 0.008000 -6.886657 107.610664 3.226913 3.104298 349.923676 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:13	26.629999 -0.014000 0.008000 -6.886657 107.610664 3.199259 3.015569 349.787292 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:13	26.629999 -0.014000 0.007000 -6.886657 107.610664 3.151408 2.993293 349.695343 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:14	26.629999 -0.014000 0.007000 -6.886657 107.610664 3.174979 3.076220 349.682068 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:14	26.629999 -0.014000 0.007000 -6.886657 107.610664 3.257007 3.174438 349.690826 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:14	26.629999 -0.014000 0.005000 -6.886657 107.610664 3.340497 3.123092 349.653900 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:15	26.656000 -0.013000 0.005000 -6.886657 107.610664 3.414158 3.038676 349.627289 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:15	26.656000 -0.013000 0.005000 -6.886657 107.610664 3.536129 3.096355 349.647583 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:15	26.656000 -0.013000 0.005000 -6.886657 107.610664 3.622483 3.252713 349.700317 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:15	26.656000 -0.013000 0.007000 -6.886657 107.610664 3.643381 3.248745 349.717773 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:16	26.659000 -0.014000 0.007000 -6.886657 107.610664 3.708521 3.082797 349.751923 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:16	26.659000 -0.014000 0.007000 -6.886657 107.610664 3.774948 2.980382 349.830994 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:16	26.659000 -0.014000 0.007000 -6.886657 107.610664 3.802373 3.054880 349.895813 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:17	26.646999 -0.014000 0.007000 -6.886657 107.610664 3.766711 3.142502 349.928009 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:17	26.646999 -0.014000 0.007000 -6.886657 107.610664 3.698585 3.164710 349.992950 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:17	26.646999 -0.014000 0.007000 -6.886657 107.610664 3.669811 3.108097 350.093201 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:18	26.648001 -0.014000 0.007000 -6.886657 107.610664 3.639699 3.036703 350.181366 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:18	26.648001 -0.014000 0.007000 -6.886657 107.610664 3.555109 2.958305 350.201111 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:18	26.648001 -0.014000 0.007000 -6.886657 107.610664 3.457756 2.935069 350.204865 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:18	26.648001 -0.014000 0.007000 -6.886657 107.610664 3.379096 2.991612 350.229279 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:19	26.639000 -0.013000 0.007000 -6.886657 107.610664 3.319661 3.066510 350.191010 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:19	26.639000 -0.013000 0.007000 -6.886657 107.610664 3.260258 3.095528 350.078949 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:19	26.639000 -0.013000 0.007000 -6.886657 107.610664 3.222961 3.088570 349.967194 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:20	26.641001 -0.014000 0.007000 -6.886657 107.610664 3.221841 3.084337 349.924713 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:20	26.641001 -0.014000 0.007000 -6.886657 107.610664 3.265260 3.066995 349.897858 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:20	26.641001 -0.014000 0.006000 -6.886657 107.610664 3.363869 3.035802 349.822449 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:21	26.643000 -0.013000 0.006000 -6.886657 107.610664 3.456291 3.044520 349.752380 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:21	26.643000 -0.013000 0.006000 -6.886657 107.610664 3.557071 3.106184 349.695618 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:21	26.643000 -0.013000 0.006000 -6.886657 107.610664 3.750363 3.200568 349.679596 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:21	26.643000 -0.013000 0.007000 -6.886657 107.610664 3.957080 3.216751 349.692871 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:22	26.663000 -0.014000 0.007000 -6.886657 107.610664 4.110204 3.216121 349.711304 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:22	26.663000 -0.014000 0.007000 -6.886657 107.610664 4.249985 3.208750 349.719635 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:22	26.663000 -0.014000 0.006000 -6.886657 107.610664 4.367466 3.190448 349.740265 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:23	26.670000 -0.014000 0.006000 -6.886657 107.610664 4.450294 3.146476 349.781128 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:23	26.670000 -0.014000 0.006000 -6.886657 107.610664 4.447906 3.152682 349.803650 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:23	26.670000 -0.014000 0.007000 -6.886657 107.610664 4.366209 3.203533 349.786346 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:23	26.670000 -0.014000 0.007000 -6.886657 107.610664 4.259432 3.183241 349.789764 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:24	26.667999 -0.014000 0.007000 -6.886657 107.610664 4.092406 3.075747 349.835693 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:24	26.667999 -0.014000 0.007000 -6.886657 107.610664 3.893362 3.006323 349.903870 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:24	26.667999 -0.014000 0.005000 -6.886657 107.610664 3.654875 3.014979 349.977264 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:25	26.613001 -0.014000 0.005000 -6.886657 107.610664 3.466408 3.009908 350.024750 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:25	26.613001 -0.014000 0.005000 -6.886657 107.610664 3.315021 2.957458 350.056824 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:25	26.613001 -0.014000 0.008000 -6.886658 107.610664 3.190060 2.932250 350.058228 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:26	26.568001 -0.014000 0.008000 -6.886658 107.610664 3.172479 2.971313 350.070770 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:26	26.568001 -0.014000 0.008000 -6.886658 107.610664 3.155879 3.050329 350.056183 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:26	26.568001 -0.014000 0.006000 -6.886658 107.610664 3.135725 3.082131 349.996368 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:26	26.568001 -0.014000 0.006000 -6.886658 107.610664 3.175908 3.071849 349.936432 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:27	26.559000 -0.014000 0.006000 -6.886658 107.610664 3.280754 3.091441 349.877258 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:27	26.559000 -0.014000 0.006000 -6.886658 107.610664 3.435500 3.159151 349.842041 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:27	26.559000 -0.014000 0.006000 -6.886658 107.610664 3.599301 3.187775 349.816620 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:28	26.591999 -0.014000 0.006000 -6.886658 107.610664 3.722559 3.196052 349.808502 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:28	26.591999 -0.014000 0.006000 -6.886658 107.610664 3.792480 3.204036 349.830353 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:28	26.591999 -0.014000 0.007000 -6.886658 107.610664 3.881245 3.227583 349.882355 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:29	26.631001 -0.014000 0.007000 -6.886658 107.610664 3.963210 3.223121 349.934601 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:29	26.631001 -0.014000 0.007000 -6.886658 107.610664 3.987033 3.118735 349.980347 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:29	26.631001 -0.014000 0.007000 -6.886658 107.610664 3.877638 3.028570 349.975311 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:29	26.631001 -0.014000 0.007000 -6.886658 107.610664 3.722725 3.022879 349.987671 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:30	26.629999 -0.014000 0.007000 -6.886658 107.610664 3.614441 3.044051 350.079346 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:30	26.629999 -0.014000 0.007000 -6.886658 107.610664 3.553894 3.031073 350.202515 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:30	26.629999 -0.014000 0.007000 -6.886658 107.610664 3.447585 2.984623 350.247101 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:31	26.613001 -0.013000 0.007000 -6.886658 107.610664 3.333883 2.948900 350.225952 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:31	26.613001 -0.013000 0.007000 -6.886658 107.610664 3.198294 2.933050 350.216980 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:31	26.613001 -0.013000 0.007000 -6.886658 107.610664 3.136478 2.877546 350.215057 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:32	26.561001 -0.014000 0.007000 -6.886659 107.610672 3.086218 2.857951 350.174133 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:32	26.561001 -0.014000 0.007000 -6.886659 107.610672 3.136075 2.913719 350.064453 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:32	26.561001 -0.014000 0.007000 -6.886659 107.610672 3.130370 2.987523 349.797791 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:32	26.561001 -0.014000 0.006000 -6.886659 107.610672 3.020597 3.053238 349.369873 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:33	26.535999 -0.014000 0.006000 -6.886659 107.610672 2.967423 3.099319 348.931824 0 0.000000 0.000000 0.157552 30.000000
2023-03-08 16:08:33	26.535999 -0.014000 0.006000 -6.886659 107.610672 2.918181 3.097118 348.298737 0 0.000000 0.000000 0.157552 30.000000
