2022-11-22 18:17:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.541786 -1066.438744 5905.982613 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.402099 -1067.012261 5902.991755 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.489762 -1064.874576 5896.624926 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.767646 -1063.867096 5894.646029 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.828265 -1064.313954 5895.777327 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.705996 -1066.438853 5897.399961 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.725247 -1066.762768 5895.971414 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.012299 -1065.446017 5890.998162 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.844537 -1064.257455 5887.558806 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.237718 -1063.772348 5887.617819 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.112412 -1065.645786 5889.832330 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.192110 -1067.096628 5889.469948 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.283955 -1065.297064 5885.285719 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.652997 -1064.228713 5882.303604 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.801679 -1064.818295 5881.906251 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.892952 -1067.241100 5883.580904 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.298262 -1068.559163 5883.110550 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.337452 -1068.092852 5879.475796 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.388675 -1066.020081 5876.604276 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.093316 -1065.634093 5875.596686 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.029316 -1066.696543 5877.110037 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.375056 -1068.599051 5878.284174 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.015353 -1067.703258 5875.646082 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.829886 -1065.769386 5871.808936 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.356033 -1065.771025 5870.191985 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.405938 -1066.463114 5870.964397 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.528666 -1068.549874 5871.245910 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.849521 -1068.659812 5869.771026 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -7.892665 -1067.008327 5868.279095 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.544577 -1068.027282 5869.718133 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.718642 -1068.131429 5869.462848 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.869329 -1069.292015 5870.481366 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.756800 -1069.703465 5868.963643 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.960487 -1068.829310 5865.074042 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.978477 -1067.679106 5861.956853 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.902332 -1067.686866 5861.222034 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.136041 -1067.998978 5862.428956 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.182852 -1068.220057 5861.948985 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.292287 -1067.966302 5859.212100 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.464461 -1067.376065 5855.524454 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.300652 -1067.221866 5853.963455 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.337378 -1067.011278 5854.698274 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -10.050826 -1067.615832 5854.965799 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:17:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -10.332836 -1067.584904 5853.083945 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -10.529933 -1066.933687 5849.695297 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -10.825178 -1066.393282 5847.999662 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.167463 -1066.510652 5848.326637 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.372239 -1066.916529 5848.693391 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.416241 -1067.079033 5847.128020 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.506540 -1066.739710 5844.060664 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.506196 -1066.539284 5843.021601 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.481215 -1066.943085 5842.779430 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.774111 -1066.768014 5842.998433 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.030509 -1066.380496 5841.486393 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.955452 -1065.887302 5839.149922 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.012461 -1065.462628 5836.945028 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.965536 -1065.826759 5836.178298 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.320083 -1066.465081 5836.638598 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.410724 -1066.524203 5836.563412 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.155873 -1065.313347 5834.111101 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.015441 -1064.500172 5831.814408 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.051709 -1064.687811 5832.630534 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.311029 -1065.073362 5832.664193 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.276882 -1065.187235 5831.855936 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.263588 -1065.222096 5829.360349 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.341396 -1065.069646 5827.123981 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.731466 -1065.692669 5826.057816 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.721382 -1066.332630 5826.136062 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.849438 -1066.302250 5826.301298 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.945236 -1065.872877 5823.762872 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.731180 -1065.760752 5821.773047 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.931715 -1065.581309 5820.872992 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.013533 -1065.936916 5820.797805 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.316169 -1065.990028 5820.949053 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.741705 -1066.013852 5819.328167 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.079292 -1065.643929 5816.897712 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.285958 -1065.205376 5815.447745 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.998448 -1064.727153 5816.356106 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:18:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.533722 -1064.759064 5815.856464 0 0.000000 0.000000 0.000000 30.000000
