2023-06-12 15:22:37	27.591999 0.845000 2.205509 0.008300 -0.022200 0.002400 -6.898107 107.618828 2.551893 -0.599800 101.721954 2 0.000000 0.000000 0.023822 30.000000
2023-06-12 15:22:38	27.591999 0.846000 2.225337 0.012500 -0.049000 0.004400 -6.898344 107.619102 2.683262 -1.789718 101.823700 2 0.000000 0.000000 0.050760 30.000000
2023-06-12 15:22:39	27.591000 0.846000 2.245499 0.025800 0.025100 0.010100 -6.898578 107.619370 2.794896 -2.893494 101.922806 2 0.000000 0.000000 0.037385 30.000000
2023-06-12 15:22:40	27.590000 0.845000 2.268740 -0.006800 0.019100 0.031000 -6.898864 107.619705 2.936769 -4.315934 102.058914 2 0.000000 0.000000 0.037041 30.000000
2023-06-12 15:22:41	27.591000 0.846000 2.281842 -0.034000 0.002700 0.025900 -6.899046 107.619919 3.037512 -5.210278 102.146873 2 0.000000 0.000000 0.042826 30.000000
2023-06-12 15:22:42	27.590000 0.845000 2.287383 0.115800 0.000800 0.006600 -6.899219 107.620110 3.115216 -5.971701 102.206230 2 0.000000 0.000000 0.115991 30.000000
2023-06-12 15:22:43	27.590000 0.845000 2.285700 -0.018600 -0.029100 0.025200 -6.899384 107.620300 3.194339 -6.722420 102.311165 2 0.000000 0.000000 0.042753 30.000000
2023-06-12 15:22:44	27.590000 0.845000 2.271105 0.051000 0.082100 0.084900 -6.899467 107.620377 3.240745 -7.058640 102.393013 2 0.000000 0.000000 0.128645 30.000000
2023-06-12 15:22:45	27.586000 0.845000 2.248528 0.060100 -0.040300 0.034200 -6.899567 107.620461 3.320711 -7.185888 102.503250 2 0.000000 0.000000 0.080036 30.000000
2023-06-12 15:22:46	27.586000 0.845000 2.212461 0.057700 -0.025100 0.030900 -6.899657 107.620537 3.363905 -7.077347 102.627373 2 0.000000 0.000000 0.070101 30.000000
2023-06-12 15:22:47	27.584000 0.845000 2.168937 0.079800 -0.254000 0.075100 -6.899830 107.620682 3.350156 -6.629925 102.790985 2 0.000000 0.000000 0.276630 30.000000
2023-06-12 15:22:48	27.583000 0.845000 2.114739 -0.007300 0.007700 0.064500 -6.899966 107.620811 3.288620 -6.095161 102.947800 2 0.000000 0.000000 0.065367 30.000000
2023-06-12 15:22:49	27.586000 0.845000 2.049336 -0.042400 -0.033400 0.060400 -6.900128 107.620964 3.247121 -5.393143 103.132942 2 0.000000 0.000000 0.081003 30.000000
2023-06-12 15:22:50	27.587000 0.845000 1.981551 0.031200 0.012400 0.042400 -6.900305 107.621132 3.210782 -4.567427 103.337204 2 0.000000 0.000000 0.054083 30.000000
2023-06-12 15:22:51	27.591999 0.845000 1.899632 0.034300 -0.026400 0.058700 -6.900553 107.621384 3.111127 -3.265719 103.653069 2 0.000000 0.000000 0.072932 30.000000
2023-06-12 15:22:52	27.587000 0.845000 1.818854 -0.029800 0.035200 0.058300 -6.900751 107.621582 3.015641 -2.233850 103.928398 2 0.000000 0.000000 0.074337 30.000000
2023-06-12 15:22:53	27.590000 0.845000 1.738097 -0.065900 0.028000 0.085700 -6.900947 107.621788 2.908487 -1.255873 104.192627 2 0.000000 0.000000 0.111675 30.000000
2023-06-12 15:22:54	27.590000 0.845000 1.657857 0.056500 -0.036300 0.049100 -6.901158 107.621994 2.805125 -0.253103 104.486015 2 0.000000 0.000000 0.083191 30.000000
2023-06-12 15:22:55	27.594999 0.845000 1.575615 0.084700 -0.018300 0.067600 -6.901373 107.622215 2.690429 0.906056 104.899620 2 0.000000 0.000000 0.109903 30.000000
2023-06-12 15:22:56	27.589001 0.845000 1.507429 0.122900 -0.013700 0.074200 -6.901503 107.622353 2.623072 1.593385 105.172775 2 0.000000 0.000000 0.144214 30.000000
2023-06-12 15:22:57	27.590000 0.845000 1.444739 0.162200 -0.013600 0.083300 -6.901628 107.622475 2.567923 2.098625 105.433266 2 0.000000 0.000000 0.182846 30.000000
2023-06-12 15:22:58	27.591999 0.845000 1.389546 0.101200 -0.026000 0.055800 -6.901742 107.622589 2.520748 2.473754 105.719086 2 0.000000 0.000000 0.118453 30.000000
2023-06-12 15:22:59	27.590000 0.845000 1.343197 0.015200 0.023800 0.033900 -6.901868 107.622719 2.487399 2.648445 106.071709 2 0.000000 0.000000 0.044121 30.000000
2023-06-12 15:23:00	27.593000 0.844000 1.308166 0.001500 -0.002800 0.031600 -6.901953 107.622810 2.487174 2.545747 106.299309 2 0.000000 0.000000 0.031759 30.000000
2023-06-12 15:23:01	27.596001 0.844000 1.278156 0.071800 -0.014000 0.030400 -6.902072 107.622940 2.531753 2.161417 106.592232 2 0.000000 0.000000 0.050806 30.000000
2023-06-12 15:23:02	27.589001 0.845000 1.262814 0.057900 -0.042300 0.011500 -6.902156 107.623047 2.597362 1.677577 106.784088 2 0.000000 0.000000 0.072622 30.000000
2023-06-12 15:23:03	27.593000 0.845000 1.251916 0.023600 -0.017900 0.025400 -6.902274 107.623199 2.674885 0.994565 106.988831 2 0.000000 0.000000 0.039020 30.000000
2023-06-12 15:23:04	27.587000 0.845000 1.246956 0.013200 -0.052500 0.000400 -6.902386 107.623344 2.744312 0.262864 107.169952 2 0.000000 0.000000 0.054135 30.000000
2023-06-12 15:23:05	27.584999 0.845000 1.244298 -0.018000 0.022800 0.011100 -6.902512 107.623505 2.827869 -0.588799 107.346725 2 0.000000 0.000000 0.031097 30.000000
2023-06-12 15:23:06	27.587999 0.846000 1.247612 0.043800 -0.129700 -0.004600 -6.902694 107.623741 2.922922 -1.491249 107.496323 2 0.000000 0.000000 0.136973 30.000000
2023-06-12 15:23:07	27.582001 0.846000 1.253732 -0.053500 -0.211400 -0.040700 -6.902888 107.624001 3.040919 -2.644781 107.636810 2 0.000000 0.000000 0.221830 30.000000
2023-06-12 15:23:08	27.587999 0.845000 1.253452 -0.151300 -0.011700 0.005400 -6.903053 107.624229 3.127900 -3.465174 107.692245 2 0.000000 0.000000 0.151848 30.000000
2023-06-12 15:23:09	27.587000 0.845000 1.252177 0.081300 0.010500 0.026200 -6.903222 107.624443 3.188482 -4.234258 107.731590 2 0.000000 0.000000 0.086060 30.000000
2023-06-12 15:23:10	27.587000 0.845000 1.245950 0.152800 0.025600 0.002200 -6.903373 107.624641 3.244973 -5.146002 107.747307 2 0.000000 0.000000 0.153385 30.000000
2023-06-12 15:23:11	27.582001 0.845000 1.237957 0.005900 -0.079400 -0.004400 -6.903454 107.624733 3.281752 -5.635075 107.732117 2 0.000000 0.000000 0.079740 30.000000
2023-06-12 15:23:12	27.583000 0.845000 1.218590 -0.014900 0.053300 0.030900 -6.903509 107.624779 3.325438 -5.930142 107.699730 2 0.000000 0.000000 0.063385 30.000000
2023-06-12 15:23:13	27.582001 0.845000 1.187525 0.029100 -0.028400 0.036500 -6.903574 107.624847 3.348630 -6.031516 107.642204 2 0.000000 0.000000 0.054641 30.000000
2023-06-12 15:23:14	27.580000 0.845000 1.149939 0.040300 0.007900 0.035000 -6.903654 107.624931 3.353574 -5.948408 107.537735 2 0.000000 0.000000 0.053958 30.000000
2023-06-12 15:23:15	27.582001 0.845000 1.102214 0.057300 -0.034600 0.027800 -6.903795 107.625084 3.319837 -5.543834 107.364716 2 0.000000 0.000000 0.072480 30.000000
2023-06-12 15:23:16	27.584000 0.845000 1.051079 -0.077900 0.034000 0.059200 -6.903891 107.625198 3.293750 -5.065738 107.229553 2 0.000000 0.000000 0.103581 30.000000
2023-06-12 15:23:17	27.580999 0.845000 0.990282 -0.025200 -0.017900 0.062000 -6.904008 107.625343 3.274701 -4.448829 107.089554 2 0.000000 0.000000 0.069278 30.000000
2023-06-12 15:23:18	27.580999 0.845000 0.917550 0.008300 0.056500 0.057200 -6.904169 107.625526 3.237005 -3.470265 106.867905 2 0.000000 0.000000 0.080827 30.000000
2023-06-12 15:23:19	27.583000 0.845000 0.850633 0.010000 -0.004400 0.062600 -6.904261 107.625641 3.181601 -2.691741 106.720192 2 0.000000 0.000000 0.063546 30.000000
2023-06-12 15:23:20	27.583000 0.845000 0.776793 0.032800 -0.017900 0.028200 -6.904394 107.625809 3.108739 -1.761367 106.565849 2 0.000000 0.000000 0.046813 30.000000
2023-06-12 15:23:21	27.587000 0.845000 0.704009 -0.002800 0.017100 0.053100 -6.904498 107.625938 3.012354 -0.834335 106.432304 2 0.000000 0.000000 0.055856 30.000000
2023-06-12 15:23:22	27.584000 0.845000 0.634408 0.000700 0.004300 0.051600 -6.904634 107.626106 2.926248 0.246395 106.309921 2 0.000000 0.000000 0.056468 30.000000
2023-06-12 15:23:23	27.589001 0.845000 0.558896 0.036200 0.029400 0.054500 -6.904722 107.626213 2.873976 0.995619 106.252571 2 0.000000 0.000000 0.071729 30.000000
2023-06-12 15:23:24	27.584999 0.845000 0.496594 -0.036200 0.035100 0.032500 -6.904812 107.626328 2.810819 1.584762 106.233948 2 0.000000 0.000000 0.059989 30.000000
2023-06-12 15:23:25	27.586000 0.845000 0.441545 0.050200 -0.008100 0.056900 -6.904886 107.626427 2.777922 2.004452 106.260139 2 0.000000 0.000000 0.076310 30.000000
2023-06-12 15:23:26	27.577000 0.845000 0.392112 0.024200 0.002900 0.051400 -6.905005 107.626572 2.731981 2.339898 106.364616 2 0.000000 0.000000 0.056886 30.000000
2023-06-12 15:23:27	27.583000 0.845000 0.352096 0.059700 -0.013300 0.046700 -6.905078 107.626671 2.720833 2.392911 106.502937 2 0.000000 0.000000 0.076954 30.000000
2023-06-12 15:23:28	27.582001 0.844000 0.321488 0.088400 -0.013500 0.047400 -6.905146 107.626770 2.730577 2.268176 106.660126 2 0.000000 0.000000 0.101211 30.000000
2023-06-12 15:23:29	27.573999 0.845000 0.295720 -0.025000 -0.014300 0.019700 -6.905219 107.626877 2.758227 1.995313 106.828339 2 0.000000 0.000000 0.034894 30.000000
2023-06-12 15:23:30	27.579000 0.845000 0.284168 0.022200 -0.021200 0.023300 -6.905358 107.627075 2.892228 1.398436 107.092377 2 0.000000 0.000000 0.038538 30.000000
2023-06-12 15:23:31	27.580000 0.845000 0.277888 0.002500 0.013100 0.016700 -6.905475 107.627251 3.055606 0.787550 107.346535 2 0.000000 0.000000 0.021372 30.000000
2023-06-12 15:23:32	27.580000 0.846000 0.268636 -0.006400 0.025400 0.020500 -6.905606 107.627449 3.475169 0.331635 107.602097 2 0.000000 0.000000 0.033262 30.000000
2023-06-12 15:23:33	27.583000 0.845000 0.251709 0.004000 -0.022700 0.016600 -6.905792 107.627724 4.501716 0.432056 107.978180 2 0.000000 0.000000 0.028405 30.000000
2023-06-12 15:23:34	27.582001 0.845000 0.214762 0.001600 0.022000 0.039900 -6.905929 107.627937 5.072472 1.211083 108.294403 2 0.000000 0.000000 0.045591 30.000000
2023-06-12 15:23:35	27.586000 0.845000 0.163737 0.026400 -0.013100 0.040500 -6.906017 107.628075 4.927363 2.359471 108.573021 2 0.000000 0.000000 0.050088 30.000000
2023-06-12 15:23:36	27.582001 0.845000 0.095712 0.055000 -0.023100 0.046300 -6.887153 107.610825 4.267316 3.978847 108.691299 2 0.000000 0.000000 0.075514 30.000000
2023-06-12 15:23:37	27.580000 0.845000 0.008062 0.003500 0.002800 0.035300 -6.886649 107.610649 3.494552 6.472596 109.166061 2 0.000000 0.000000 0.035583 30.000000
2023-06-12 15:23:38	27.577999 0.845000 -0.056222 0.014800 0.024800 0.029100 -6.886618 107.610641 2.895610 7.853149 109.532326 2 0.000000 0.000000 0.040999 30.000000
2023-06-12 15:23:39	27.575001 0.845000 -0.112332 -0.023000 -0.004100 0.023800 -6.886611 107.610641 2.451102 8.965219 109.957153 2 0.000000 0.000000 0.033350 30.000000
2023-06-12 15:23:40	27.577999 0.845000 -0.153584 0.004700 -0.029100 0.020800 -6.886604 107.610641 2.506633 9.823692 110.555191 2 0.000000 0.000000 0.036077 30.000000
2023-06-12 15:23:41	27.575001 0.845000 -0.176540 0.035600 0.024700 0.013000 -6.886599 107.610641 2.746062 10.032979 111.026703 2 0.000000 0.000000 0.045238 30.000000
2023-06-12 15:23:42	27.575001 0.846000 -0.182255 0.024200 -0.020000 0.009500 -6.886593 107.610649 2.943174 9.615253 111.659035 2 0.000000 0.000000 0.023883 30.000000
2023-06-12 15:23:43	27.577999 0.845000 -0.166087 0.037800 0.082900 0.020500 -6.886589 107.610641 3.006304 8.899523 112.110512 2 0.000000 0.000000 0.093389 30.000000
2023-06-12 15:23:44	27.576000 0.845000 -0.139264 0.019400 -0.014400 -0.008800 -6.886585 107.610641 3.123576 8.065832 112.511429 2 0.000000 0.000000 0.025713 30.000000
2023-06-12 15:23:45	27.576000 0.845000 -0.110320 -0.029900 -0.029400 -0.017400 -6.886580 107.610641 3.532087 7.227494 112.911118 2 0.000000 0.000000 0.045400 30.000000
2023-06-12 15:23:46	27.579000 0.845000 -0.080429 0.052700 -0.059500 -0.004600 -6.886575 107.610641 4.194606 6.498337 113.408447 2 0.000000 0.000000 0.079616 30.000000
2023-06-12 15:23:47	27.583000 0.845000 -0.056038 -0.007600 0.002700 -0.001400 -6.886569 107.610619 4.333798 5.901222 113.747856 2 0.000000 0.000000 0.008186 30.000000
2023-06-12 15:23:48	27.582001 0.846000 -0.043170 0.067900 0.005100 0.009900 -6.886586 107.610634 4.202873 5.593900 114.068016 2 0.000000 0.000000 0.068807 30.000000
2023-06-12 15:23:49	27.577000 0.845000 -0.040348 0.059000 0.012900 0.014000 -6.886607 107.610641 3.998222 5.812684 114.327728 2 0.000000 0.000000 0.061995 30.000000
2023-06-12 15:23:50	27.583000 0.845000 -0.045169 -0.120900 -0.020400 -0.008900 -6.886631 107.610649 3.638502 6.222528 114.668304 2 0.000000 0.000000 0.122932 30.000000
2023-06-12 15:23:51	27.584999 0.845000 -0.047457 0.001600 0.008700 0.013400 -6.886642 107.610657 3.424796 6.447351 114.881271 2 0.000000 0.000000 0.016056 30.000000
2023-06-12 15:23:52	27.584999 0.845000 -0.046585 0.035100 -0.002700 -0.000300 -6.886645 107.610657 3.235319 6.454075 115.111610 2 0.000000 0.000000 0.035205 30.000000
2023-06-12 15:23:53	27.580999 0.845000 -0.034880 -0.010900 -0.033100 -0.005300 -6.886646 107.610657 3.145651 6.154948 115.369904 2 0.000000 0.000000 0.035249 30.000000
2023-06-12 15:23:54	27.583000 0.845000 -0.015563 0.053400 -0.005500 -0.004300 -6.886648 107.610657 3.275601 5.614476 115.570953 2 0.000000 0.000000 0.053854 30.000000
2023-06-12 15:23:55	27.593000 0.845000 0.006844 -0.051900 -0.007900 -0.023600 -6.886650 107.610657 3.554690 5.069738 115.733673 2 0.000000 0.000000 0.057558 30.000000
2023-06-12 15:23:56	27.583000 0.845000 0.033453 0.021200 -0.069500 -0.009600 -6.886652 107.610657 3.861965 4.462638 115.861374 2 0.000000 0.000000 0.073293 30.000000
2023-06-12 15:23:57	27.584000 0.845000 0.059240 0.039100 -0.178400 -0.088300 -6.886657 107.610664 4.151423 3.794550 116.004547 2 0.000000 0.000000 0.202860 30.000000
2023-06-12 15:23:58	27.586000 0.846000 0.077742 -0.087000 0.017600 -0.031000 -6.886660 107.610664 4.184568 3.455034 116.070213 2 0.000000 0.000000 0.094020 30.000000
2023-06-12 15:23:59	27.584999 0.845000 0.092647 0.073100 0.044200 0.008800 -6.886665 107.610672 4.150652 3.251184 116.118790 2 0.000000 0.000000 0.085876 30.000000
2023-06-12 15:24:00	27.587000 0.845000 0.097020 -0.150000 0.004000 -0.033000 -6.886653 107.610672 3.921248 3.336104 116.072891 2 0.000000 0.000000 0.153639 30.000000
2023-06-12 15:24:01	27.594000 0.845000 0.100615 0.039900 0.043600 0.011900 -6.886650 107.610672 3.813403 3.461645 116.048126 2 0.000000 0.000000 0.060287 30.000000
2023-06-12 15:24:02	27.591999 0.845000 0.097176 0.065500 -0.014800 0.014600 -6.886644 107.610672 3.602684 3.693416 116.006721 2 0.000000 0.000000 0.068720 30.000000
2023-06-12 15:24:03	27.591000 0.845000 0.095159 0.076900 -0.015500 0.009700 -6.886639 107.610672 3.383838 3.850989 115.945984 2 0.000000 0.000000 0.079044 30.000000
2023-06-12 15:24:04	27.587999 0.845000 0.094455 -0.021900 -0.011200 -0.010000 -6.886636 107.610672 3.264966 3.887779 115.928940 2 0.000000 0.000000 0.026553 30.000000
2023-06-12 15:24:05	27.587999 0.845000 0.097156 -0.178600 0.017400 -0.014800 -6.886633 107.610672 3.199846 3.798949 115.888008 2 0.000000 0.000000 0.180055 30.000000
2023-06-12 15:24:06	27.587000 0.845000 0.106467 -0.056900 0.003100 -0.016400 -6.886627 107.610680 3.268734 3.573795 115.832581 2 0.000000 0.000000 0.059297 30.000000
2023-06-12 15:24:07	27.591000 0.845000 0.115122 0.029100 0.020800 0.002800 -6.886622 107.610680 3.391256 3.330760 115.770149 2 0.000000 0.000000 0.035879 30.000000
2023-06-12 15:24:08	27.593000 0.845000 0.126610 -0.004500 0.011200 -0.010600 -6.886617 107.610680 3.534956 3.044328 115.710915 2 0.000000 0.000000 0.016064 30.000000
2023-06-12 15:24:09	27.591999 0.845000 0.139793 0.006800 0.042800 0.005300 -6.886609 107.610680 3.659941 2.669524 115.640320 2 0.000000 0.000000 0.043660 30.000000
2023-06-12 15:24:10	27.593000 0.845000 0.152251 -0.013600 0.126300 -0.043600 -6.886602 107.610687 3.668521 2.436997 115.586906 2 0.000000 0.000000 0.134304 30.000000
2023-06-12 15:24:11	27.587999 0.845000 0.162130 0.070700 -0.019000 0.007300 -6.886595 107.610687 3.648229 2.234693 115.502457 2 0.000000 0.000000 0.073572 30.000000
2023-06-12 15:24:12	27.593000 0.845000 0.172262 0.042300 0.000800 -0.005500 -6.886602 107.610680 3.842432 2.019207 115.433800 2 0.000000 0.000000 0.042664 30.000000
2023-06-12 15:24:13	27.593000 0.845000 0.178969 0.022600 0.002100 -0.005700 -6.886611 107.610672 4.216607 1.930193 115.446709 2 0.000000 0.000000 0.023402 30.000000
2023-06-12 15:24:14	27.596001 0.845000 0.184616 0.018400 -0.025400 -0.004100 -6.886614 107.610672 4.355555 1.844300 115.412605 2 0.000000 0.000000 0.031631 30.000000
2023-06-12 15:24:15	27.596001 0.845000 0.192729 0.028800 0.028400 0.001100 -6.886614 107.610664 4.361951 1.786293 115.372192 2 0.000000 0.000000 0.040462 30.000000
2023-06-12 15:24:16	27.598000 0.844000 0.199649 0.008100 -0.059100 0.013200 -6.886613 107.610657 4.296820 1.686191 115.233490 2 0.000000 0.000000 0.061095 30.000000
2023-06-12 15:24:17	27.594999 0.845000 0.207258 0.009100 -0.006900 0.001400 -6.886613 107.610657 4.305878 1.602303 115.165497 2 0.000000 0.000000 0.011506 30.000000
2023-06-12 15:24:18	27.598000 0.845000 0.213891 0.023100 -0.057000 0.005400 -6.886613 107.610649 4.300620 1.517131 115.083389 2 0.000000 0.000000 0.061740 30.000000
2023-06-12 15:24:19	27.593000 0.845000 0.222058 0.005300 0.001200 -0.018200 -6.886614 107.610641 4.248300 1.404182 115.007843 2 0.000000 0.000000 0.018994 30.000000
2023-06-12 15:24:20	27.601000 0.845000 0.232499 0.009300 0.041600 -0.015500 -6.886616 107.610634 4.151561 1.172696 114.912247 2 0.000000 0.000000 0.045357 30.000000
2023-06-12 15:24:21	27.600000 0.845000 0.241292 0.013500 0.004700 -0.009300 -6.886618 107.610626 4.180266 0.975004 114.845505 2 0.000000 0.000000 0.017054 30.000000
2023-06-12 15:24:22	27.600000 0.845000 0.254438 0.008300 0.011500 -0.004700 -6.886620 107.610619 4.273759 0.758897 114.782288 2 0.000000 0.000000 0.014941 30.000000
2023-06-12 15:24:23	27.600000 0.845000 0.268706 0.029500 0.000400 -0.006400 -6.886624 107.610611 4.402130 0.432243 114.703598 2 0.000000 0.000000 0.030189 30.000000
2023-06-12 15:24:24	27.597000 0.845000 0.281188 0.026400 0.013200 -0.013000 -6.886628 107.610603 4.437247 0.198654 114.673149 2 0.000000 0.000000 0.032252 30.000000
2023-06-12 15:24:25	27.601000 0.845000 0.291904 0.005200 0.009300 -0.007700 -6.886632 107.610596 4.455734 0.004978 114.622993 2 0.000000 0.000000 0.013146 30.000000
2023-06-12 15:24:26	27.601999 0.845000 0.302268 0.035100 -0.004100 0.009800 -6.886639 107.610580 4.473018 -0.222442 114.542870 2 0.000000 0.000000 0.036672 30.000000
2023-06-12 15:24:27	27.596001 0.845000 0.310173 0.005500 0.019000 -0.006500 -6.886644 107.610565 4.482079 -0.321718 114.486801 2 0.000000 0.000000 0.020821 30.000000
2023-06-12 15:24:28	27.601999 0.845000 0.315597 0.011500 0.002800 -0.001300 -6.886651 107.610558 4.483974 -0.395898 114.421013 2 0.000000 0.000000 0.011907 30.000000
2023-06-12 15:24:29	27.601999 0.845000 0.320476 0.005300 -0.017100 0.004400 -6.886657 107.610542 4.448813 -0.441739 114.383087 2 0.000000 0.000000 0.018435 30.000000
2023-06-12 15:24:30	27.599001 0.845000 0.323948 -0.005600 0.035800 -0.005500 -6.886668 107.610527 4.381549 -0.466308 114.335335 2 0.000000 0.000000 0.036650 30.000000
2023-06-12 15:24:31	27.599001 0.845000 0.326918 0.008100 0.016700 -0.007400 -6.886675 107.610512 4.353645 -0.464770 114.311005 2 0.000000 0.000000 0.019981 30.000000
2023-06-12 15:24:32	27.598000 0.845000 0.327359 -0.001300 0.003500 -0.002800 -6.886684 107.610497 4.332354 -0.487741 114.271126 2 0.000000 0.000000 0.004667 30.000000
2023-06-12 15:24:33	27.600000 0.845000 0.328312 0.028200 -0.011300 -0.001400 -6.886697 107.610481 4.313355 -0.485287 114.237022 2 0.000000 0.000000 0.030412 30.000000
2023-06-12 15:24:34	27.596001 0.845000 0.329313 0.018600 0.022800 -0.005100 -6.886707 107.610466 4.305100 -0.537473 114.205383 2 0.000000 0.000000 0.029863 30.000000
2023-06-12 15:24:35	27.601000 0.845000 0.331723 0.005300 0.019400 -0.003800 -6.886717 107.610443 4.294405 -0.558814 114.191277 2 0.000000 0.000000 0.020467 30.000000
2023-06-12 15:24:36	27.596001 0.845000 0.332593 0.030600 -0.014700 0.000200 -6.886732 107.610428 4.310969 -0.604161 114.138657 2 0.000000 0.000000 0.033948 30.000000
2023-06-12 15:24:37	27.599001 0.845000 0.333735 0.006500 0.010300 -0.001500 -6.886743 107.610405 4.340406 -0.611573 114.100838 2 0.000000 0.000000 0.012272 30.000000
2023-06-12 15:24:38	27.600000 0.845000 0.333563 -0.004500 0.021100 0.001000 -6.886755 107.610390 4.342309 -0.602589 114.048584 2 0.000000 0.000000 0.021598 30.000000
2023-06-12 15:24:39	27.601999 0.845000 0.333355 0.011600 -0.002100 0.000100 -6.886768 107.610374 4.317870 -0.591773 114.012383 2 0.000000 0.000000 0.011789 30.000000
2023-06-12 15:24:40	27.599001 0.845000 0.332640 -0.008800 0.005600 -0.001000 -6.886786 107.610344 4.238999 -0.554486 113.976631 2 0.000000 0.000000 0.010479 30.000000
2023-06-12 15:24:41	27.596001 0.845000 0.330855 -0.001700 -0.001900 -0.004400 -6.886801 107.610321 4.221537 -0.513608 113.947342 2 0.000000 0.000000 0.005085 30.000000
2023-06-12 15:24:42	27.600000 0.845000 0.329186 -0.013100 0.006300 -0.002000 -6.886815 107.610298 4.212681 -0.478701 113.945198 2 0.000000 0.000000 0.014673 30.000000
2023-06-12 15:24:43	27.601000 0.845000 0.327567 -0.013600 -0.005700 -0.003200 -6.886829 107.610283 4.207649 -0.446465 113.908241 2 0.000000 0.000000 0.015089 30.000000
2023-06-12 15:24:44	27.605000 0.845000 0.327353 0.003700 0.015600 -0.004500 -6.886850 107.610252 4.179395 -0.435298 113.853920 2 0.000000 0.000000 0.016652 30.000000
2023-06-12 15:24:45	27.605000 0.844000 0.326441 -0.034400 0.042300 -0.012500 -6.886866 107.610229 4.143692 -0.439920 113.813194 2 0.000000 0.000000 0.055937 30.000000
2023-06-12 15:24:46	27.604000 0.845000 0.325886 0.008700 0.066600 -0.018000 -6.886882 107.610207 4.139246 -0.463081 113.778893 2 0.000000 0.000000 0.069536 30.000000
2023-06-12 15:24:47	27.603001 0.845000 0.330399 0.016000 -0.037200 0.009100 -6.886898 107.610184 4.158872 -0.489838 113.739845 2 0.000000 0.000000 0.041505 30.000000
2023-06-12 15:24:48	27.606001 0.845000 0.333364 0.009200 0.014100 -0.001200 -6.886920 107.610146 4.177891 -0.540103 113.687073 2 0.000000 0.000000 0.016879 30.000000
2023-06-12 15:24:49	27.608999 0.845000 0.330971 0.000100 0.018600 -0.001400 -6.886939 107.610123 4.145929 -0.571772 113.645119 2 0.000000 0.000000 0.018653 30.000000
2023-06-12 15:25:55	27.587999 0.845000 -0.143567 0.016300 0.007600 0.000700 -6.886650 107.610649 3.509985 8.029158 126.104263 2 0.000000 0.000000 0.017998 30.000000
2023-06-12 15:25:56	27.596001 0.845000 -0.145717 -0.013300 -0.033400 0.003800 -6.886649 107.610649 3.572649 8.142304 126.355934 2 0.000000 0.000000 0.036151 30.000000
2023-06-12 15:25:57	27.593000 0.845000 -0.147506 -0.013300 -0.043400 0.007500 -6.886649 107.610649 3.590482 8.183821 126.601219 2 0.000000 0.000000 0.046008 30.000000
2023-06-12 15:25:58	27.593000 0.845000 -0.147635 -0.013300 0.052500 -0.010500 -6.886649 107.610649 3.496217 8.137992 126.815399 2 0.000000 0.000000 0.055167 30.000000
2023-06-12 15:25:59	27.594999 0.845000 -0.146083 0.007500 0.038600 -0.004800 -6.886648 107.610649 3.404664 8.056295 127.046776 2 0.000000 0.000000 0.039614 30.000000
2023-06-12 15:26:00	27.596001 0.845000 -0.143211 0.001500 0.049900 -0.009900 -6.886646 107.610649 3.448668 7.957775 127.367073 2 0.000000 0.000000 0.050895 30.000000
2023-06-12 15:26:01	27.591000 0.845000 -0.141383 0.046700 0.029400 0.010300 -6.886644 107.610649 3.573868 7.914196 127.586884 2 0.000000 0.000000 0.056137 30.000000
2023-06-12 15:26:02	27.598000 0.845000 -0.139243 0.010700 -0.004100 0.005200 -6.886642 107.610657 3.671218 7.845814 127.895226 2 0.000000 0.000000 0.025115 30.000000
2023-06-12 15:26:03	27.594000 0.845000 -0.140542 0.011900 -0.006400 0.004000 -6.886642 107.610657 3.621462 7.817378 128.121094 2 0.000000 0.000000 0.014091 30.000000
2023-06-12 15:26:04	27.599001 0.845000 -0.142106 -0.005200 0.001100 -0.003100 -6.886642 107.610657 3.625679 7.794442 128.349686 2 0.000000 0.000000 0.006153 30.000000
2023-06-12 15:26:05	27.597000 0.844000 -0.140998 -0.001100 -0.019800 -0.002900 -6.886641 107.610657 3.721679 7.788756 128.593094 2 0.000000 0.000000 0.020041 30.000000
2023-06-12 15:26:06	27.600000 0.845000 -0.140710 -0.022400 -0.016400 -0.007500 -6.886641 107.610657 3.828580 7.773600 128.876297 2 0.000000 0.000000 0.028757 30.000000
2023-06-12 15:26:07	27.601000 0.845000 -0.140440 -0.026300 -0.006700 -0.010900 -6.886640 107.610657 3.771894 7.759425 129.098282 2 0.000000 0.000000 0.029247 30.000000
2023-06-12 15:26:08	27.601000 0.845000 -0.139209 -0.018400 -0.036000 -0.009200 -6.886640 107.610657 3.607954 7.799865 129.292313 2 0.000000 0.000000 0.041463 30.000000
2023-06-12 15:26:09	27.600000 0.845000 -0.138766 -0.008900 -0.024700 -0.003000 -6.886638 107.610657 3.439385 7.881764 129.534607 2 0.000000 0.000000 0.026425 30.000000
2023-06-12 15:26:10	27.601000 0.845000 -0.139512 0.000900 -0.008300 -0.004500 -6.886638 107.610657 3.470037 7.920983 129.754501 2 0.000000 0.000000 0.009484 30.000000
2023-06-12 15:26:11	27.601000 0.845000 -0.139070 -0.008500 -0.004900 -0.002900 -6.886637 107.610657 3.501695 7.950348 129.956223 2 0.000000 0.000000 0.010231 30.000000
