2023-05-30 13:16:19	28.389000 0.847000 3.706000 0.016900 -0.013500 0.006100 -6.896584 107.611122 13.235106 -6.382427 332.609802 2 0.000000 0.000000 0.022474 30.000000
2023-05-30 13:16:19	28.382000 0.847000 3.702000 0.019600 -0.016900 0.006600 -6.896654 107.611099 13.222012 -6.729321 333.110016 2 0.000000 0.000000 0.026708 30.000000
2023-05-30 13:16:20	28.382000 0.847000 3.702000 0.020400 -0.016300 0.006900 -6.896689 107.611084 13.248095 -6.881015 333.379333 2 0.000000 0.000000 0.027009 30.000000
2023-05-30 13:16:21	28.375999 0.847000 3.696000 0.020600 -0.015500 0.007600 -6.896730 107.611069 13.274272 -7.032435 333.783600 2 0.000000 0.000000 0.026877 30.000000
2023-05-30 13:16:21	28.375999 0.847000 3.696000 0.021900 -0.014300 0.008900 -6.896836 107.611031 13.414191 -7.463511 334.560150 2 0.000000 0.000000 0.027628 30.000000
2023-05-30 13:16:22	28.362000 0.847000 3.689000 0.021200 -0.018700 0.009800 -6.896913 107.611008 13.478182 -7.699106 335.202667 2 0.000000 0.000000 0.029919 30.000000
2023-05-30 13:16:23	28.362000 0.847000 3.678000 0.022600 -0.019800 0.011200 -6.896990 107.610977 13.534868 -7.918309 335.894012 2 0.000000 0.000000 0.032066 30.000000
2023-05-30 13:16:23	28.341000 0.848000 3.678000 0.022700 -0.015300 0.011500 -6.897056 107.610954 13.574162 -8.079224 336.373322 2 0.000000 0.000000 0.029692 30.000000
2023-05-30 13:16:24	28.327000 0.847000 3.667000 0.022400 -0.015500 0.012100 -6.897133 107.610924 13.538503 -8.222825 337.036133 2 0.000000 0.000000 0.029806 30.000000
2023-05-30 13:16:24	28.327000 0.847000 3.652000 0.028000 -0.015100 0.012500 -6.897217 107.610886 13.511557 -8.335567 337.773560 2 0.000000 0.000000 0.034180 30.000000
2023-05-30 13:16:25	28.309999 0.847000 3.652000 0.024200 -0.012700 0.013300 -6.897295 107.610863 13.501614 -8.439217 338.358887 2 0.000000 0.000000 0.030394 30.000000
2023-05-30 13:16:26	28.315001 0.847000 3.637000 0.024400 -0.014700 0.012700 -6.897367 107.610832 13.467588 -8.470551 338.979187 2 0.000000 0.000000 0.031189 30.000000
2023-05-30 13:16:26	28.315001 0.847000 3.637000 0.023600 -0.014800 0.013600 -6.897440 107.610802 13.497864 -8.470654 339.639954 2 0.000000 0.000000 0.030999 30.000000
2023-05-30 13:16:27	28.315001 0.847000 3.621000 0.023800 -0.012900 0.013800 -6.897513 107.610771 13.599154 -8.494411 340.221680 2 0.000000 0.000000 0.030386 30.000000
2023-05-30 13:16:27	28.315001 0.847000 3.604000 0.021200 -0.015700 0.014200 -6.897598 107.610741 13.676774 -8.469660 340.913116 2 0.000000 0.000000 0.029959 30.000000
2023-05-30 13:16:28	28.316000 0.847000 3.604000 0.024800 -0.016700 0.012300 -6.897665 107.610718 13.721297 -8.429279 341.538208 2 0.000000 0.000000 0.032330 30.000000
2023-05-30 13:16:29	28.316999 0.847000 3.590000 0.023800 -0.014300 0.011800 -6.897744 107.610680 13.763420 -8.395944 342.216125 2 0.000000 0.000000 0.030169 30.000000
2023-05-30 13:16:29	28.316999 0.847000 3.590000 0.024400 -0.012500 0.012200 -6.897818 107.610657 13.734670 -8.359831 342.789551 2 0.000000 0.000000 0.030007 30.000000
2023-05-30 13:16:30	28.309000 0.847000 3.574000 0.027200 -0.014000 0.011800 -6.897897 107.610619 13.683005 -8.305354 343.480835 2 0.000000 0.000000 0.032788 30.000000
2023-05-30 13:16:30	28.299999 0.847000 3.561000 0.025600 -0.012100 0.010400 -6.897965 107.610596 13.641882 -8.328021 344.058563 2 0.000000 0.000000 0.030165 30.000000
2023-05-30 13:16:31	28.299999 0.847000 3.561000 0.024300 -0.013700 0.009800 -6.898045 107.610565 13.615930 -8.332860 344.647675 2 0.000000 0.000000 0.029567 30.000000
2023-05-30 13:16:32	28.304001 0.846000 3.547000 0.025400 -0.012400 0.008700 -6.898113 107.610535 13.617869 -8.348355 345.180878 2 0.000000 0.000000 0.029574 30.000000
2023-05-30 13:16:32	28.304001 0.846000 3.535000 0.025600 -0.013600 0.007300 -6.898193 107.610504 13.664831 -8.393900 345.890686 2 0.000000 0.000000 0.029893 30.000000
2023-05-30 13:16:33	28.296000 0.847000 3.535000 0.027600 -0.011900 0.006600 -6.898273 107.610466 13.747692 -8.466774 346.464020 2 0.000000 0.000000 0.029591 30.000000
2023-05-30 13:16:33	28.296000 0.847000 3.535000 0.029000 -0.013500 0.004800 -6.898317 107.610451 13.793370 -8.507195 346.810028 2 0.000000 0.000000 0.032346 30.000000
2023-05-30 13:16:34	28.290001 0.847000 3.526000 0.024200 -0.020300 0.002500 -6.898397 107.610420 13.846098 -8.624876 347.492462 2 0.000000 0.000000 0.031686 30.000000
2023-05-30 13:16:35	28.285999 0.847000 3.519000 0.027600 -0.018400 0.004000 -6.898478 107.610382 13.883046 -8.831404 348.141541 2 0.000000 0.000000 0.033411 30.000000
2023-05-30 13:16:35	28.285999 0.847000 3.519000 0.027200 -0.012300 0.001600 -6.898509 107.610374 13.910433 -8.919901 348.340668 2 0.000000 0.000000 0.029895 30.000000
2023-05-30 13:16:36	28.280001 0.847000 3.514000 0.027400 -0.017100 -0.001900 -6.898627 107.610321 13.899593 -9.301073 349.328583 2 0.000000 0.000000 0.032354 30.000000
2023-05-30 13:16:37	28.280001 0.847000 3.513000 0.026600 -0.012500 -0.001300 -6.898702 107.610291 13.930045 -9.642202 349.954803 2 0.000000 0.000000 0.029419 30.000000
2023-05-30 13:16:37	28.280001 0.847000 3.513000 0.030300 -0.015500 -0.003100 -6.898783 107.610252 14.024265 -10.012520 350.541046 2 0.000000 0.000000 0.034175 30.000000
2023-05-30 13:16:38	28.291000 0.846000 3.511000 0.025600 -0.016100 -0.003100 -6.898852 107.610229 14.080891 -10.379811 351.098541 2 0.000000 0.000000 0.030400 30.000000
2023-05-30 13:16:38	28.291000 0.846000 3.511000 0.029000 -0.014500 -0.004400 -6.898933 107.610191 14.179910 -10.863707 351.823090 2 0.000000 0.000000 0.032720 30.000000
2023-05-30 13:16:39	28.295000 0.846000 3.514000 0.029900 -0.021100 -0.005800 -6.899009 107.610161 14.292064 -11.350633 352.359528 2 0.000000 0.000000 0.037052 30.000000
2023-05-30 13:16:40	28.299999 0.847000 3.516000 0.031900 -0.018000 -0.005000 -6.899090 107.610123 14.356783 -11.913887 353.038483 2 0.000000 0.000000 0.036968 30.000000
2023-05-30 13:16:40	28.299999 0.847000 3.516000 0.029200 -0.014500 -0.006100 -6.899172 107.610085 14.421089 -12.499056 353.785889 2 0.000000 0.000000 0.033168 30.000000
2023-05-30 13:16:41	28.302999 0.846000 3.518000 0.024800 -0.015300 -0.007800 -6.899247 107.610054 14.565940 -13.065722 354.325287 2 0.000000 0.000000 0.030166 30.000000
2023-05-30 13:16:42	28.302999 0.846000 3.522000 0.034300 -0.015500 -0.005900 -6.899329 107.610016 14.669536 -13.688585 354.996338 2 0.000000 0.000000 0.038099 30.000000
2023-05-30 13:16:42	28.299999 0.846000 3.522000 0.036300 -0.014900 -0.006300 -6.899398 107.609985 14.776632 -14.225183 355.648621 2 0.000000 0.000000 0.039742 30.000000
2023-05-30 13:16:43	28.299000 0.846000 3.523000 0.034700 -0.010500 -0.005400 -6.899461 107.609955 14.876014 -14.750551 356.126923 2 0.000000 0.000000 0.036654 30.000000
2023-05-30 13:16:43	28.299000 0.846000 3.526000 0.033800 -0.013900 -0.005900 -6.899575 107.609909 14.966319 -15.646091 357.024506 2 0.000000 0.000000 0.037020 30.000000
2023-05-30 13:16:44	28.305000 0.846000 3.526000 0.034400 -0.012000 -0.004800 -6.899644 107.609871 14.990495 -16.187616 357.666107 2 0.000000 0.000000 0.036748 30.000000
2023-05-30 13:16:45	28.302999 0.846000 3.525000 0.038600 -0.026300 -0.006800 -6.899720 107.609840 15.061160 -16.810509 358.247772 2 0.000000 0.000000 0.047201 30.000000
2023-05-30 13:16:45	28.302999 0.846000 3.525000 0.037000 -0.007100 -0.003000 -6.899809 107.609795 15.135474 -17.489956 358.930023 2 0.000000 0.000000 0.037794 30.000000
2023-05-30 13:16:46	28.298000 0.845000 3.519000 0.038700 -0.013900 -0.001500 -6.899879 107.609764 15.190631 -17.998091 359.536591 2 0.000000 0.000000 0.041148 30.000000
2023-05-30 13:16:46	28.298000 0.845000 3.515000 0.038700 -0.015200 0.000300 -6.899961 107.609726 15.369470 -18.612816 0.187665 2 0.000000 0.000000 0.041579 30.000000
2023-05-30 13:16:47	28.284000 0.845000 3.515000 0.041800 -0.018200 0.002100 -6.900037 107.609688 15.508792 -19.098942 0.764358 2 0.000000 0.000000 0.045639 30.000000
2023-05-30 13:16:48	28.280001 0.845000 3.503000 0.043600 -0.017600 0.002100 -6.900126 107.609650 15.607598 -19.635487 1.541074 2 0.000000 0.000000 0.047065 30.000000
2023-05-30 13:16:48	28.280001 0.845000 3.489000 0.044600 -0.017800 0.003900 -6.900209 107.609612 15.726527 -20.137320 2.173306 2 0.000000 0.000000 0.048179 30.000000
2023-05-30 13:16:49	28.285000 0.845000 3.489000 0.045400 -0.010400 0.006900 -6.900279 107.609573 15.767461 -20.488369 2.681320 2 0.000000 0.000000 0.047084 30.000000
2023-05-30 13:16:49	28.285999 0.845000 3.469000 0.048300 -0.008800 0.008800 -6.900362 107.609535 15.765808 -20.861448 3.387888 2 0.000000 0.000000 0.049878 30.000000
2023-05-30 13:16:50	28.285999 0.845000 3.469000 0.047500 -0.004400 0.011500 -6.900393 107.609520 15.773673 -21.014267 3.665370 2 0.000000 0.000000 0.049070 30.000000
2023-05-30 13:16:51	28.267000 0.845000 3.445000 0.048000 -0.011300 0.013600 -6.900515 107.609459 15.821664 -21.462105 4.502901 2 0.000000 0.000000 0.051153 30.000000
2023-05-30 13:16:51	28.267000 0.845000 3.418000 0.058300 -0.023900 0.018000 -6.900598 107.609421 15.809522 -21.674162 5.154447 2 0.000000 0.000000 0.065529 30.000000
2023-05-30 13:16:52	28.250999 0.845000 3.418000 0.053100 -0.023000 0.019200 -6.900668 107.609383 15.836413 -21.853060 5.734657 2 0.000000 0.000000 0.060969 30.000000
2023-05-30 13:16:53	28.245001 0.845000 3.383000 0.052700 -0.024600 0.017200 -6.900712 107.609360 15.928387 -21.936560 6.044517 2 0.000000 0.000000 0.060649 30.000000
2023-05-30 13:16:53	28.245001 0.845000 3.383000 0.055800 -0.008400 0.020700 -6.900789 107.609322 15.923299 -22.008902 6.634033 2 0.000000 0.000000 0.060106 30.000000
2023-05-30 13:16:54	28.236000 0.845000 3.349000 0.054100 -0.007700 0.022400 -6.900873 107.609283 15.903643 -22.035181 7.362062 2 0.000000 0.000000 0.059058 30.000000
2023-05-30 13:16:54	28.236000 0.845000 3.349000 0.055100 0.003700 0.027400 -6.900956 107.609238 15.979779 -22.048069 7.948608 2 0.000000 0.000000 0.061648 30.000000
2023-05-30 13:16:55	28.243000 0.845000 3.313000 0.056900 -0.007300 0.026500 -6.901026 107.609207 15.947711 -21.974924 8.500265 2 0.000000 0.000000 0.063191 30.000000
2023-05-30 13:16:56	28.243000 0.845000 3.271000 0.057900 -0.014300 0.027600 -6.901109 107.609161 15.898075 -21.872049 9.216290 2 0.000000 0.000000 0.065717 30.000000
2023-05-30 13:16:56	28.243000 0.845000 3.221000 0.057400 -0.016500 0.029600 -6.901225 107.609100 15.922689 -21.732862 10.063321 2 0.000000 0.000000 0.064960 30.000000
2023-05-30 13:16:57	28.250000 0.845000 3.221000 0.054200 -0.041500 0.035000 -6.901295 107.609070 15.827602 -21.566008 10.661400 2 0.000000 0.000000 0.076713 30.000000
2023-05-30 13:16:57	28.253000 0.845000 3.172000 0.058500 -0.007200 0.031900 -6.901385 107.609016 15.706941 -21.366732 11.419630 2 0.000000 0.000000 0.067020 30.000000
2023-05-30 13:16:58	28.253000 0.845000 3.172000 0.061000 -0.009700 0.032100 -6.901462 107.608978 15.607471 -21.165661 12.029773 2 0.000000 0.000000 0.064724 30.000000
2023-05-30 13:16:59	28.253000 0.845000 3.119000 0.061700 -0.007600 0.033000 -6.901500 107.608963 15.553362 -21.069016 12.300874 2 0.000000 0.000000 0.070382 30.000000
2023-05-30 13:16:59	28.250999 0.845000 3.119000 0.059500 -0.004500 0.034800 -6.901589 107.608910 15.514068 -20.860699 12.954309 2 0.000000 0.000000 0.069076 30.000000
2023-05-30 13:17:00	28.238001 0.845000 3.063000 0.061500 -0.007300 0.034400 -6.901659 107.608871 15.494521 -20.660402 13.422678 2 0.000000 0.000000 0.070844 30.000000
2023-05-30 13:17:00	28.238001 0.845000 3.008000 0.063800 -0.012100 0.036400 -6.901697 107.608856 15.430123 -20.537380 13.790076 2 0.000000 0.000000 0.074443 30.000000
2023-05-30 13:17:01	28.243999 0.845000 3.008000 -0.290800 -0.358600 0.178900 -6.901780 107.608810 15.406529 -20.328754 14.375552 2 0.000000 0.000000 0.495140 30.000000
2023-05-30 13:17:02	28.243000 0.845000 2.951000 0.064200 -0.010000 0.037800 -6.901863 107.608765 15.406146 -20.100639 14.972222 2 0.000000 0.000000 0.075170 30.000000
2023-05-30 13:17:02	28.243000 0.845000 2.951000 0.060200 -0.008700 0.039200 -6.901977 107.608704 15.343677 -19.756657 15.885053 2 0.000000 0.000000 0.072363 30.000000
2023-05-30 13:17:03	28.233999 0.845000 2.893000 0.060500 -0.004700 0.038400 -6.902053 107.608665 15.367355 -19.586983 16.328245 2 0.000000 0.000000 0.071812 30.000000
2023-05-30 13:17:03	28.233999 0.845000 2.836000 0.061500 -0.003600 0.038600 -6.902129 107.608620 15.400083 -19.420042 16.835495 2 0.000000 0.000000 0.072699 30.000000
2023-05-30 13:17:04	28.225000 0.845000 2.836000 0.052300 -0.004300 0.039300 -6.902205 107.608582 15.281124 -19.233673 17.376131 2 0.000000 0.000000 0.065561 30.000000
2023-05-30 13:17:05	28.224001 0.845000 2.776000 0.061400 -0.005100 0.039000 -6.902294 107.608528 15.229013 -19.056360 17.900181 2 0.000000 0.000000 0.072918 30.000000
2023-05-30 13:17:05	28.224001 0.845000 2.716000 0.061400 -0.000300 0.038400 -6.902376 107.608482 15.247953 -18.922749 18.417301 2 0.000000 0.000000 0.072420 30.000000
2023-05-30 13:17:06	28.216000 0.845000 2.716000 0.038000 0.096900 0.074100 -6.902452 107.608444 15.140091 -18.756145 18.918903 2 0.000000 0.000000 0.127767 30.000000
2023-05-30 13:17:07	28.211000 0.846000 2.657000 0.082700 -0.002900 0.034800 -6.902490 107.608421 15.115267 -18.683357 19.112743 2 0.000000 0.000000 0.089770 30.000000
2023-05-30 13:17:07	28.211000 0.846000 2.657000 0.055500 -0.064600 0.031400 -6.902609 107.608353 15.170658 -18.524336 19.772938 2 0.000000 0.000000 0.090771 30.000000
2023-05-30 13:17:08	28.216000 0.845000 2.597000 0.098800 0.019800 0.036700 -6.902685 107.608307 15.097259 -18.399652 20.247654 2 0.000000 0.000000 0.107240 30.000000
2023-05-30 13:17:08	28.216000 0.845000 2.539000 0.044700 0.037000 0.043500 -6.902760 107.608261 15.071389 -18.283840 20.649822 2 0.000000 0.000000 0.072521 30.000000
2023-05-30 13:17:09	28.231001 0.845000 2.539000 0.043200 -0.013200 0.025200 -6.902791 107.608246 15.077621 -18.240267 20.819244 2 0.000000 0.000000 0.051725 30.000000
2023-05-30 13:17:10	28.236000 0.845000 2.478000 0.032200 -0.082500 0.055100 -6.902910 107.608177 15.074387 -18.056753 21.512842 2 0.000000 0.000000 0.104303 30.000000
2023-05-30 13:17:10	28.236000 0.845000 2.478000 0.128800 -0.077400 0.007300 -6.902991 107.608131 15.059508 -17.898256 22.002443 2 0.000000 0.000000 0.150444 30.000000
2023-05-30 13:17:11	28.230000 0.845000 2.418000 0.054700 0.026000 0.042600 -6.903060 107.608086 15.081813 -17.795023 22.305780 2 0.000000 0.000000 0.074046 30.000000
2023-05-30 13:17:11	28.223000 0.845000 2.352000 0.075000 -0.039200 0.021300 -6.903141 107.608040 15.060485 -17.641319 22.758492 2 0.000000 0.000000 0.087266 30.000000
2023-05-30 13:17:12	28.223000 0.845000 2.352000 0.055900 -0.025200 0.049200 -6.903215 107.607994 14.982775 -17.477373 23.078091 2 0.000000 0.000000 0.078616 30.000000
2023-05-30 13:17:13	28.223000 0.845000 2.287000 0.115700 -0.041000 0.033800 -6.903265 107.607964 14.997499 -17.408375 23.276352 2 0.000000 0.000000 0.127318 30.000000
2023-05-30 13:17:13	28.216000 0.845000 2.287000 0.115200 0.028700 0.033000 -6.903339 107.607918 15.006515 -17.264004 23.518250 2 0.000000 0.000000 0.123222 30.000000
2023-05-30 13:17:14	28.216000 0.845000 2.221000 0.011200 -0.002100 0.056700 -6.903413 107.607872 14.923102 -17.081583 23.899323 2 0.000000 0.000000 0.057834 30.000000
2023-05-30 13:17:14	28.216000 0.845000 2.156000 0.087000 0.051800 0.048700 -6.903499 107.607819 14.931893 -16.867907 24.258432 2 0.000000 0.000000 0.112356 30.000000
2023-05-30 13:17:15	28.201000 0.845000 2.156000 0.062500 0.002000 0.048400 -6.903573 107.607773 14.983127 -16.685818 24.456146 2 0.000000 0.000000 0.079075 30.000000
2023-05-30 13:17:16	28.195000 0.845000 2.088000 0.084500 -0.026000 0.046300 -6.903646 107.607727 14.967195 -16.456524 24.786686 2 0.000000 0.000000 0.099799 30.000000
2023-05-30 13:17:16	28.195000 0.845000 2.088000 0.087000 0.022700 0.036200 -6.903719 107.607681 14.951848 -16.230946 25.209892 2 0.000000 0.000000 0.096926 30.000000
2023-05-30 13:17:17	28.191000 0.845000 2.021000 0.090100 -0.006900 0.046400 -6.903798 107.607628 14.952650 -16.020630 25.380569 2 0.000000 0.000000 0.101580 30.000000
2023-05-30 13:17:17	28.191000 0.845000 1.951000 0.070700 0.005100 0.050300 -6.903834 107.607605 14.984945 -15.918026 25.572887 2 0.000000 0.000000 0.086917 30.000000
2023-05-30 13:17:18	28.194000 0.845000 1.951000 0.075300 0.036700 0.039000 -6.903949 107.607529 14.846958 -15.555759 25.948074 2 0.000000 0.000000 0.092401 30.000000
2023-05-30 13:17:19	28.201000 0.845000 1.883000 0.072700 0.002700 0.052800 -6.904015 107.607491 14.861762 -15.379908 26.102722 2 0.000000 0.000000 0.089891 30.000000
2023-05-30 13:17:19	28.201000 0.845000 1.883000 0.098400 0.071000 0.044400 -6.904087 107.607437 14.866028 -15.188671 26.199148 2 0.000000 0.000000 0.129209 30.000000
2023-05-30 13:17:20	28.198000 0.845000 1.810000 0.184300 0.045200 0.025400 -6.904159 107.607391 14.794224 -14.951602 26.370171 2 0.000000 0.000000 0.191454 30.000000
2023-05-30 13:17:21	28.204000 0.844000 1.737000 0.131300 -0.022800 0.045900 -6.904241 107.607338 14.804070 -14.729815 26.634460 2 0.000000 0.000000 0.140948 30.000000
2023-05-30 13:17:21	28.204000 0.844000 1.737000 0.071400 0.008500 0.048600 -6.904271 107.607315 14.814955 -14.652283 26.684299 2 0.000000 0.000000 0.086788 30.000000
2023-05-30 13:17:22	28.209999 0.844000 1.669000 0.114600 0.018400 0.042000 -6.904377 107.607239 14.771302 -14.321884 26.893805 2 0.000000 0.000000 0.123433 30.000000
2023-05-30 13:17:22	28.209999 0.844000 1.599000 0.069900 0.011600 0.055200 -6.904454 107.607193 14.799393 -14.124698 26.923946 2 0.000000 0.000000 0.089820 30.000000
2023-05-30 13:17:23	28.204000 0.844000 1.599000 0.073500 0.000900 0.042700 -6.904524 107.607140 14.834611 -13.929320 27.003044 2 0.000000 0.000000 0.085008 30.000000
2023-05-30 13:17:24	28.201000 0.844000 1.535000 0.104100 -0.006100 0.043400 -6.904559 107.607117 14.790022 -13.836411 27.073154 2 0.000000 0.000000 0.112949 30.000000
2023-05-30 13:17:24	28.201000 0.844000 1.535000 0.129300 0.047200 0.030500 -6.904658 107.607040 14.749452 -13.570506 27.185162 2 0.000000 0.000000 0.140984 30.000000
2023-05-30 13:17:25	28.201000 0.844000 1.464000 0.106200 0.001500 0.043400 -6.904739 107.606987 14.748872 -13.352447 27.262814 2 0.000000 0.000000 0.114736 30.000000
2023-05-30 13:17:25	28.201000 0.844000 1.399000 0.073300 -0.034700 0.034200 -6.904814 107.606934 14.681250 -13.124580 27.386438 2 0.000000 0.000000 0.088015 30.000000
2023-05-30 13:17:26	28.201000 0.844000 1.399000 -0.084600 0.064100 0.066300 -6.904877 107.606888 14.681292 -12.951609 27.430014 2 0.000000 0.000000 0.125147 30.000000
2023-05-30 13:17:27	28.200001 0.844000 1.333000 0.077500 0.018700 0.047200 -6.904951 107.606827 14.667374 -12.765615 27.693485 2 0.000000 0.000000 0.092649 30.000000
2023-05-30 13:17:27	28.200001 0.844000 1.333000 0.028200 0.018400 0.044500 -6.905019 107.606781 14.622379 -12.577576 28.205299 2 0.000000 0.000000 0.055804 30.000000
2023-05-30 13:17:28	28.198000 0.844000 1.269000 0.066300 0.033600 0.049300 -6.905098 107.606720 14.571735 -12.376207 28.335842 2 0.000000 0.000000 0.089192 30.000000
2023-05-30 13:17:28	28.205000 0.844000 1.204000 0.086900 0.149600 0.058700 -6.905166 107.606667 14.571758 -12.245263 28.710464 2 0.000000 0.000000 0.182695 30.000000
2023-05-30 13:17:29	28.205000 0.844000 1.204000 0.046200 0.001700 0.047900 -6.905233 107.606621 14.578190 -12.107216 28.762636 2 0.000000 0.000000 0.066571 30.000000
2023-05-30 13:17:30	28.204000 0.844000 1.143000 0.078600 -0.005500 0.042200 -6.905300 107.606567 14.551281 -11.934235 28.846132 2 0.000000 0.000000 0.089381 30.000000
2023-05-30 13:17:30	28.204000 0.844000 1.081000 0.077500 0.065400 0.040500 -6.905366 107.606514 14.590753 -11.861225 28.838923 2 0.000000 0.000000 0.109196 30.000000
2023-05-30 13:17:31	28.215000 0.844000 1.081000 0.069400 0.021500 0.040700 -6.905433 107.606461 14.595078 -11.752572 28.861555 2 0.000000 0.000000 0.083277 30.000000
2023-05-30 13:17:32	28.219000 0.844000 1.020000 0.088200 -0.021500 0.049200 -6.905433 107.606461 14.595078 -11.752572 28.861555 2 0.000000 0.000000 0.103258 30.000000
2023-05-30 13:17:32	28.219000 0.844000 1.020000 0.106900 0.036700 0.035200 -6.905570 107.606354 14.570554 -11.545706 28.889408 2 0.000000 0.000000 0.118379 30.000000
2023-05-30 13:17:33	28.218000 0.844000 0.960000 0.057900 0.012300 0.043200 -6.905636 107.606300 14.615695 -11.422679 28.838135 2 0.000000 0.000000 0.073280 30.000000
2023-05-30 13:17:33	28.218000 0.844000 0.900000 0.060500 0.060600 0.037300 -6.905701 107.606247 14.568629 -11.311435 28.862635 2 0.000000 0.000000 0.093402 30.000000
2023-05-30 13:17:34	28.212999 0.844000 0.900000 0.059500 -0.005200 0.029100 -6.905766 107.606194 14.620486 -11.223557 28.764494 2 0.000000 0.000000 0.066439 30.000000
2023-05-30 13:17:35	28.214001 0.844000 0.841000 0.058900 0.025100 0.041200 -6.905836 107.606133 14.717620 -11.118210 28.667496 2 0.000000 0.000000 0.076136 30.000000
2023-05-30 13:17:35	28.214001 0.844000 0.841000 0.070900 -0.041100 0.066600 -6.905836 107.606133 14.717620 -11.118210 28.667496 2 0.000000 0.000000 0.105601 30.000000
2023-05-30 13:17:36	28.211000 0.843000 0.780000 0.043500 0.069900 0.030800 -6.905944 107.606041 14.771383 -10.905729 28.481646 2 0.000000 0.000000 0.087903 30.000000
2023-05-30 13:17:36	28.211000 0.843000 0.780000 0.060700 0.029500 0.045400 -6.906013 107.605980 14.754177 -10.765444 28.326103 2 0.000000 0.000000 0.081338 30.000000
2023-05-30 13:17:37	28.218000 0.844000 0.722000 0.065400 0.081100 0.059500 -6.906072 107.605927 14.835535 -10.530824 28.157627 2 0.000000 0.000000 0.119978 30.000000
2023-05-30 13:17:38	28.218000 0.844000 0.660000 0.076300 0.004800 0.040700 -6.906151 107.605858 15.147990 -9.988745 28.094915 2 0.000000 0.000000 0.086610 30.000000
2023-05-30 13:17:38	28.218000 0.844000 0.660000 0.090600 -0.022800 0.037800 -6.906214 107.605804 15.585088 -9.167159 27.905453 2 0.000000 0.000000 0.100782 30.000000
2023-05-30 13:17:39	28.223000 0.844000 0.593000 0.097600 -0.003600 0.058900 -6.906277 107.605751 16.083033 -8.063969 27.662189 2 0.000000 0.000000 0.114052 30.000000
2023-05-30 13:17:39	28.223000 0.844000 0.515000 0.061800 0.011500 0.057100 -6.906345 107.605690 16.437172 -6.511225 27.419888 2 0.000000 0.000000 0.084923 30.000000
2023-05-30 13:17:40	28.226000 0.844000 0.515000 0.026300 0.042600 0.085300 -6.906407 107.605629 16.502073 -4.808554 27.184616 2 0.000000 0.000000 0.098907 30.000000
2023-05-30 13:17:41	28.225000 0.844000 0.436000 0.060500 0.057000 0.067400 -6.906475 107.605568 16.103720 -2.791912 26.865601 2 0.000000 0.000000 0.107014 30.000000
2023-05-30 13:17:41	28.225000 0.844000 0.349000 0.039400 0.048000 0.071100 -6.906541 107.605507 15.285707 -0.629750 26.592527 2 0.000000 0.000000 0.094401 30.000000
2023-05-30 13:17:42	28.225000 0.844000 0.349000 0.078900 0.003700 0.063200 -6.906603 107.605453 14.366914 1.365226 26.329697 2 0.000000 0.000000 0.101159 30.000000
2023-05-30 13:17:43	28.226999 0.844000 0.265000 0.072300 -0.003300 0.086500 -6.906669 107.605385 13.402631 3.437578 26.052855 2 0.000000 0.000000 0.112785 30.000000
2023-05-30 13:17:43	28.226999 0.844000 0.265000 0.033800 0.007600 0.061400 -6.906730 107.605331 12.684698 5.207214 25.941750 2 0.000000 0.000000 0.070499 30.000000
2023-05-30 13:17:44	28.235001 0.844000 0.189000 0.035500 0.041100 0.060300 -6.906790 107.605270 12.272722 6.838210 25.898672 2 0.000000 0.000000 0.081151 30.000000
2023-05-30 13:17:44	28.235001 0.844000 0.124000 0.118900 -0.001200 0.065100 -6.906851 107.605209 12.045269 8.040771 25.927649 2 0.000000 0.000000 0.135561 30.000000
2023-05-30 13:17:45	28.237000 0.844000 0.124000 0.044600 -0.000400 0.038300 -6.906905 107.605156 12.026076 8.933590 26.002541 2 0.000000 0.000000 0.058790 30.000000
2023-05-30 13:17:46	28.240000 0.844000 0.076000 -0.012500 -0.019000 0.037700 -6.906971 107.605095 12.115008 9.643011 26.164824 2 0.000000 0.000000 0.044029 30.000000
2023-05-30 13:17:46	28.240000 0.844000 0.076000 0.033500 0.008700 0.032600 -6.907030 107.605034 12.304568 10.095589 26.519129 2 0.000000 0.000000 0.047547 30.000000
2023-05-30 13:17:47	28.240000 0.844000 0.043000 0.026400 0.006100 0.019000 -6.907090 107.604980 12.509818 10.225897 26.700914 2 0.000000 0.000000 0.033093 30.000000
2023-05-30 13:17:47	28.240000 0.844000 0.021000 0.106400 0.026400 0.037000 -6.907158 107.604912 12.738558 10.194687 27.052786 2 0.000000 0.000000 0.115702 30.000000
2023-05-30 13:17:48	28.278000 0.844000 0.021000 0.068100 0.024800 0.028600 -6.907218 107.604851 13.106517 9.812005 27.359369 2 0.000000 0.000000 0.121517 30.000000
2023-05-30 13:17:49	28.296000 0.844000 0.011000 0.035000 -0.037000 0.013600 -6.907282 107.604782 13.713144 9.305423 27.693033 2 0.000000 0.000000 0.052716 30.000000
2023-05-30 13:17:49	28.296000 0.844000 0.018000 -0.075100 -0.021400 -0.027400 -6.907341 107.604721 14.388982 8.659539 28.177622 2 0.000000 0.000000 0.082757 30.000000
2023-05-30 13:17:50	28.298000 0.844000 0.018000 -0.044300 0.003600 -0.016600 -6.907370 107.604691 14.712876 8.359457 28.289837 2 0.000000 0.000000 0.047445 30.000000
