2023-06-12 15:12:32	27.587000 0.845000 4.291770 0.972300 0.132500 -0.277800 -6.890624 107.617889 1.572707 0.324685 72.262337 2 0.000000 0.000000 1.019851 30.000000
2023-06-12 15:12:33	27.590000 0.845000 4.288275 0.972300 0.132500 -0.277800 -6.890634 107.617950 1.557858 0.350492 72.111771 2 0.000000 0.000000 1.019851 30.000000
2023-06-12 15:12:34	27.587999 0.845000 4.288892 0.972300 0.132500 -0.277800 -6.890644 107.618034 1.665104 0.375726 71.944527 2 0.000000 0.000000 1.019851 30.000000
2023-06-12 15:12:35	27.591999 0.846000 4.287568 -1.503300 0.234900 -0.106700 -6.890653 107.618088 1.828343 0.387322 71.827377 2 0.000000 0.000000 1.525278 30.000000
2023-06-12 15:12:36	27.590000 0.845000 4.288460 0.260300 -0.169500 -0.105200 -6.890662 107.618141 1.999026 0.392960 71.713326 2 0.000000 0.000000 0.327953 30.000000
2023-06-12 15:12:37	27.587000 0.845000 4.289467 0.106900 0.021900 0.011000 -6.890672 107.618233 2.170010 0.392564 71.561462 2 0.000000 0.000000 0.109673 30.000000
2023-06-12 15:12:38	27.600000 0.845000 4.289545 -0.118400 0.011100 0.008700 -6.890681 107.618294 2.269415 0.388492 71.444801 2 0.000000 0.000000 0.119237 30.000000
2023-06-12 15:12:39	27.596001 0.845000 4.288722 0.030700 0.030700 -0.012400 -6.890690 107.618347 2.328091 0.379288 71.335022 2 0.000000 0.000000 0.045152 30.000000
2023-06-12 15:12:40	27.601999 0.846000 4.290330 -0.094800 0.012000 0.038300 -6.890699 107.618446 2.343055 0.347605 71.170052 2 0.000000 0.000000 0.102946 30.000000
2023-06-12 15:12:41	27.604000 0.845000 4.292091 0.185600 -0.065800 -0.028900 -6.890708 107.618500 2.272427 0.307912 71.043816 2 0.000000 0.000000 0.199028 30.000000
2023-06-12 15:12:42	27.612000 0.846000 4.295008 0.138400 0.000800 0.016300 -6.890717 107.618561 2.128445 0.260173 70.918274 2 0.000000 0.000000 0.139359 30.000000
2023-06-12 15:12:43	27.615999 0.846000 4.297029 -0.157500 0.779400 -0.129400 -6.890726 107.618645 1.902846 0.206947 70.769485 2 0.000000 0.000000 0.805615 30.000000
2023-06-12 15:12:44	27.618999 0.845000 4.295734 3.660900 0.048300 -0.105300 -6.890734 107.618698 1.799804 0.170186 70.663536 2 0.000000 0.000000 3.662733 30.000000
2023-06-12 15:12:45	27.618000 0.846000 4.296360 3.660900 0.048300 -0.105300 -6.890742 107.618782 1.766707 0.137585 70.528931 2 0.000000 0.000000 3.662733 30.000000
2023-06-12 15:12:46	27.618999 0.845000 4.298057 -0.206900 0.022700 0.004300 -6.890750 107.618828 1.772514 0.101259 70.429298 2 0.000000 0.000000 0.208186 30.000000
2023-06-12 15:12:47	27.615999 0.845000 4.300813 0.035200 -0.073900 0.013700 -6.890758 107.618919 1.809476 0.061854 70.296135 2 0.000000 0.000000 0.082994 30.000000
2023-06-12 15:12:48	27.618999 0.845000 4.300976 -0.009700 -0.003300 0.001700 -6.890765 107.618973 1.878722 0.053343 70.217133 2 0.000000 0.000000 0.010386 30.000000
2023-06-12 15:12:49	27.617001 0.845000 4.300766 0.114200 0.012000 -0.002600 -6.890773 107.619057 2.003532 0.064316 70.108864 2 0.000000 0.000000 0.114858 30.000000
2023-06-12 15:12:50	27.615999 0.845000 4.300537 0.029400 -0.034700 -0.011900 -6.890780 107.619110 2.127317 0.076264 70.027122 2 0.000000 0.000000 0.047011 30.000000
2023-06-12 15:12:51	27.615999 0.846000 4.301422 -1.694200 -0.252200 0.268500 -6.890788 107.619194 2.257012 0.082229 69.915863 2 0.000000 0.000000 1.733785 30.000000
2023-06-12 15:12:52	27.621000 0.845000 4.301235 -2.018500 0.308600 0.331100 -6.890795 107.619240 2.272365 0.091975 69.832794 2 0.000000 0.000000 2.068624 30.000000
2023-06-12 15:12:53	27.622999 0.846000 4.302128 -2.915200 1.784000 1.276700 -6.890802 107.619301 2.229100 0.097538 69.743950 2 0.000000 0.000000 3.648426 30.000000
2023-06-12 15:12:54	27.625999 0.845000 4.301679 0.052100 0.094800 -0.021000 -6.890809 107.619377 2.133977 0.120963 69.639236 2 0.000000 0.000000 0.110193 30.000000
