15-10-2020 07:39:43	0.000000 0.000000 -12.530711 285.655823 -0.117151 0.000000 -0.348899 1.047174 0 12.000000 0.000000 0.953709 30.000000
15-10-2020 07:39:44	0.000000 0.000000 -12.989923 286.609558 -0.117443 0.000000 -0.348910 1.047175 0 12.000000 0.000000 0.953745 30.000000
15-10-2020 07:39:45	0.000000 0.000000 -13.449154 287.563293 -0.117735 0.000000 -0.348919 1.047176 0 12.000000 0.000000 0.953772 30.000000
15-10-2020 07:39:46	0.000000 0.000000 -13.908401 288.517090 -0.118026 0.000000 -0.348925 1.047176 0 12.000000 0.000000 0.953793 30.000000
15-10-2020 07:39:47	0.000000 0.000000 -14.367659 289.470886 -0.118317 0.000000 -0.348931 1.047177 0 12.000000 0.000000 0.953811 30.000000
15-10-2020 07:39:48	0.000000 0.000000 -14.826928 290.424713 -0.118607 0.000000 -0.348936 1.047177 0 12.000000 0.000000 0.953825 30.000000
15-10-2020 07:39:49	0.000000 0.000000 -15.286206 291.378540 -0.118896 0.000000 -0.348941 1.047178 0 12.000000 0.000000 0.953839 30.000000
15-10-2020 07:39:50	0.000000 0.000000 -15.745492 292.332397 -0.119185 0.000000 -0.348945 1.047178 0 12.000000 0.000000 0.953850 30.000000
15-10-2020 07:39:51	0.000000 0.000000 -16.204784 293.286255 -0.119474 0.000000 -0.348949 1.047179 0 12.000000 0.000000 0.953861 30.000000
15-10-2020 07:39:52	0.000000 0.000000 -16.664085 294.240112 -0.119762 0.000000 -0.348952 1.047179 0 12.000000 0.000000 0.953871 30.000000
15-10-2020 07:39:53	0.000000 0.000000 -17.123392 295.194000 -0.120050 0.000000 -0.348956 1.047180 0 12.000000 0.000000 0.953880 30.000000
15-10-2020 07:39:54	0.000000 0.000000 -17.582705 296.147858 -0.120337 0.000000 -0.348959 1.047180 0 12.000000 0.000000 0.953888 30.000000
15-10-2020 07:39:55	0.000000 0.000000 -18.042023 297.101776 -0.120624 0.000000 -0.348961 1.047180 0 12.000000 0.000000 0.953896 30.000000
15-10-2020 07:39:56	0.000000 0.000000 -18.501345 298.055664 -0.120910 0.000000 -0.348964 1.047181 0 12.000000 0.000000 0.953903 30.000000
15-10-2020 07:39:57	0.000000 0.000000 -18.960670 299.009552 -0.121195 0.000000 -0.348966 1.047181 0 12.000000 0.000000 0.953909 30.000000
15-10-2020 07:39:58	0.000000 0.000000 -19.420002 299.963470 -0.121480 0.000000 -0.348968 1.047182 0 12.000000 0.000000 0.953915 30.000000
15-10-2020 07:39:59	0.000000 0.000000 -19.879335 300.917389 -0.121765 0.000000 -0.348970 1.047182 0 12.000000 0.000000 0.953921 30.000000
15-10-2020 07:40:00	0.000000 0.000000 -20.338675 301.871307 -0.122049 0.000000 -0.348972 1.047182 0 12.000000 0.000000 0.953926 30.000000
15-10-2020 07:40:01	0.000000 0.000000 -20.798016 302.825256 -0.122333 0.000000 -0.348974 1.047183 0 12.000000 0.000000 0.953931 30.000000
15-10-2020 07:40:02	0.000000 0.000000 -21.257360 303.779175 -0.122616 0.000000 -0.348976 1.047183 0 12.000000 0.000000 0.953935 30.000000
15-10-2020 07:40:03	0.000000 0.000000 -21.716709 304.733124 -0.122898 0.000000 -0.348977 1.047183 0 12.000000 0.000000 0.953939 30.000000
15-10-2020 07:40:04	0.000000 0.000000 -22.176060 305.687073 -0.123181 0.000000 -0.348978 1.047184 0 12.000000 0.000000 0.953943 30.000000
15-10-2020 07:40:05	0.000000 0.000000 -22.635412 306.640991 -0.123462 0.000000 -0.348980 1.047184 0 12.000000 0.000000 0.953947 30.000000
15-10-2020 07:40:06	0.000000 0.000000 -23.094767 307.594940 -0.123743 0.000000 -0.348981 1.047184 0 12.000000 0.000000 0.953950 30.000000
15-10-2020 07:40:07	0.000000 0.000000 -23.554125 308.548920 -0.124024 0.000000 -0.348982 1.047184 0 12.000000 0.000000 0.953953 30.000000
15-10-2020 07:40:08	0.000000 0.000000 -24.013483 309.502869 -0.124304 0.000000 -0.348983 1.047185 0 12.000000 0.000000 0.953956 30.000000
15-10-2020 07:40:09	0.000000 0.000000 -24.472845 310.456818 -0.124584 0.000000 -0.348984 1.047185 0 12.000000 0.000000 0.953959 30.000000
15-10-2020 07:40:10	0.000000 0.000000 -24.932207 311.410767 -0.124863 0.000000 -0.348985 1.047185 0 12.000000 0.000000 0.953961 30.000000
15-10-2020 07:40:11	0.000000 0.000000 -25.391573 312.364746 -0.125142 0.000000 -0.348986 1.047186 0 12.000000 0.000000 0.953964 30.000000
15-10-2020 07:40:12	0.000000 0.000000 -25.850939 313.318695 -0.125420 0.000000 -0.348987 1.047186 0 12.000000 0.000000 0.953966 30.000000
15-10-2020 07:40:13	0.000000 0.000000 -26.310307 314.272675 -0.125698 0.000000 -0.348988 1.047186 0 12.000000 0.000000 0.953969 30.000000
15-10-2020 07:40:14	0.000000 0.000000 -26.769676 315.226654 -0.125975 0.000000 -0.348989 1.047186 0 12.000000 0.000000 0.953971 30.000000
15-10-2020 07:40:15	0.000000 0.000000 -27.229048 316.180603 -0.126252 0.000000 -0.348989 1.047186 0 12.000000 0.000000 0.953973 30.000000
15-10-2020 07:40:16	0.000000 0.000000 -27.688419 317.134583 -0.126528 0.000000 -0.348990 1.047187 0 12.000000 0.000000 0.953975 30.000000
15-10-2020 07:40:17	0.000000 0.000000 -28.147793 318.088562 -0.126804 0.000000 -0.348990 1.047187 0 12.000000 0.000000 0.953976 30.000000
15-10-2020 07:40:18	0.000000 0.000000 -28.607166 319.042542 -0.127079 0.000000 -0.348991 1.047187 0 12.000000 0.000000 0.953977 30.000000
15-10-2020 07:40:19	0.000000 0.000000 -29.066540 319.996521 -0.127354 0.000000 -0.348991 1.047187 0 12.000000 0.000000 0.953979 30.000000
15-10-2020 07:40:20	0.000000 0.000000 -29.525915 320.950500 -0.127629 0.000000 -0.348992 1.047187 0 12.000000 0.000000 0.953980 30.000000
15-10-2020 07:40:22	0.000000 0.000000 -29.985292 321.904480 -0.127903 0.000000 -0.348992 1.047188 1 12.000000 0.000000 0.953981 30.000000
15-10-2020 07:40:22	0.000000 0.000000 -30.444670 322.858459 -0.128176 0.000000 -0.348993 1.047188 1 12.000000 0.000000 0.953982 30.000000
15-10-2020 07:40:23	0.000000 0.000000 -30.790154 323.675903 -0.128449 0.000000 -0.343155 1.047188 1 12.000000 0.000000 0.465855 30.000000
15-10-2020 07:40:24	0.000000 0.000000 -30.870840 323.923340 -0.128721 0.000000 -0.313709 1.047188 1 12.000000 0.000000 0.111089 30.000000
15-10-2020 07:40:25	0.000000 0.000000 -30.888138 323.982330 -0.128993 0.000000 -0.278921 1.047188 1 12.000000 0.000000 0.026493 30.000000
15-10-2020 07:40:26	0.000000 0.000000 -30.678015 323.661530 -0.129265 0.000000 -0.213172 1.047189 1 12.000000 0.000000 0.503048 30.000000
15-10-2020 07:40:27	0.000000 0.000000 -30.459345 323.158691 -0.129536 0.000000 -0.125415 1.047189 1 12.000000 0.000000 0.457132 30.000000
15-10-2020 07:40:28	0.000000 0.000000 -30.294758 322.794281 -0.129807 0.000000 -0.039110 1.047189 1 12.000000 0.000000 0.261468 30.000000
15-10-2020 07:40:29	0.000000 0.000000 -30.160116 322.643341 -0.130077 0.000000 0.039865 1.047189 1 12.000000 0.000000 0.040664 30.000000
15-10-2020 07:40:30	0.000000 0.000000 -30.020891 322.707642 -0.130346 0.000000 0.106603 1.047189 1 12.000000 0.000000 0.164453 30.000000
15-10-2020 07:40:31	0.000000 0.000000 -29.852554 322.961823 -0.130615 0.000000 0.162329 1.047189 1 12.000000 0.000000 0.339033 30.000000
15-10-2020 07:40:32	0.000000 0.000000 -29.642385 323.375854 -0.130884 0.000000 0.206814 1.047189 1 12.000000 0.000000 0.483509 30.000000
15-10-2020 07:40:33	0.000000 0.000000 -29.387642 323.918732 -0.131152 0.000000 0.242382 1.047189 1 12.000000 0.000000 0.598020 30.000000
15-10-2020 07:40:34	0.000000 0.000000 -29.089508 324.564880 -0.131420 0.000000 0.271822 1.047190 1 12.000000 0.000000 0.691125 30.000000
15-10-2020 07:40:35	0.000000 0.000000 -28.752373 325.294006 -0.131687 0.000000 0.293898 1.047190 1 12.000000 0.000000 0.763849 30.000000
15-10-2020 07:40:36	0.000000 0.000000 -28.382427 326.087219 -0.131954 0.000000 0.311005 1.047190 1 12.000000 0.000000 0.820105 30.000000
15-10-2020 07:40:37	0.000000 0.000000 -27.987164 326.928497 -0.132221 0.000000 0.321806 1.047190 1 12.000000 0.000000 0.859818 30.000000
15-10-2020 07:40:38	0.000000 0.000000 -27.574039 327.802734 -0.132487 0.000000 0.329781 1.047190 1 12.000000 0.000000 0.887164 30.000000
15-10-2020 07:40:39	0.000000 0.000000 -27.147564 328.700409 -0.132752 0.000000 0.335497 1.047190 1 12.000000 0.000000 0.907015 30.000000
15-10-2020 07:40:40	0.000000 0.000000 -26.711489 329.614807 -0.133017 0.000000 0.339617 1.047190 1 12.000000 0.000000 0.921017 30.000000
15-10-2020 07:40:41	0.000000 0.000000 -26.268337 330.541199 -0.133281 0.000000 0.342561 1.047190 1 12.000000 0.000000 0.931195 30.000000
15-10-2020 07:40:42	0.000000 0.000000 -25.820131 331.476196 -0.133545 0.000000 0.344695 1.047190 1 12.000000 0.000000 0.938402 30.000000
15-10-2020 07:40:43	0.000000 0.000000 -25.368210 332.417389 -0.133809 0.000000 0.346220 1.047190 1 12.000000 0.000000 0.943659 30.000000
15-10-2020 07:40:44	0.000000 0.000000 -24.913647 333.363007 -0.134072 0.000000 0.347323 1.047191 1 12.000000 0.000000 0.947381 30.000000
15-10-2020 07:40:45	0.000000 0.000000 -24.457150 334.311829 -0.134335 0.000000 0.348104 1.047191 1 12.000000 0.000000 0.950088 30.000000
15-10-2020 07:40:46	0.000000 0.000000 -23.999294 335.262909 -0.134597 0.000000 0.348664 1.047191 1 12.000000 0.000000 0.951990 30.000000
15-10-2020 07:40:47	0.000000 0.000000 -23.540432 336.215637 -0.134859 0.000000 0.349099 1.047191 1 12.000000 0.000000 0.953413 30.000000
15-10-2020 07:40:48	0.000000 0.000000 -23.080833 337.169586 -0.135120 0.000000 0.349386 1.047191 1 12.000000 0.000000 0.954428 30.000000
15-10-2020 07:40:49	0.000000 0.000000 -22.620724 338.124390 -0.135381 0.000000 0.349590 1.047191 1 12.000000 0.000000 0.955141 30.000000
15-10-2020 07:40:50	0.000000 0.000000 -22.160271 339.079773 -0.135641 0.000000 0.349708 1.047191 1 12.000000 0.000000 0.955605 30.000000
15-10-2020 07:40:51	0.000000 0.000000 -21.699606 340.035553 -0.135901 0.000000 0.349780 1.047191 1 12.000000 0.000000 0.955896 30.000000
15-10-2020 07:40:52	0.000000 0.000000 -21.238829 340.991516 -0.136161 0.000000 0.349798 1.047191 1 12.000000 0.000000 0.956038 30.000000
15-10-2020 07:40:53	0.000000 0.000000 -20.778017 341.947601 -0.136420 0.000000 0.349794 1.047191 1 12.000000 0.000000 0.956079 30.000000
15-10-2020 07:40:54	0.000000 0.000000 -20.317213 342.903656 -0.136678 0.000000 0.349772 1.047191 1 12.000000 0.000000 0.956057 30.000000
15-10-2020 07:40:55	0.000000 0.000000 -19.856447 343.859680 -0.136937 0.000000 0.349747 1.047191 1 12.000000 0.000000 0.956002 30.000000
15-10-2020 07:40:56	0.000000 0.000000 -19.395727 344.815674 -0.137194 0.000000 0.349717 1.047192 1 12.000000 0.000000 0.955934 30.000000
15-10-2020 07:40:57	0.000000 0.000000 -18.935061 345.771545 -0.137451 0.000000 0.349685 1.047192 1 12.000000 0.000000 0.955854 30.000000
15-10-2020 07:40:58	0.000000 0.000000 -18.474449 346.727356 -0.137708 0.000000 0.349651 1.047192 1 12.000000 0.000000 0.955769 30.000000
15-10-2020 07:40:59	0.000000 0.000000 -18.013903 347.683105 -0.137965 0.000000 0.349616 1.047192 1 12.000000 0.000000 0.955680 30.000000
15-10-2020 07:41:00	0.000000 0.000000 -17.553413 348.638733 -0.138221 0.000000 0.349582 1.047192 1 12.000000 0.000000 0.955591 30.000000
15-10-2020 07:41:01	0.000000 0.000000 -17.092987 349.594269 -0.138476 0.000000 0.349549 1.047192 1 12.000000 0.000000 0.955502 30.000000
15-10-2020 07:41:02	0.000000 0.000000 -16.632622 350.549744 -0.138731 0.000000 0.349516 1.047192 1 12.000000 0.000000 0.955415 30.000000
15-10-2020 07:41:03	0.000000 0.000000 -16.172314 351.505096 -0.138986 0.000000 0.349485 1.047192 1 12.000000 0.000000 0.955330 30.000000
15-10-2020 07:41:04	0.000000 0.000000 -15.712060 352.460388 -0.139240 0.000000 0.349456 1.047192 1 12.000000 0.000000 0.955251 30.000000
15-10-2020 07:41:05	0.000000 0.000000 -15.251859 353.415619 -0.139493 0.000000 0.349428 1.047192 1 12.000000 0.000000 0.955176 30.000000
15-10-2020 07:41:06	0.000000 0.000000 -14.791706 354.370758 -0.139747 0.000000 0.349402 1.047192 1 12.000000 0.000000 0.955105 30.000000
15-10-2020 07:41:07	0.000000 0.000000 -14.331600 355.325836 -0.139999 0.000000 0.349379 1.047192 1 12.000000 0.000000 0.955039 30.000000
15-10-2020 07:41:08	0.000000 0.000000 -13.871534 356.280823 -0.140252 0.000000 0.349358 1.047192 1 12.000000 0.000000 0.954980 30.000000
15-10-2020 07:41:09	0.000000 0.000000 -13.411507 357.235779 -0.140504 0.000000 0.349337 1.047192 1 12.000000 0.000000 0.954924 30.000000
15-10-2020 07:41:10	0.000000 0.000000 -12.951516 358.190674 -0.140755 0.000000 0.349318 1.047192 1 12.000000 0.000000 0.954871 30.000000
15-10-2020 07:41:11	0.000000 0.000000 -12.491560 359.145538 -0.141006 0.000000 0.349299 1.047192 1 12.000000 0.000000 0.954821 30.000000
15-10-2020 07:41:12	0.000000 0.000000 -12.031637 360.100311 -0.141257 0.000000 0.349282 1.047192 1 12.000000 0.000000 0.954773 30.000000
15-10-2020 07:41:13	0.000000 0.000000 -11.571745 361.055084 -0.141507 0.000000 0.349265 1.047192 1 12.000000 0.000000 0.954729 30.000000
15-10-2020 07:41:14	0.000000 0.000000 -11.111882 362.009796 -0.141757 0.000000 0.349250 1.047192 1 12.000000 0.000000 0.954686 30.000000
15-10-2020 07:41:15	0.000000 0.000000 -10.652047 362.964447 -0.142006 0.000000 0.349235 1.047192 1 12.000000 0.000000 0.954646 30.000000
15-10-2020 07:41:16	0.000000 0.000000 -10.192238 363.919067 -0.142255 0.000000 0.349221 1.047192 1 12.000000 0.000000 0.954607 30.000000
15-10-2020 07:41:17	0.000000 0.000000 -9.732455 364.873657 -0.142503 0.000000 0.349207 1.047192 1 12.000000 0.000000 0.954570 30.000000
15-10-2020 07:41:18	0.000000 0.000000 -9.272696 365.828217 -0.142751 0.000000 0.349194 1.047192 1 12.000000 0.000000 0.954535 30.000000
15-10-2020 07:41:19	0.000000 0.000000 -8.812961 366.782745 -0.142999 0.000000 0.349182 1.047192 1 12.000000 0.000000 0.954501 30.000000
15-10-2020 07:41:20	0.000000 0.000000 -8.353247 367.737213 -0.143246 0.000000 0.349170 1.047192 1 12.000000 0.000000 0.954470 30.000000
15-10-2020 07:41:21	0.000000 0.000000 -7.893553 368.691681 -0.143492 0.000000 0.349160 1.047192 1 12.000000 0.000000 0.954440 30.000000
15-10-2020 07:41:22	0.000000 0.000000 -7.433878 369.646088 -0.143739 0.000000 0.349149 1.047192 1 12.000000 0.000000 0.954413 30.000000
15-10-2020 07:41:23	0.000000 0.000000 -6.974222 370.600494 -0.143984 0.000000 0.349140 1.047193 1 12.000000 0.000000 0.954387 30.000000
15-10-2020 07:41:24	0.000000 0.000000 -6.514582 371.554871 -0.144230 0.000000 0.349132 1.047193 1 12.000000 0.000000 0.954363 30.000000
15-10-2020 07:41:25	0.000000 0.000000 -6.054956 372.509216 -0.144475 0.000000 0.349124 1.047193 1 12.000000 0.000000 0.954342 30.000000
15-10-2020 07:41:26	0.000000 0.000000 -5.595344 373.463562 -0.144719 0.000000 0.349117 1.047193 1 12.000000 0.000000 0.954323 30.000000
15-10-2020 07:41:27	0.000000 0.000000 -5.135744 374.417877 -0.144964 0.000000 0.349111 1.047193 1 12.000000 0.000000 0.954305 30.000000
15-10-2020 07:41:28	0.000000 0.000000 -4.676157 375.372162 -0.145207 0.000000 0.349104 1.047193 1 12.000000 0.000000 0.954287 30.000000
15-10-2020 07:41:29	0.000000 0.000000 -4.216580 376.326447 -0.145450 0.000000 0.349098 1.047193 1 12.000000 0.000000 0.954271 30.000000
15-10-2020 07:41:30	0.000000 0.000000 -3.757015 377.280701 -0.145693 0.000000 0.349093 1.047193 1 12.000000 0.000000 0.954255 30.000000
15-10-2020 07:41:31	0.000000 0.000000 -3.297459 378.234955 -0.145936 0.000000 0.349087 1.047193 1 12.000000 0.000000 0.954241 30.000000
15-10-2020 07:41:32	0.000000 0.000000 -2.837914 379.189178 -0.146178 0.000000 0.349082 1.047193 1 12.000000 0.000000 0.954226 30.000000
15-10-2020 07:41:33	0.000000 0.000000 -2.378378 380.143402 -0.146419 0.000000 0.349077 1.047193 1 12.000000 0.000000 0.954212 30.000000
15-10-2020 07:41:34	0.000000 0.000000 -1.918851 381.097626 -0.146660 0.000000 0.349072 1.047193 1 12.000000 0.000000 0.954199 30.000000
15-10-2020 07:41:35	0.000000 0.000000 -1.459332 382.051819 -0.146901 0.000000 0.349067 1.047193 1 12.000000 0.000000 0.954187 30.000000
15-10-2020 07:41:36	0.000000 0.000000 -0.999822 383.005981 -0.147142 0.000000 0.349063 1.047193 1 12.000000 0.000000 0.954175 30.000000
15-10-2020 07:41:39	0.000000 0.000000 -0.540320 383.960175 -0.147381 0.000000 0.349059 1.047193 0 12.000000 0.000000 0.954164 30.000000
15-10-2020 07:41:39	0.000000 0.000000 -0.080824 384.914307 -0.147621 0.000000 0.349055 1.047193 0 12.000000 0.000000 0.954154 30.000000
15-10-2020 07:41:39	0.000000 0.000000 0.378665 385.868469 -0.147860 0.000000 0.349052 1.047193 0 12.000000 0.000000 0.954145 30.000000
15-10-2020 07:41:40	0.000000 0.000000 0.724239 386.686035 -0.148099 0.000000 0.343211 1.047193 0 12.000000 0.000000 0.465932 30.000000
15-10-2020 07:41:41	0.000000 0.000000 0.804954 386.933533 -0.148337 0.000000 0.313759 1.047193 0 12.000000 0.000000 0.111108 30.000000
15-10-2020 07:41:42	0.000000 0.000000 0.724178 386.879059 -0.148575 0.000000 0.268944 1.047193 0 12.000000 0.000000 0.371377 30.000000
15-10-2020 07:41:43	0.000000 0.000000 0.476715 386.371155 -0.148812 0.000000 0.185305 1.047193 0 12.000000 0.000000 0.549850 30.000000
15-10-2020 07:41:44	0.000000 0.000000 0.273713 385.881104 -0.149049 0.000000 0.095847 1.047193 0 12.000000 0.000000 0.406253 30.000000
15-10-2020 07:41:45	0.000000 0.000000 0.122699 385.580872 -0.149286 0.000000 0.013260 1.047193 0 12.000000 0.000000 0.190926 30.000000
15-10-2020 07:41:46	0.000000 0.000000 -0.009957 385.498566 -0.149522 0.000000 -0.059226 1.047193 0 12.000000 0.000000 0.023435 30.000000
15-10-2020 07:41:47	0.000000 0.000000 -0.154901 385.618195 -0.149758 0.000000 -0.118519 1.047193 0 12.000000 0.000000 0.210452 30.000000
15-10-2020 07:41:48	0.000000 0.000000 -0.330743 385.909607 -0.149993 0.000000 -0.168960 1.047193 0 12.000000 0.000000 0.367993 30.000000
15-10-2020 07:41:49	0.000000 0.000000 -0.546832 386.345520 -0.150228 0.000000 -0.209601 1.047193 0 12.000000 0.000000 0.499074 30.000000
15-10-2020 07:41:50	0.000000 0.000000 -0.804540 386.898804 -0.150462 0.000000 -0.242281 1.047193 0 12.000000 0.000000 0.603721 30.000000
15-10-2020 07:41:51	0.000000 0.000000 -1.101605 387.546082 -0.150696 0.000000 -0.267756 1.047193 0 12.000000 0.000000 0.687218 30.000000
15-10-2020 07:41:52	0.000000 0.000000 -1.432758 388.266876 -0.150930 0.000000 -0.287742 1.047193 0 12.000000 0.000000 0.751746 30.000000
15-10-2020 07:41:53	0.000000 0.000000 -1.792837 389.044983 -0.151163 0.000000 -0.303037 1.047193 0 12.000000 0.000000 0.802143 30.000000
15-10-2020 07:41:54	0.000000 0.000000 -2.176166 389.867065 -0.151396 0.000000 -0.314848 1.047193 0 12.000000 0.000000 0.840397 30.000000
15-10-2020 07:41:55	0.000000 0.000000 -2.578237 390.722931 -0.151629 0.000000 -0.323773 1.047193 0 12.000000 0.000000 0.869897 30.000000
15-10-2020 07:41:56	0.000000 0.000000 -2.994797 391.604370 -0.151861 0.000000 -0.330588 1.047193 0 12.000000 0.000000 0.892025 30.000000
15-10-2020 07:41:57	0.000000 0.000000 -3.422706 392.505280 -0.152093 0.000000 -0.335686 1.047193 0 12.000000 0.000000 0.908936 30.000000
15-10-2020 07:41:58	0.000000 0.000000 -3.859187 393.420776 -0.152324 0.000000 -0.339542 1.047193 0 12.000000 0.000000 0.921502 30.000000
15-10-2020 07:41:59	0.000000 0.000000 -4.302379 394.347382 -0.152555 0.000000 -0.342589 1.047193 0 12.000000 0.000000 0.931289 30.000000
15-10-2020 07:42:00	0.000000 0.000000 -4.750542 395.282379 -0.152785 0.000000 -0.344515 1.047193 0 12.000000 0.000000 0.938264 30.000000
15-10-2020 07:42:01	0.000000 0.000000 -5.202098 396.223175 -0.153015 0.000000 -0.345886 1.047193 0 12.000000 0.000000 0.943060 30.000000
15-10-2020 07:42:02	0.000000 0.000000 -5.656015 397.167999 -0.153245 0.000000 -0.346811 1.047193 0 12.000000 0.000000 0.946358 30.000000
15-10-2020 07:42:03	0.000000 0.000000 -6.111591 398.115601 -0.153474 0.000000 -0.347506 1.047194 0 12.000000 0.000000 0.948700 30.000000
15-10-2020 07:42:04	0.000000 0.000000 -6.568369 399.065186 -0.153703 0.000000 -0.347997 1.047194 0 12.000000 0.000000 0.950380 30.000000
15-10-2020 07:42:05	0.000000 0.000000 -7.026026 400.016205 -0.153931 0.000000 -0.348386 1.047194 0 12.000000 0.000000 0.951626 30.000000
15-10-2020 07:42:06	0.000000 0.000000 -7.484367 400.968323 -0.154159 0.000000 -0.348679 1.047194 0 12.000000 0.000000 0.952587 30.000000
15-10-2020 07:42:07	0.000000 0.000000 -7.943216 401.921295 -0.154387 0.000000 -0.348898 1.047194 0 12.000000 0.000000 0.953300 30.000000
15-10-2020 07:42:08	0.000000 0.000000 -8.402447 402.874878 -0.154614 0.000000 -0.349055 1.047194 0 12.000000 0.000000 0.953834 30.000000
15-10-2020 07:42:09	0.000000 0.000000 -8.861951 403.828918 -0.154841 0.000000 -0.349168 1.047194 0 12.000000 0.000000 0.954216 30.000000
15-10-2020 07:42:10	0.000000 0.000000 -9.321653 404.783264 -0.155068 0.000000 -0.349245 1.047194 0 12.000000 0.000000 0.954490 30.000000
15-10-2020 07:42:11	0.000000 0.000000 -9.781489 405.737854 -0.155294 0.000000 -0.349297 1.047193 0 12.000000 0.000000 0.954674 30.000000
15-10-2020 07:42:12	0.000000 0.000000 -10.241415 406.692596 -0.155520 0.000000 -0.349328 1.047193 0 12.000000 0.000000 0.954798 30.000000
15-10-2020 07:42:13	0.000000 0.000000 -10.701394 407.647430 -0.155745 0.000000 -0.349346 1.047193 0 12.000000 0.000000 0.954870 30.000000
15-10-2020 07:42:14	0.000000 0.000000 -11.161405 408.602325 -0.155970 0.000000 -0.349356 1.047193 0 12.000000 0.000000 0.954914 30.000000
15-10-2020 07:42:15	0.000000 0.000000 -11.621431 409.557251 -0.156194 0.000000 -0.349356 1.047194 0 12.000000 0.000000 0.954932 30.000000
15-10-2020 07:42:16	0.000000 0.000000 -12.081458 410.512177 -0.156418 0.000000 -0.349352 1.047194 0 12.000000 0.000000 0.954931 30.000000
15-10-2020 07:42:17	0.000000 0.000000 -12.541476 411.467102 -0.156642 0.000000 -0.349342 1.047194 0 12.000000 0.000000 0.954915 30.000000
15-10-2020 07:42:18	0.000000 0.000000 -13.001477 412.422028 -0.156865 0.000000 -0.349330 1.047194 0 12.000000 0.000000 0.954888 30.000000
15-10-2020 07:42:19	0.000000 0.000000 -13.461454 413.376892 -0.157088 0.000000 -0.349316 1.047194 0 12.000000 0.000000 0.954855 30.000000
15-10-2020 07:42:20	0.000000 0.000000 -13.921407 414.331726 -0.157311 0.000000 -0.349301 1.047194 0 12.000000 0.000000 0.954818 30.000000
15-10-2020 07:42:21	0.000000 0.000000 -14.381333 415.286530 -0.157533 0.000000 -0.349285 1.047194 0 12.000000 0.000000 0.954778 30.000000
15-10-2020 07:42:22	0.000000 0.000000 -14.841232 416.241272 -0.157755 0.000000 -0.349270 1.047194 0 12.000000 0.000000 0.954739 30.000000
15-10-2020 07:42:23	0.000000 0.000000 -15.301104 417.196014 -0.157976 0.000000 -0.349255 1.047194 0 12.000000 0.000000 0.954699 30.000000
15-10-2020 07:42:24	0.000000 0.000000 -15.760949 418.150696 -0.158197 0.000000 -0.349241 1.047194 0 12.000000 0.000000 0.954661 30.000000
15-10-2020 07:42:25	0.000000 0.000000 -16.220770 419.105316 -0.158418 0.000000 -0.349228 1.047194 0 12.000000 0.000000 0.954625 30.000000
15-10-2020 07:42:26	0.000000 0.000000 -16.680565 420.059937 -0.158638 0.000000 -0.349215 1.047194 0 12.000000 0.000000 0.954589 30.000000
15-10-2020 07:42:27	0.000000 0.000000 -17.140339 421.014496 -0.158858 0.000000 -0.349202 1.047193 0 12.000000 0.000000 0.954556 30.000000
15-10-2020 07:42:28	0.000000 0.000000 -17.600088 421.969055 -0.159078 0.000000 -0.349190 1.047193 0 12.000000 0.000000 0.954523 30.000000
15-10-2020 07:42:29	0.000000 0.000000 -18.059818 422.923553 -0.159297 0.000000 -0.349178 1.047194 0 12.000000 0.000000 0.954492 30.000000
15-10-2020 07:42:30	0.000000 0.000000 -18.519526 423.878021 -0.159515 0.000000 -0.349168 1.047194 0 12.000000 0.000000 0.954462 30.000000
15-10-2020 07:42:31	0.000000 0.000000 -18.979216 424.832489 -0.159734 0.000000 -0.349158 1.047194 0 12.000000 0.000000 0.954434 30.000000
15-10-2020 07:42:32	0.000000 0.000000 -19.438887 425.786896 -0.159952 0.000000 -0.349148 1.047194 0 12.000000 0.000000 0.954408 30.000000
15-10-2020 07:42:33	0.000000 0.000000 -19.898540 426.741302 -0.160169 0.000000 -0.349139 1.047194 0 12.000000 0.000000 0.954383 30.000000
15-10-2020 07:42:34	0.000000 0.000000 -20.358177 427.695648 -0.160386 0.000000 -0.349130 1.047194 0 12.000000 0.000000 0.954359 30.000000
15-10-2020 07:42:35	0.000000 0.000000 -20.817799 428.649994 -0.160603 0.000000 -0.349122 1.047194 0 12.000000 0.000000 0.954337 30.000000
15-10-2020 07:42:36	0.000000 0.000000 -21.277407 429.604340 -0.160820 0.000000 -0.349114 1.047194 0 12.000000 0.000000 0.954316 30.000000
15-10-2020 07:42:37	0.000000 0.000000 -21.737001 430.558655 -0.161036 0.000000 -0.349108 1.047194 0 12.000000 0.000000 0.954298 30.000000
15-10-2020 07:42:38	0.000000 0.000000 -22.196585 431.512939 -0.161251 0.000000 -0.349102 1.047194 0 12.000000 0.000000 0.954280 30.000000
15-10-2020 07:42:39	0.000000 0.000000 -22.656157 432.467194 -0.161467 0.000000 -0.349096 1.047194 0 12.000000 0.000000 0.954265 30.000000
15-10-2020 07:42:40	0.000000 0.000000 -23.115719 433.421448 -0.161682 0.000000 -0.349091 1.047194 0 12.000000 0.000000 0.954250 30.000000
15-10-2020 07:42:41	0.000000 0.000000 -23.575270 434.375702 -0.161896 0.000000 -0.349085 1.047194 0 12.000000 0.000000 0.954236 30.000000
15-10-2020 07:42:42	0.000000 0.000000 -24.034813 435.329926 -0.162110 0.000000 -0.349080 1.047194 0 12.000000 0.000000 0.954222 30.000000
