2023-06-20 18:45:44	29.242001 50.351002 0.000000 -5.867719 110.430016 -2.701630 6.923773 355.256805 2 0.000000 0.000000 0.034313 30.000000
2023-06-20 18:45:45	29.242001 50.351002 0.000000 -5.867718 110.430016 -6.692955 7.202576 354.068970 2 0.000000 0.000000 0.070737 30.000000
2023-06-20 18:45:46	29.242001 50.351002 0.000000 -5.867719 110.430016 -2.840569 7.672780 352.879517 2 0.000000 0.000000 0.099072 30.000000
2023-06-20 18:45:47	29.242001 50.351002 0.000000 -5.867723 110.430008 4.601474 7.258444 352.473969 2 0.000000 0.000000 0.082012 30.000000
2023-06-20 18:45:48	29.242001 50.351002 0.000000 -5.867727 110.430016 11.747999 7.707837 353.918182 2 0.000000 0.000000 0.242800 30.000000
2023-06-20 18:45:49	29.242001 50.351002 0.000000 -5.867730 110.430016 11.868217 6.785716 356.001526 2 0.000000 0.000000 0.051576 30.000000
2023-06-20 18:45:50	29.242001 50.351002 0.000000 -5.867730 110.430016 11.586564 5.703642 358.341187 2 0.000000 0.000000 0.188920 30.000000
2023-06-20 18:45:51	29.242001 50.351002 0.000000 -5.867731 110.430016 2.991298 6.101247 0.872800 2 0.000000 0.000000 0.061298 30.000000
2023-06-20 18:45:52	29.242001 50.351002 0.000000 -5.867731 110.430008 1.137996 5.921571 2.745126 2 0.000000 0.000000 0.052312 30.000000
2023-06-20 18:45:53	29.242001 50.351002 0.000000 -5.867732 110.430008 2.644344 6.116105 4.412216 2 0.000000 0.000000 0.048215 30.000000
2023-06-20 18:45:54	29.242001 50.351002 0.000000 -5.867733 110.430008 4.973518 6.601732 6.111770 2 0.000000 0.000000 0.047117 30.000000
2023-06-20 18:45:55	29.242001 50.351002 0.000000 -5.867735 110.430008 4.656262 6.738197 6.985728 2 0.000000 0.000000 0.040280 30.000000
2023-06-20 18:45:56	29.242001 50.351002 0.000000 -5.867738 110.430016 2.313674 7.087043 6.926673 2 0.000000 0.000000 0.035035 30.000000
2023-06-20 18:45:57	29.242001 50.351002 0.000000 -5.867737 110.430008 1.875783 6.996011 6.257827 2 0.000000 0.000000 0.034305 30.000000
2023-06-20 18:45:58	29.242001 50.351002 0.000000 -5.867735 110.430008 3.236007 6.447588 5.184765 2 0.000000 0.000000 0.036689 30.000000
2023-06-20 18:45:59	29.242001 50.351002 0.000000 -5.867733 110.430016 4.832540 6.140190 3.748699 2 0.000000 0.000000 0.053648 30.000000
2023-06-20 18:46:00	29.242001 50.351002 0.000000 -5.867732 110.430016 6.308383 6.204767 2.688021 2 0.000000 0.000000 0.040459 30.000000
2023-06-20 18:46:01	29.242001 50.351002 0.000000 -5.867730 110.430016 2.242420 6.845966 0.197208 2 0.000000 0.000000 0.050940 30.000000
2023-06-20 18:46:02	29.242001 50.351002 0.000000 -5.867728 110.430016 -0.254601 6.439998 358.508759 2 0.000000 0.000000 0.045574 30.000000
2023-06-20 18:46:03	29.242001 50.351002 0.000000 -5.867727 110.430016 5.002915 6.578895 357.730713 2 0.000000 0.000000 0.018587 30.000000
2023-06-20 18:46:04	29.242001 50.351002 0.000000 -5.867725 110.430023 12.863138 5.877667 357.901642 2 0.000000 0.000000 0.036272 30.000000
