2022-11-10 16:31:57	0.000000 0.000000 0.000000 -6.886717 107.610619 1647.846412 -3653.100996 9654.588013 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:31:58	0.000000 0.000000 0.000000 -6.886717 107.610619 1480.423395 -3017.136290 9632.944728 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:31:58	0.000000 0.000000 0.000000 -6.886717 107.610619 1456.630075 -2966.568193 9701.980128 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:31:58	0.000000 0.000000 0.000000 -6.886717 107.610619 1714.917777 -3474.328608 9664.272238 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:31:58	0.000000 0.000000 0.000000 -6.886717 107.610619 2069.203951 -3678.030422 9379.495533 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:31:59	0.000000 0.000000 0.000000 -6.886717 107.610619 2183.409741 -3713.054320 9290.343314 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:31:59	0.000000 0.000000 0.000000 -6.886717 107.610619 2302.695443 -3754.719130 9191.945751 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:31:59	0.000000 0.000000 0.000000 -6.886717 107.610619 2517.852959 -3870.790381 9009.859246 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:31:59	0.000000 0.000000 0.000000 -6.886717 107.610619 2664.643232 -3908.608428 8882.652054 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:00	0.000000 0.000000 0.000000 -6.886717 107.610619 2755.587256 -3867.130711 8781.593231 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:00	0.000000 0.000000 0.000000 -6.886717 107.610619 2817.773450 -3842.660930 8721.002350 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:00	0.000000 0.000000 0.000000 -6.886717 107.610619 2844.217976 -3828.332614 8700.247317 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:00	0.000000 0.000000 0.000000 -6.886717 107.610619 2862.307377 -3825.602724 8691.892849 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:01	0.000000 0.000000 0.000000 -6.886717 107.610619 2854.059568 -3831.684106 8703.327350 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:01	0.000000 0.000000 0.000000 -6.886717 107.610619 2733.281060 -3822.775353 8822.734357 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:01	0.000000 0.000000 0.000000 -6.886717 107.610619 2715.201494 -3817.070779 8849.716773 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:01	0.000000 0.000000 0.000000 -6.886717 107.610619 2690.777394 -3824.947463 8876.234081 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:02	0.000000 0.000000 0.000000 -6.886717 107.610619 2660.600634 -3820.257035 8909.393174 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:02	0.000000 0.000000 0.000000 -6.886717 107.610619 2642.860065 -3819.580355 8931.127382 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:02	0.000000 0.000000 0.000000 -6.886717 107.610619 2626.393736 -3829.456480 8951.047492 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:03	0.000000 0.000000 0.000000 -6.886717 107.610619 2581.242360 -3850.646022 8998.333821 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:03	0.000000 0.000000 0.000000 -6.886717 107.610619 2526.657674 -3868.661548 9058.619584 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:03	0.000000 0.000000 0.000000 -6.886717 107.610619 2229.416365 -3727.291276 9304.323673 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:03	0.000000 0.000000 0.000000 -6.886717 107.610619 1656.924335 -3026.518238 9843.137079 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:04	0.000000 0.000000 0.000000 -6.886717 107.610619 1415.004061 -2662.403586 9955.341023 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:04	0.000000 0.000000 0.000000 -6.886717 107.610619 1381.653614 -2611.856033 9966.965240 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:04	0.000000 0.000000 0.000000 -6.886717 107.610619 1083.540336 -2000.127899 10231.725666 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:04	0.000000 0.000000 0.000000 -6.886717 107.610619 1223.167106 -2472.025559 10263.478068 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:05	0.000000 0.000000 0.000000 -6.886717 107.610619 1528.101940 -3364.800569 10064.707979 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:05	0.000000 0.000000 0.000000 -6.886717 107.610619 1805.484009 -3704.229497 9795.520279 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:05	0.000000 0.000000 0.000000 -6.886717 107.610619 1897.975808 -3763.885790 9713.571123 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:05	0.000000 0.000000 0.000000 -6.886717 107.610619 1862.303424 -3777.260284 9749.793638 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:06	0.000000 0.000000 0.000000 -6.886717 107.610619 1789.263894 -3788.962311 9814.657922 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:06	0.000000 0.000000 0.000000 -6.886717 107.610619 1698.018687 -3803.212380 9932.782383 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:06	0.000000 0.000000 0.000000 -6.886717 107.610619 1693.430002 -3802.119550 9937.338174 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:06	0.000000 0.000000 0.000000 -6.886717 107.610619 1497.988018 -3757.626933 10207.039067 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:07	0.000000 0.000000 0.000000 -6.886717 107.610619 1393.823481 -3762.061201 10338.680527 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:07	0.000000 0.000000 0.000000 -6.886717 107.610619 1498.735623 -3752.120379 10257.039112 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:07	0.000000 0.000000 0.000000 -6.886717 107.610619 1457.171463 -3759.367156 10279.519942 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:07	0.000000 0.000000 0.000000 -6.886717 107.610619 1414.941661 -3765.139048 10300.087007 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:08	0.000000 0.000000 0.000000 -6.886717 107.610619 1602.724434 -3909.043375 10136.573371 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:08	0.000000 0.000000 0.000000 -6.886717 107.610619 1571.297258 -3807.168863 10127.378735 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:08	0.000000 0.000000 0.000000 -6.886717 107.610619 674.921646 -2278.007752 10834.530841 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:09	0.000000 0.000000 0.000000 -6.886717 107.610619 346.634587 -309.786891 10917.815873 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:09	0.000000 0.000000 0.000000 -6.886717 107.610619 444.282714 -105.265407 10895.130465 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:09	0.000000 0.000000 0.000000 -6.886717 107.610619 461.846846 51.007853 10898.370488 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:09	0.000000 0.000000 0.000000 -6.886717 107.610619 458.073057 83.067306 10898.411579 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:10	0.000000 0.000000 0.000000 -6.886717 107.610619 561.818631 -103.174918 10889.453867 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:10	0.000000 0.000000 0.000000 -6.886717 107.610619 647.252768 -114.218105 10871.106559 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:10	0.000000 0.000000 0.000000 -6.886717 107.610619 690.074175 84.628619 10889.779094 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:10	0.000000 0.000000 0.000000 -6.886717 107.610619 731.333052 161.326814 10874.896494 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:11	0.000000 0.000000 0.000000 -6.886717 107.610619 735.009224 165.762421 10877.942431 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:11	0.000000 0.000000 0.000000 -6.886717 107.610619 821.595423 240.457274 10839.396121 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:11	0.000000 0.000000 0.000000 -6.886717 107.610619 872.226905 261.127230 10812.842094 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:11	0.000000 0.000000 0.000000 -6.886717 107.610619 910.544867 249.319445 10823.088471 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:12	0.000000 0.000000 0.000000 -6.886717 107.610619 943.916079 335.707950 10843.181685 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:12	0.000000 0.000000 0.000000 -6.886717 107.610619 945.688868 355.463699 10845.302650 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:12	0.000000 0.000000 0.000000 -6.886717 107.610619 970.746482 490.625329 10881.458721 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:12	0.000000 0.000000 0.000000 -6.886717 107.610619 922.641187 563.538800 10830.543322 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:13	0.000000 0.000000 0.000000 -6.886717 107.610619 928.701696 507.348309 10805.847981 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:13	0.000000 0.000000 0.000000 -6.886717 107.610619 938.568860 443.194555 10804.131800 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:13	0.000000 0.000000 0.000000 -6.886717 107.610619 945.902735 429.458061 10778.754533 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:13	0.000000 0.000000 0.000000 -6.886717 107.610619 965.082343 445.742544 10778.643501 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:14	0.000000 0.000000 0.000000 -6.886717 107.610619 962.734179 443.631770 10772.891717 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:14	0.000000 0.000000 0.000000 -6.886717 107.610619 963.259174 448.316733 10769.609729 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:14	0.000000 0.000000 0.000000 -6.886717 107.610619 962.437912 460.018377 10772.007836 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:14	0.000000 0.000000 0.000000 -6.886717 107.610619 939.106096 549.217533 10783.904823 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:15	0.000000 0.000000 0.000000 -6.886717 107.610619 960.212254 683.443372 10820.157063 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:15	0.000000 0.000000 0.000000 -6.886717 107.610619 1006.271334 771.668762 10797.705084 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:15	0.000000 0.000000 0.000000 -6.886717 107.610619 1042.480189 792.724541 10766.062839 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:16	0.000000 0.000000 0.000000 -6.886717 107.610619 1122.651310 840.955621 10637.302954 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:16	0.000000 0.000000 0.000000 -6.886717 107.610619 1171.616335 943.839690 10633.165936 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:16	0.000000 0.000000 0.000000 -6.886717 107.610619 1287.452409 1022.805201 10563.358561 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:16	0.000000 0.000000 0.000000 -6.886717 107.610619 1289.283774 1025.207351 10570.108755 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:17	0.000000 0.000000 0.000000 -6.886717 107.610619 1308.193454 920.072380 10537.218061 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:17	0.000000 0.000000 0.000000 -6.886717 107.610619 1294.633069 631.937790 10412.440450 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:17	0.000000 0.000000 0.000000 -6.886717 107.610619 1257.695843 460.017885 10320.457363 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:17	0.000000 0.000000 0.000000 -6.886717 107.610619 1101.196211 261.368745 10341.459813 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:18	0.000000 0.000000 0.000000 -6.886717 107.610619 1094.823590 249.509816 10344.660494 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:18	0.000000 0.000000 0.000000 -6.886717 107.610619 942.200007 -182.652359 10194.299289 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:18	0.000000 0.000000 0.000000 -6.886717 107.610619 942.749482 -281.870760 10102.678148 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:18	0.000000 0.000000 0.000000 -6.886717 107.610619 961.359398 -382.412156 10114.352198 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:19	0.000000 0.000000 0.000000 -6.886717 107.610619 958.681636 -459.648508 10090.731327 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:19	0.000000 0.000000 0.000000 -6.886717 107.610619 948.943316 -472.815201 10178.663073 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:19	0.000000 0.000000 0.000000 -6.886717 107.610619 931.087891 -519.924436 10210.852607 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:19	0.000000 0.000000 0.000000 -6.886717 107.610619 937.609574 -511.042786 10218.684266 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:20	0.000000 0.000000 0.000000 -6.886717 107.610619 941.091112 -506.305094 10221.997728 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:20	0.000000 0.000000 0.000000 -6.886717 107.610619 956.007481 -459.424806 10235.840827 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:20	0.000000 0.000000 0.000000 -6.886717 107.610619 946.176489 -465.878679 10240.091500 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:21	0.000000 0.000000 0.000000 -6.886717 107.610619 959.280835 -465.246641 10251.806640 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:21	0.000000 0.000000 0.000000 -6.886717 107.610619 954.385611 -465.184350 10245.991909 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:21	0.000000 0.000000 0.000000 -6.886717 107.610619 961.074279 -403.630603 10236.369757 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:21	0.000000 0.000000 0.000000 -6.886717 107.610619 963.644944 -365.860777 10239.112324 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:22	0.000000 0.000000 0.000000 -6.886717 107.610619 948.728357 -348.853660 10250.685834 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:22	0.000000 0.000000 0.000000 -6.886717 107.610619 939.346081 -333.631710 10245.287252 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:22	0.000000 0.000000 0.000000 -6.886717 107.610619 934.763188 -336.401351 10247.563836 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:22	0.000000 0.000000 0.000000 -6.886717 107.610619 915.681934 -327.001918 10235.049618 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:23	0.000000 0.000000 0.000000 -6.886717 107.610619 917.004478 -327.825530 10234.069568 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:23	0.000000 0.000000 0.000000 -6.886717 107.610619 913.274484 -325.164952 10233.068535 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:23	0.000000 0.000000 0.000000 -6.886717 107.610619 927.951577 -318.126060 10237.862126 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:23	0.000000 0.000000 0.000000 -6.886717 107.610619 942.068321 -310.500946 10231.959968 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:24	0.000000 0.000000 0.000000 -6.886717 107.610619 955.045571 -302.681636 10234.997162 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:24	0.000000 0.000000 0.000000 -6.886717 107.610619 959.679718 -294.007050 10243.051758 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:24	0.000000 0.000000 0.000000 -6.886717 107.610619 961.750959 -298.592539 10237.285112 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:24	0.000000 0.000000 0.000000 -6.886717 107.610619 952.559710 -279.749003 10244.694501 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:25	0.000000 0.000000 0.000000 -6.886717 107.610619 934.947111 -289.017570 10267.525037 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:25	0.000000 0.000000 0.000000 -6.886717 107.610619 943.358845 -260.517731 10292.585820 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:25	0.000000 0.000000 0.000000 -6.886717 107.610619 952.266504 -246.327904 10291.281418 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:25	0.000000 0.000000 0.000000 -6.886717 107.610619 963.560577 -239.321386 10308.596221 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:26	0.000000 0.000000 0.000000 -6.886717 107.610619 991.128313 -232.169086 10304.849124 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:26	0.000000 0.000000 0.000000 -6.886717 107.610619 999.848006 -238.257461 10296.061021 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:26	0.000000 0.000000 0.000000 -6.886717 107.610619 993.139340 -237.215803 10297.253517 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:27	0.000000 0.000000 0.000000 -6.886717 107.610619 991.602602 -237.771289 10296.147573 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:27	0.000000 0.000000 0.000000 -6.886717 107.610619 962.709153 -246.853473 10278.860746 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:29	0.000000 0.000000 0.000000 -6.886717 107.610619 943.484192 -244.382775 10285.088130 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:29	0.000000 0.000000 0.000000 -6.886717 107.610619 946.379865 -231.203433 10277.647268 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:29	0.000000 0.000000 0.000000 -6.886717 107.610619 949.383618 -219.606414 10276.945234 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:30	0.000000 0.000000 0.000000 -6.886717 107.610619 950.742334 -217.435425 10273.032901 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:30	0.000000 0.000000 0.000000 -6.886717 107.610619 942.346774 -217.600838 10274.210535 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:30	0.000000 0.000000 0.000000 -6.886717 107.610619 945.154474 -219.244414 10268.627484 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:30	0.000000 0.000000 0.000000 -6.886717 107.610619 946.408278 -204.541585 10263.543637 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:31	0.000000 0.000000 0.000000 -6.886717 107.610619 935.912190 -195.842820 10267.833652 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:31	0.000000 0.000000 0.000000 -6.886717 107.610619 931.863909 -187.780506 10274.283099 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:31	0.000000 0.000000 0.000000 -6.886717 107.610619 928.745300 -184.763994 10278.913202 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:31	0.000000 0.000000 0.000000 -6.886717 107.610619 917.992287 -170.232807 10282.489817 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:32	0.000000 0.000000 0.000000 -6.886717 107.610619 896.208409 -171.972197 10268.988555 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:32	0.000000 0.000000 0.000000 -6.886717 107.610619 900.678304 -175.416757 10275.798199 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:32	0.000000 0.000000 0.000000 -6.886717 107.610619 902.382573 -163.416333 10275.122393 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:32	0.000000 0.000000 0.000000 -6.886717 107.610619 912.151437 -107.378306 10271.756475 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:33	0.000000 0.000000 0.000000 -6.886717 107.610619 908.345929 276.391173 10323.634440 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:33	0.000000 0.000000 0.000000 -6.886717 107.610619 975.341069 615.691229 10414.265914 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:33	0.000000 0.000000 0.000000 -6.886717 107.610619 974.923389 610.153038 10429.105674 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:34	0.000000 0.000000 0.000000 -6.886717 107.610619 715.837320 -1959.023274 10360.058910 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:34	0.000000 0.000000 0.000000 -6.886717 107.610619 705.207142 -2012.367816 10376.467975 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:34	0.000000 0.000000 0.000000 -6.886717 107.610619 754.586896 -171.841563 10505.130816 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:34	0.000000 0.000000 0.000000 -6.886717 107.610619 744.389150 347.144528 10508.791360 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:35	0.000000 0.000000 0.000000 -6.886717 107.610619 735.566021 494.437831 10534.298893 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:35	0.000000 0.000000 0.000000 -6.886717 107.610619 808.045584 534.864027 10622.434343 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:35	0.000000 0.000000 0.000000 -6.886717 107.610619 794.516127 480.976403 10534.476369 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:35	0.000000 0.000000 0.000000 -6.886717 107.610619 794.430559 509.693305 10539.280451 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:36	0.000000 0.000000 0.000000 -6.886717 107.610619 824.643272 162.334991 10379.183439 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:36	0.000000 0.000000 0.000000 -6.886717 107.610619 833.347283 531.342819 10482.309897 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:36	0.000000 0.000000 0.000000 -6.886717 107.610619 842.522194 693.275129 10469.522909 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:36	0.000000 0.000000 0.000000 -6.886717 107.610619 844.737962 403.120442 10432.313350 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:37	0.000000 0.000000 0.000000 -6.886717 107.610619 761.483420 -58.544885 10299.732056 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:37	0.000000 0.000000 0.000000 -6.886717 107.610619 787.684845 -141.315863 10344.816113 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:37	0.000000 0.000000 0.000000 -6.886717 107.610619 764.906875 -399.910663 10288.610541 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:37	0.000000 0.000000 0.000000 -6.886717 107.610619 761.026781 -387.287162 10322.940274 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:38	0.000000 0.000000 0.000000 -6.886717 107.610619 763.656130 -415.584964 10324.023487 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:38	0.000000 0.000000 0.000000 -6.886717 107.610619 776.430551 -426.832072 10322.824871 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:38	0.000000 0.000000 0.000000 -6.886717 107.610619 772.492264 -426.009526 10325.722183 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:38	0.000000 0.000000 0.000000 -6.886717 107.610619 752.854432 -430.524555 10321.712807 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:39	0.000000 0.000000 0.000000 -6.886717 107.610619 757.585731 -446.446190 10326.105985 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:39	0.000000 0.000000 0.000000 -6.886717 107.610619 750.689590 -291.817428 10395.388801 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:39	0.000000 0.000000 0.000000 -6.886717 107.610619 747.910632 -337.004539 10413.473830 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:40	0.000000 0.000000 0.000000 -6.886717 107.610619 716.488155 -396.437348 10448.735529 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:40	0.000000 0.000000 0.000000 -6.886717 107.610619 717.732452 -419.377822 10466.543417 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:40	0.000000 0.000000 0.000000 -6.886717 107.610619 717.124510 -419.779356 10470.617488 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:40	0.000000 0.000000 0.000000 -6.886717 107.610619 722.572652 -396.187090 10453.557970 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:41	0.000000 0.000000 0.000000 -6.886717 107.610619 730.144709 -390.330694 10455.783847 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:41	0.000000 0.000000 0.000000 -6.886717 107.610619 729.255965 -385.375146 10451.790208 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:41	0.000000 0.000000 0.000000 -6.886717 107.610619 722.957383 -381.885931 10448.853554 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:41	0.000000 0.000000 0.000000 -6.886717 107.610619 706.899062 -390.256573 10458.055185 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:42	0.000000 0.000000 0.000000 -6.886717 107.610619 689.411810 -412.408133 10435.548127 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:42	0.000000 0.000000 0.000000 -6.886717 107.610619 657.567938 -405.199197 10446.125850 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:42	0.000000 0.000000 0.000000 -6.886717 107.610619 636.788263 -397.016330 10467.260313 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:42	0.000000 0.000000 0.000000 -6.886717 107.610619 690.880410 -255.738101 10566.070529 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:43	0.000000 0.000000 0.000000 -6.886717 107.610619 774.629622 -27.899721 10748.877427 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:43	0.000000 0.000000 0.000000 -6.886717 107.610619 814.137348 -11.197429 10897.583650 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:43	0.000000 0.000000 0.000000 -6.886717 107.610619 467.286190 -91.398340 10864.883546 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:43	0.000000 0.000000 0.000000 -6.886717 107.610619 314.909697 -221.605173 10815.235830 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -149.283811 -229.502662 10913.355377 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -236.415223 50.484742 10782.033898 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -424.826264 -221.327758 10795.019344 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -754.111078 -341.624424 10953.318868 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -856.258852 -364.105391 10960.035840 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -1017.084999 -474.059716 10883.192387 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 16:32:45	0.000000 0.000000 0.000000 -6.886717 107.610619 -1190.570056 -580.014255 10919.752368 1 0.000000 0.000000 0.000000 30.000000
