2022-11-16 13:22:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.144742 -87.157080 7199.863050 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.027632 -87.126310 7200.135383 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.620069 -87.371650 7199.954411 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.072721 -88.581393 7200.013861 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.242718 -89.062737 7199.755953 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -47.170526 -89.303091 7199.427667 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -80.676180 -25.784362 7144.178977 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -355.803651 -2120.898539 5882.319341 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:21	0.000000 0.000000 0.000000 -6.890590 107.611122 9.686081 -1115.447373 5739.941916 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.810670 -1164.845378 6241.629693 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.042069 -1275.821526 6282.368220 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.540773 -1317.398691 6306.920619 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.464851 -1325.087845 6320.760221 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.510855 -1342.998458 6367.229113 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -241.042840 -945.337523 6491.562161 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -247.034719 -911.475795 6480.555611 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -142.819419 -529.340316 6497.162697 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -20.947394 -44.329058 6620.843544 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:31	0.000000 0.000000 0.000000 -6.890590 107.611122 40.319098 1232.356716 6664.118748 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:32	0.000000 0.000000 0.000000 -6.890590 107.611122 10.214004 1280.083674 6867.648332 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.278276 1270.197603 6878.299055 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.297904 1271.871491 6889.006169 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:35	0.000000 0.000000 0.000000 -6.890590 107.611122 15.164475 1265.548922 6926.226220 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:36	0.000000 0.000000 0.000000 -6.890590 107.611122 18.533466 1267.857635 6930.204559 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:37	0.000000 0.000000 0.000000 -6.890590 107.611122 23.039263 1268.534097 6937.133103 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -5.904674 1333.798685 6949.502630 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.533896 1399.915900 6962.570257 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -27.748805 1400.323854 6983.768979 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.236565 1427.959673 6982.265681 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.651820 1442.534860 7001.864062 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.278665 1426.448070 7019.233069 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.753418 1434.014062 7024.991411 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.876148 1502.381196 7034.480675 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:46	0.000000 0.000000 0.000000 -6.890590 107.611122 64.930326 1651.566079 7139.340361 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:47	0.000000 0.000000 0.000000 -6.890590 107.611122 44.371685 1650.273916 7145.688831 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:48	0.000000 0.000000 0.000000 -6.890590 107.611122 95.679141 1602.697222 7163.362519 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:49	0.000000 0.000000 0.000000 -6.890590 107.611122 75.481459 1589.566976 7176.114100 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:50	0.000000 0.000000 0.000000 -6.890590 107.611122 78.406467 1589.608722 7184.387699 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:51	0.000000 0.000000 0.000000 -6.890590 107.611122 79.845676 1594.910807 7192.248209 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:52	0.000000 0.000000 0.000000 -6.890590 107.611122 107.894429 1753.583205 7209.285870 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:53	0.000000 0.000000 0.000000 -6.890590 107.611122 95.664531 1756.159771 7218.710875 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:54	0.000000 0.000000 0.000000 -6.890590 107.611122 97.107866 1762.434802 7224.543092 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:55	0.000000 0.000000 0.000000 -6.890590 107.611122 122.736778 1739.009876 7265.270253 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:56	0.000000 0.000000 0.000000 -6.890590 107.611122 133.004424 1735.658493 7274.824212 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:57	0.000000 0.000000 0.000000 -6.890590 107.611122 118.467732 1753.856959 7267.285432 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:58	0.000000 0.000000 0.000000 -6.890590 107.611122 96.704619 1748.321445 7270.330057 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:22:59	0.000000 0.000000 0.000000 -6.890590 107.611122 114.056018 1740.019760 7297.328648 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:00	0.000000 0.000000 0.000000 -6.890590 107.611122 334.070945 1506.973269 7985.346607 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:01	0.000000 0.000000 0.000000 -6.890590 107.611122 435.157390 1480.412794 8147.366126 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:02	0.000000 0.000000 0.000000 -6.890590 107.611122 533.996812 1369.050876 8429.424743 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:03	0.000000 0.000000 0.000000 -6.890590 107.611122 653.636099 1208.225275 8580.624368 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:04	0.000000 0.000000 0.000000 -6.890590 107.611122 710.592172 1157.225619 8621.490974 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:05	0.000000 0.000000 0.000000 -6.890590 107.611122 835.160069 1035.582354 8721.004098 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:06	0.000000 0.000000 0.000000 -6.890590 107.611122 847.473644 1040.140439 8724.444328 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:07	0.000000 0.000000 0.000000 -6.890590 107.611122 851.345159 1048.254486 8708.746914 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:08	0.000000 0.000000 0.000000 -6.890590 107.611122 852.481757 1042.005901 8720.319549 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -207.573219 448.361757 6160.255803 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -644.396711 236.522757 6188.030740 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -436.563070 803.235109 4991.707260 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -481.349331 3160.034776 4802.797998 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -442.162241 3217.779272 4882.000216 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -408.729585 3203.733562 4926.628781 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -363.323525 3207.578138 4972.985329 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -193.877064 3219.425948 5150.849138 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -200.413651 3220.751114 5162.521440 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -205.703824 3222.768698 5172.298336 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -145.333148 3231.334520 5266.452221 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -141.002616 3233.543130 5283.392401 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -149.342646 3233.049171 5281.904404 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -156.256478 3229.923020 5297.093870 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.324586 3230.772368 5329.580654 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -129.050031 3230.228794 5339.324766 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -150.761181 3229.030615 5321.218317 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -257.630473 2300.323127 5124.901851 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -545.831945 2322.386933 6039.355116 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -541.039228 1750.543497 6506.772609 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -429.199580 1395.278912 6564.744195 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -505.753324 854.824184 6575.731074 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -482.081035 825.854401 6590.658698 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -703.449324 145.887540 6856.294699 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -734.692686 133.203182 6873.015877 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -789.668824 -77.225828 6903.949093 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -778.125695 -134.265782 6925.902305 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -817.714182 -695.208892 7005.149547 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -880.494986 -528.694563 7088.206396 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -853.335531 -546.837185 7069.367314 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -831.614436 -585.176949 7061.067486 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -837.620741 -581.002774 7050.681665 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -839.286378 -623.532669 7052.603735 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -834.825554 -689.500712 7051.624559 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -837.846902 -690.202527 7045.019492 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -842.056593 -750.309012 7065.649505 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -817.352346 -765.655682 7058.853412 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -812.078620 -799.636802 7049.754945 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -799.047930 -808.420261 7036.950034 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -778.321803 -835.557204 7035.368927 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -760.055091 -930.888995 7054.223746 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -754.055562 -985.403194 7054.581757 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -716.050149 -1042.825742 7051.200540 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -722.455883 -1042.106113 7048.669983 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -749.986736 -1068.349449 7043.521441 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -738.504915 -1079.061808 7037.677859 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -734.305769 -1083.362969 7029.440978 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -758.602719 -1121.520012 7021.836628 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -753.379373 -1132.879874 7018.235971 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:23:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -859.736784 -1321.572210 7051.910443 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -862.237343 -1316.141718 7055.754583 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -836.581240 -1336.647694 7053.253313 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -822.948347 -1348.269288 7042.733292 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -813.319911 -1351.532151 7030.567905 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -700.815057 -1836.312642 7016.425807 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -704.990761 -1860.890394 7027.103196 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -688.833539 -1867.776973 7014.268123 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -681.585889 -1921.438874 7039.097664 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -661.063629 -2221.625797 7105.825443 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -669.667318 -2232.149315 7110.219495 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -677.821307 -2277.238618 7138.744988 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -242.123485 111.949819 5344.074643 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -71.504274 -652.379180 6554.923148 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:13	0.000000 0.000000 0.000000 -6.890590 107.611122 54.657711 -317.337037 5732.109820 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:14	0.000000 0.000000 0.000000 -6.890590 107.611122 238.370843 983.548880 6184.129773 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:15	0.000000 0.000000 0.000000 -6.890590 107.611122 245.985219 972.925586 6178.634585 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:16	0.000000 0.000000 0.000000 -6.890590 107.611122 373.119574 806.897238 5987.982039 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -1047.503602 3179.949204 5563.950345 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -999.089363 3185.237628 5582.204544 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -976.241014 3242.216487 5588.962607 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -932.268912 3281.323418 5607.882121 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -965.994419 3286.801120 5574.340975 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -950.335364 3274.653437 5591.335797 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:23	0.000000 0.000000 0.000000 -6.890590 107.611122 263.798025 964.460086 5588.476079 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:24	0.000000 0.000000 0.000000 -6.890590 107.611122 734.142063 992.023778 4231.900843 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:25	0.000000 0.000000 0.000000 -6.890590 107.611122 814.836978 948.416026 4192.200505 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -567.143446 -746.945062 3352.542948 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:27	0.000000 0.000000 0.000000 -6.890590 107.611122 86.220463 -532.422808 3992.024600 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:28	0.000000 0.000000 0.000000 -6.890590 107.611122 92.039709 -558.865858 3953.163555 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:29	0.000000 0.000000 0.000000 -6.890590 107.611122 725.076872 -414.462490 4066.820963 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:30	0.000000 0.000000 0.000000 -6.890590 107.611122 668.714315 -437.508450 4069.038971 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:31	0.000000 0.000000 0.000000 -6.890590 107.611122 208.510567 -817.642273 4085.986146 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -631.996038 -2212.667212 4582.514889 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -712.072138 -2405.782122 4655.737140 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -737.252204 -2465.434481 4688.759411 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -745.464714 -2473.596830 4708.959285 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -703.138032 -2605.474560 4799.661575 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -678.721143 -2627.279147 4791.000239 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -685.367081 -2641.471733 4801.208585 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -685.919015 -2684.470452 4810.915104 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -310.714786 -2037.146431 4473.995095 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -441.577249 -2226.555336 4609.696638 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:42	0.000000 0.000000 0.000000 -6.890590 107.611122 526.390767 3024.129967 5275.351793 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -1414.762764 3050.516791 3959.085384 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -1302.041694 2996.166189 4022.705591 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -1237.603285 2998.468564 4097.936026 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -977.891516 3003.035502 4364.476454 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -896.697178 3041.285435 4440.686066 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -834.392465 3048.966065 4511.077012 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -690.088108 2991.194904 4620.623629 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -690.349349 2841.784899 4595.866652 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.374679 1166.887877 4779.865610 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:52	0.000000 0.000000 0.000000 -6.890590 107.611122 247.114987 887.322224 4999.245604 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:53	0.000000 0.000000 0.000000 -6.890590 107.611122 257.112226 884.924773 4982.467162 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:54	0.000000 0.000000 0.000000 -6.890590 107.611122 259.260758 883.751347 4973.492840 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:55	0.000000 0.000000 0.000000 -6.890590 107.611122 266.415108 880.386358 4945.648399 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:56	0.000000 0.000000 0.000000 -6.890590 107.611122 268.705051 879.155503 4935.431310 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:57	0.000000 0.000000 0.000000 -6.890590 107.611122 271.070291 878.142942 4929.568931 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:58	0.000000 0.000000 0.000000 -6.890590 107.611122 273.861516 876.668550 4909.505879 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:24:59	0.000000 0.000000 0.000000 -6.890590 107.611122 274.637972 875.251804 4900.788153 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:25:00	0.000000 0.000000 0.000000 -6.890590 107.611122 275.046609 874.071876 4895.719607 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:25:01	0.000000 0.000000 0.000000 -6.890590 107.611122 277.716366 872.585408 4879.705272 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:25:02	0.000000 0.000000 0.000000 -6.890590 107.611122 278.864575 870.434390 4872.305500 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:25:03	0.000000 0.000000 0.000000 -6.890590 107.611122 279.233050 870.019880 4868.047396 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 13:25:04	0.000000 0.000000 0.000000 -6.890590 107.611122 280.978109 869.346641 4856.693326 0 0.000000 0.000000 0.000000 30.000000
