2023-05-30 13:31:03	28.597000 0.848000 0.666000 -0.004300 -0.017200 0.002600 -6.886639 107.610550 13.501108 -0.555698 48.491199 2 0.000000 0.000000 0.017919 30.000000
2023-05-30 13:31:04	28.597000 0.848000 0.662000 -0.013300 -0.006700 0.001300 -6.886637 107.610550 13.396539 0.036756 48.622654 2 0.000000 0.000000 0.014949 30.000000
2023-05-30 13:31:04	28.594999 0.848000 0.662000 -0.005500 -0.006500 -0.003400 -6.886636 107.610550 13.347888 0.553267 48.664436 2 0.000000 0.000000 0.009168 30.000000
2023-05-30 13:31:05	28.600000 0.849000 0.660000 -0.006100 -0.003100 -0.003100 -6.886635 107.610550 13.302341 0.976573 48.726536 2 0.000000 0.000000 0.007512 30.000000
2023-05-30 13:31:05	28.600000 0.849000 0.660000 0.001700 -0.004800 -0.002400 -6.886633 107.610550 13.203752 1.477265 48.946560 2 0.000000 0.000000 0.005629 30.000000
2023-05-30 13:31:06	28.603001 0.849000 0.663000 0.000000 -0.002100 -0.004800 -6.886633 107.610542 13.178655 1.676148 48.921246 2 0.000000 0.000000 0.005239 30.000000
2023-05-30 13:31:07	28.603001 0.849000 0.670000 -0.000300 0.019800 -0.010800 -6.886631 107.610542 13.104436 2.210063 49.064068 2 0.000000 0.000000 0.022556 30.000000
2023-05-30 13:31:07	28.596001 0.849000 0.670000 0.001600 0.011700 -0.011900 -6.886631 107.610542 13.062641 2.389387 49.196606 2 0.000000 0.000000 0.016765 30.000000
2023-05-30 13:31:08	28.603001 0.849000 0.676000 -0.005600 -0.021000 -0.010300 -6.886630 107.610535 12.992302 2.816237 49.484863 2 0.000000 0.000000 0.024051 30.000000
2023-05-30 13:31:08	28.603001 0.849000 0.676000 0.000300 0.002100 -0.013700 -6.886629 107.610535 12.968318 3.012983 49.488132 2 0.000000 0.000000 0.013863 30.000000
2023-05-30 13:31:09	28.598000 0.849000 0.688000 -0.010400 0.005100 -0.018600 -6.886628 107.610535 12.940883 3.226623 49.699570 2 0.000000 0.000000 0.021912 30.000000
2023-05-30 13:31:10	28.598000 0.849000 0.702000 0.001100 0.010000 -0.020300 -6.886627 107.610535 12.935972 3.359516 49.716778 2 0.000000 0.000000 0.022656 30.000000
2023-05-30 13:31:10	28.600000 0.849000 0.702000 -0.004400 0.008900 -0.022100 -6.886626 107.610527 12.931477 3.457866 49.903004 2 0.000000 0.000000 0.024228 30.000000
2023-05-30 13:31:11	28.604000 0.849000 0.719000 -0.000400 0.013900 -0.020900 -6.886626 107.610527 12.937702 3.528639 50.124523 2 0.000000 0.000000 0.025103 30.000000
2023-05-30 13:31:12	28.604000 0.849000 0.719000 -0.004100 0.014800 -0.021700 -6.886625 107.610527 12.936989 3.554378 50.145359 2 0.000000 0.000000 0.026585 30.000000
2023-05-30 13:31:12	28.608999 0.849000 0.739000 0.000100 -0.049400 -0.022300 -6.886625 107.610527 12.936046 3.548348 50.288055 2 0.000000 0.000000 0.054200 30.000000
2023-05-30 13:31:13	28.608999 0.849000 0.760000 -0.005500 0.005700 -0.019200 -6.886624 107.610527 12.925293 3.480827 50.286457 2 0.000000 0.000000 0.020770 30.000000
2023-05-30 13:31:13	28.608000 0.849000 0.760000 -0.002900 -0.006300 -0.026500 -6.886623 107.610519 12.875834 3.408567 50.427570 2 0.000000 0.000000 0.027393 30.000000
2023-05-30 13:31:14	28.608999 0.849000 0.783000 0.000000 -0.002300 -0.023900 -6.886623 107.610519 12.895858 3.316767 50.549622 2 0.000000 0.000000 0.024010 30.000000
2023-05-30 13:31:15	28.608999 0.849000 0.809000 0.004500 0.001300 -0.023100 -6.886622 107.610519 12.938736 3.199306 50.590469 2 0.000000 0.000000 0.023570 30.000000
2023-05-30 13:31:15	28.604000 0.849000 0.809000 0.001200 0.000500 -0.027800 -6.886622 107.610512 12.950059 3.088401 50.938457 2 0.000000 0.000000 0.027830 30.000000
2023-05-30 13:31:16	28.611000 0.850000 0.834000 0.003500 0.010500 -0.023000 -6.886622 107.610512 12.978662 2.970173 51.027237 2 0.000000 0.000000 0.025524 30.000000
2023-05-30 13:31:16	28.611000 0.850000 0.860000 -0.001300 0.019600 -0.025700 -6.886622 107.610512 13.023475 2.810472 51.061546 2 0.000000 0.000000 0.032347 30.000000
2023-05-30 13:31:17	28.608999 0.849000 0.860000 0.004800 -0.012300 -0.024300 -6.886622 107.610512 13.017745 2.700750 51.356556 2 0.000000 0.000000 0.027655 30.000000
2023-05-30 13:31:18	28.608999 0.849000 0.860000 -0.002500 -0.002300 -0.025200 -6.886622 107.610512 13.005747 2.642390 51.478268 2 0.000000 0.000000 0.025428 30.000000
2023-05-30 13:31:18	28.614000 0.849000 0.883000 -0.037200 0.011500 -0.029600 -6.886622 107.610504 13.040255 2.483591 51.476173 2 0.000000 0.000000 0.048911 30.000000
2023-05-30 13:31:19	28.618000 0.849000 0.906000 -0.006300 -0.004700 -0.025300 -6.886622 107.610504 13.038968 2.379877 51.395126 2 0.000000 0.000000 0.026493 30.000000
2023-05-30 13:31:19	28.618000 0.849000 0.906000 0.017100 -0.024600 -0.017700 -6.886622 107.610504 13.000685 2.314030 51.576969 2 0.000000 0.000000 0.034797 30.000000
2023-05-30 13:31:20	28.615999 0.849000 0.928000 -0.000500 -0.015500 -0.016800 -6.886623 107.610504 13.005596 2.236742 51.496212 2 0.000000 0.000000 0.022864 30.000000
2023-05-30 13:31:21	28.615999 0.849000 0.949000 -0.006500 -0.006400 -0.019600 -6.886623 107.610497 13.018153 2.198363 51.461716 2 0.000000 0.000000 0.021619 30.000000
2023-05-30 13:31:21	28.614000 0.848000 0.949000 0.002900 0.010800 -0.015800 -6.886623 107.610497 12.977771 2.214615 51.455887 2 0.000000 0.000000 0.019357 30.000000
2023-05-30 13:31:22	28.612000 0.848000 0.966000 -0.003300 0.016100 -0.019100 -6.886623 107.610497 12.968663 2.259815 51.435215 2 0.000000 0.000000 0.025197 30.000000
2023-05-30 13:31:22	28.612000 0.848000 0.981000 -0.023800 -0.086500 -0.003500 -6.886623 107.610497 12.970645 2.351891 51.438023 2 0.000000 0.000000 0.089783 30.000000
2023-05-30 13:31:23	28.608000 0.849000 0.981000 0.005500 -0.131200 0.008400 -6.886623 107.610497 12.923677 2.494013 51.498631 2 0.000000 0.000000 0.131584 30.000000
2023-05-30 13:31:24	28.605000 0.849000 0.994000 -0.001200 0.040700 -0.017500 -6.886623 107.610497 12.884433 2.721304 51.419849 2 0.000000 0.000000 0.044319 30.000000
2023-05-30 13:31:24	28.605000 0.849000 0.994000 -0.000500 -0.055900 -0.002400 -6.886623 107.610489 12.865793 2.954657 51.442886 2 0.000000 0.000000 0.055954 30.000000
2023-05-30 13:31:25	28.608999 0.849000 1.004000 0.004100 0.003100 -0.007700 -6.886624 107.610489 12.799510 3.301134 51.493969 2 0.000000 0.000000 0.009258 30.000000
2023-05-30 13:31:26	28.608999 0.849000 1.012000 0.002100 0.008100 -0.010300 -6.886624 107.610489 12.757424 3.482790 51.493599 2 0.000000 0.000000 0.013271 30.000000
2023-05-30 13:31:26	28.596001 0.849000 1.012000 -0.004000 -0.000800 -0.003200 -6.886625 107.610489 12.693892 4.019280 51.470268 2 0.000000 0.000000 0.005185 30.000000
2023-05-30 13:31:27	28.549999 0.849000 1.016000 0.002500 -0.012700 -0.003000 -6.886625 107.610489 12.611044 4.505293 51.451427 2 0.000000 0.000000 0.013287 30.000000
2023-05-30 13:31:27	28.549999 0.849000 1.018000 -0.009500 0.009900 -0.004800 -6.886626 107.610481 12.533456 5.002958 51.417049 2 0.000000 0.000000 0.014536 30.000000
2023-05-30 13:31:28	28.510000 0.849000 1.018000 -0.003100 -0.003900 -0.005600 -6.886626 107.610481 12.456048 5.553614 51.417961 2 0.000000 0.000000 0.007495 30.000000
2023-05-30 13:31:29	28.510000 0.849000 1.022000 -0.005600 0.000100 -0.005600 -6.886627 107.610481 12.348964 6.126980 51.420227 2 0.000000 0.000000 0.007920 30.000000
2023-05-30 13:31:29	28.480000 0.849000 1.022000 -0.014300 0.025100 -0.006600 -6.886627 107.610481 12.234421 6.764022 51.406948 2 0.000000 0.000000 0.029632 30.000000
2023-05-30 13:31:30	28.464001 0.849000 1.023000 0.016800 0.002900 -0.002600 -6.886628 107.610474 12.125448 7.437769 51.321739 2 0.000000 0.000000 0.017246 30.000000
2023-05-30 13:31:30	28.464001 0.849000 1.021000 -0.003500 -0.009300 -0.009000 -6.886629 107.610474 12.025732 8.099004 51.333469 2 0.000000 0.000000 0.013407 30.000000
2023-05-30 13:31:31	28.447001 0.849000 1.021000 0.034300 -0.013100 0.005900 -6.886630 107.610474 11.910302 8.806314 51.358700 2 0.000000 0.000000 0.037187 30.000000
2023-05-30 13:31:32	28.436001 0.849000 1.019000 -0.035600 0.048700 0.003200 -6.886630 107.610474 11.814552 9.510015 51.327732 2 0.000000 0.000000 0.060409 30.000000
2023-05-30 13:31:32	28.436001 0.849000 1.019000 -0.027900 0.008000 -0.007700 -6.886631 107.610474 11.703498 10.316421 51.187111 2 0.000000 0.000000 0.030028 30.000000
2023-05-30 13:31:33	28.436001 0.849000 1.017000 0.025600 -0.033400 0.002500 -6.886632 107.610466 11.594871 11.025737 51.220413 2 0.000000 0.000000 0.042156 30.000000
2023-05-30 13:31:33	28.436001 0.849000 1.016000 0.082300 -0.009300 0.009400 -6.886633 107.610466 11.468541 11.945660 51.199604 2 0.000000 0.000000 0.083356 30.000000
2023-05-30 13:31:34	28.431999 0.849000 1.016000 -0.033100 -0.026400 -0.010300 -6.886634 107.610466 11.361584 12.758930 51.093307 2 0.000000 0.000000 0.043574 30.000000
2023-05-30 13:31:35	28.436001 0.848000 1.015000 0.001500 0.008000 0.006400 -6.886635 107.610466 11.261805 13.534412 51.101799 2 0.000000 0.000000 0.010354 30.000000
2023-05-30 13:31:35	28.436001 0.848000 1.015000 0.019900 0.017100 -0.003600 -6.886636 107.610466 11.161258 14.040018 51.061859 2 0.000000 0.000000 0.026484 30.000000
2023-05-30 13:31:36	28.427000 0.849000 1.012000 -0.001200 0.078500 -0.014400 -6.886637 107.610458 11.025179 14.864520 51.035286 2 0.000000 0.000000 0.079819 30.000000
2023-05-30 13:31:36	28.427000 0.849000 1.012000 0.013500 -0.005900 -0.000200 -6.886639 107.610458 10.882139 15.773099 51.008312 2 0.000000 0.000000 0.014734 30.000000
2023-05-30 13:31:37	28.434999 0.849000 1.012000 0.005700 -0.061400 0.014700 -6.886640 107.610458 10.748337 16.733753 50.988712 2 0.000000 0.000000 0.063392 30.000000
2023-05-30 13:31:38	28.445999 0.849000 1.013000 0.016000 -0.012900 0.002500 -6.886642 107.610458 10.639087 17.731443 51.015053 2 0.000000 0.000000 0.020704 30.000000
2023-05-30 13:31:38	28.445999 0.849000 1.013000 0.030600 0.005100 -0.000100 -6.886642 107.610458 10.611443 18.092365 51.008968 2 0.000000 0.000000 0.031022 30.000000
2023-05-30 13:31:39	28.447001 0.849000 1.010000 0.036800 -0.025200 0.010000 -6.886644 107.610451 10.435023 19.525572 50.740253 2 0.000000 0.000000 0.045709 30.000000
2023-05-30 13:31:40	28.447001 0.849000 1.014000 -0.004300 -0.005200 -0.004700 -6.886645 107.610451 10.336255 20.375683 50.638676 2 0.000000 0.000000 0.008223 30.000000
2023-05-30 13:31:40	28.455000 0.849000 1.014000 0.031900 -0.009300 0.003100 -6.886647 107.610451 10.231168 21.227495 50.568573 2 0.000000 0.000000 0.033372 30.000000
2023-05-30 13:31:41	28.461000 0.849000 1.019000 0.014500 0.035800 0.019900 -6.886648 107.610451 10.170802 21.821148 50.643120 2 0.000000 0.000000 0.043450 30.000000
2023-05-30 13:31:41	28.461000 0.849000 1.024000 0.057300 0.023500 0.011500 -6.886649 107.610443 10.016673 22.744823 50.573795 2 0.000000 0.000000 0.062990 30.000000
2023-05-30 13:31:42	28.459000 0.849000 1.024000 -0.058500 0.008900 -0.033700 -6.886651 107.610443 9.871932 23.566795 50.567535 2 0.000000 0.000000 0.068097 30.000000
2023-05-30 13:31:43	28.464001 0.849000 1.034000 0.006900 0.009500 -0.007800 -6.886652 107.610443 9.619494 24.857492 50.552307 2 0.000000 0.000000 0.042400 30.000000
2023-05-30 13:31:43	28.464001 0.849000 1.034000 0.018800 -0.054600 -0.014100 -6.886653 107.610443 9.481159 25.241074 50.068382 2 0.000000 0.000000 0.059442 30.000000
2023-05-30 13:31:44	28.468000 0.849000 1.045000 0.065700 0.281600 0.040300 -6.886655 107.610443 9.518594 26.303162 49.928001 2 0.000000 0.000000 0.291957 30.000000
2023-05-30 13:31:44	28.468000 0.849000 1.045000 0.129700 0.062900 0.020900 -6.886657 107.610435 9.373164 27.133638 49.948811 2 0.000000 0.000000 0.145655 30.000000
2023-05-30 13:31:45	28.468000 0.849000 1.058000 -0.124500 0.027000 -0.037100 -6.886658 107.610435 9.241714 27.902306 49.925385 2 0.000000 0.000000 0.132686 30.000000
2023-05-30 13:31:46	28.468000 0.849000 1.076000 0.015100 -0.047500 -0.024100 -6.886660 107.610435 9.082077 28.653057 49.856827 2 0.000000 0.000000 0.055363 30.000000
2023-05-30 13:31:46	28.462000 0.850000 1.076000 0.036000 -0.001900 -0.008100 -6.886661 107.610435 8.997358 29.358570 49.804905 2 0.000000 0.000000 0.036949 30.000000
2023-05-30 13:31:47	28.452999 0.850000 1.098000 -0.028400 0.004900 -0.024200 -6.886663 107.610435 8.889215 30.114481 49.807629 2 0.000000 0.000000 0.037633 30.000000
2023-05-30 13:31:47	28.452999 0.850000 1.123000 0.025100 -0.059700 -0.034000 -6.886664 107.610435 8.821550 30.788239 49.481792 2 0.000000 0.000000 0.073144 30.000000
2023-05-30 13:31:48	28.445999 0.849000 1.123000 0.032400 0.007900 -0.014300 -6.886666 107.610428 8.768643 31.471262 49.457191 2 0.000000 0.000000 0.036286 30.000000
2023-05-30 13:31:49	28.431999 0.849000 1.153000 0.084600 0.076600 -0.001900 -6.886668 107.610428 8.609973 32.003777 49.335934 2 0.000000 0.000000 0.114142 30.000000
2023-05-30 13:31:49	28.431999 0.849000 1.153000 0.253000 -0.003500 0.018900 -6.886669 107.610428 8.443180 32.507683 49.029716 2 0.000000 0.000000 0.253729 30.000000
2023-05-30 13:31:50	28.399000 0.849000 1.186000 0.388500 0.007600 0.052900 -6.886671 107.610428 8.374121 32.943771 49.105114 2 0.000000 0.000000 0.392159 30.000000
2023-05-30 13:31:50	28.399000 0.849000 1.225000 0.177200 0.007100 0.000000 -6.886672 107.610428 8.202375 33.279861 48.826977 2 0.000000 0.000000 0.177342 30.000000
2023-05-30 13:31:51	28.417999 0.850000 1.225000 0.100500 0.163200 0.046100 -6.886674 107.610428 8.084904 33.557541 48.829109 2 0.000000 0.000000 0.197129 30.000000
2023-05-30 13:31:52	28.434000 0.849000 1.270000 0.012500 0.012800 -0.023000 -6.886675 107.610428 8.082448 33.756145 48.975101 2 0.000000 0.000000 0.029139 30.000000
2023-05-30 13:31:52	28.434000 0.849000 1.270000 0.248200 0.020000 0.012100 -6.886677 107.610428 7.957879 33.837585 48.489910 2 0.000000 0.000000 0.249298 30.000000
2023-05-30 13:31:53	28.431999 0.849000 1.320000 0.142700 0.049000 -0.008700 -6.886678 107.610428 7.901959 33.884357 48.564522 2 0.000000 0.000000 0.151129 30.000000
2023-05-30 13:31:54	28.431999 0.849000 1.375000 0.241200 -0.014700 0.000300 -6.886679 107.610420 7.917998 33.872265 48.689716 2 0.000000 0.000000 0.241648 30.000000
2023-05-30 13:31:54	28.429001 0.850000 1.375000 0.035000 0.030800 -0.038900 -6.886680 107.610420 7.952847 33.698471 48.674973 2 0.000000 0.000000 0.060719 30.000000
2023-05-30 13:31:55	28.455999 0.849000 1.435000 0.076600 -0.012900 -0.019200 -6.886682 107.610420 7.940331 33.501431 48.627308 2 0.000000 0.000000 0.080016 30.000000
2023-05-30 13:31:55	28.455999 0.849000 1.498000 0.036700 0.000100 -0.039700 -6.886683 107.610420 7.978957 33.279610 48.668072 2 0.000000 0.000000 0.054065 30.000000
2023-05-30 13:31:56	28.487000 0.850000 1.498000 0.150500 -0.053300 -0.050300 -6.886683 107.610420 8.074353 32.907352 48.745689 2 0.000000 0.000000 0.167395 30.000000
2023-05-30 13:31:57	28.487000 0.850000 1.498000 0.078600 -0.004500 -0.014400 -6.886684 107.610420 8.128071 32.724556 48.755531 2 0.000000 0.000000 0.080035 30.000000
2023-05-30 13:31:57	28.493000 0.849000 1.566000 0.002000 0.030000 -0.048600 -6.886685 107.610420 8.198130 32.261368 48.504562 2 0.000000 0.000000 0.057149 30.000000
2023-05-30 13:31:58	28.496000 0.849000 1.637000 0.147900 -0.021600 -0.037400 -6.886685 107.610420 8.328014 31.811815 48.665089 2 0.000000 0.000000 0.154077 30.000000
2023-05-30 13:31:58	28.496000 0.849000 1.637000 -0.163900 0.051100 -0.090700 -6.886687 107.610420 8.376542 31.257837 48.480770 2 0.000000 0.000000 0.194167 30.000000
2023-05-30 13:31:59	28.504999 0.850000 1.709000 0.054100 -0.003600 -0.046600 -6.886687 107.610413 8.439218 30.746471 48.597057 2 0.000000 0.000000 0.071494 30.000000
2023-05-30 13:32:00	28.504999 0.850000 1.783000 0.019500 0.056700 -0.053700 -6.886688 107.610413 8.529330 30.245205 48.275738 2 0.000000 0.000000 0.080491 30.000000
2023-05-30 13:32:00	28.511000 0.850000 1.783000 0.061300 0.034300 -0.041100 -6.886688 107.610413 8.671596 29.618279 48.269951 2 0.000000 0.000000 0.081384 30.000000
2023-05-30 13:32:01	28.520000 0.850000 1.862000 0.122300 0.067500 -0.032400 -6.886689 107.610413 8.738460 29.110594 48.201096 2 0.000000 0.000000 0.143399 30.000000
2023-05-30 13:32:01	28.520000 0.850000 1.934000 0.045500 0.025900 -0.047900 -6.886689 107.610413 8.826855 28.610498 47.976944 2 0.000000 0.000000 0.070961 30.000000
2023-05-30 13:32:02	28.511999 0.850000 1.934000 0.051500 -0.085000 -0.035700 -6.886689 107.610413 8.955633 28.007277 47.992912 2 0.000000 0.000000 0.105602 30.000000
2023-05-30 13:32:03	28.511999 0.850000 2.007000 0.095700 -0.114200 -0.058700 -6.886689 107.610413 8.978682 27.525116 47.218414 2 0.000000 0.000000 0.160143 30.000000
2023-05-30 13:32:03	28.517000 0.849000 2.007000 0.039900 -0.010900 -0.038500 -6.886690 107.610405 9.055474 27.080862 47.310940 2 0.000000 0.000000 0.056507 30.000000
2023-05-30 13:32:04	28.504999 0.849000 2.077000 0.059300 0.003700 -0.055800 -6.886691 107.610405 9.143508 26.549316 46.777107 2 0.000000 0.000000 0.081510 30.000000
2023-05-30 13:32:04	28.504999 0.849000 2.146000 0.075000 -0.007900 -0.033400 -6.886692 107.610405 9.209808 26.113878 46.558571 2 0.000000 0.000000 0.082480 30.000000
2023-05-30 13:32:05	28.490000 0.850000 2.146000 0.135500 -0.014900 -0.033400 -6.886693 107.610397 9.238008 25.782932 46.299774 2 0.000000 0.000000 0.140349 30.000000
2023-05-30 13:32:06	28.462000 0.849000 2.212000 0.073100 0.014400 -0.035800 -6.886693 107.610397 9.326900 25.414440 46.178169 2 0.000000 0.000000 0.082660 30.000000
2023-05-30 13:32:06	28.462000 0.849000 2.212000 0.045800 -0.045200 -0.034800 -6.886693 107.610397 9.340712 25.093931 45.178398 2 0.000000 0.000000 0.073155 30.000000
2023-05-30 13:32:07	28.443001 0.849000 2.276000 0.103200 -0.007600 -0.033000 -6.886692 107.610390 9.386909 24.851852 45.166042 2 0.000000 0.000000 0.108614 30.000000
2023-05-30 13:32:08	28.443001 0.849000 2.336000 0.156600 0.061100 -0.020200 -6.886692 107.610390 9.474868 24.590393 44.560783 2 0.000000 0.000000 0.169307 30.000000
2023-05-30 13:32:08	28.414000 0.850000 2.336000 0.088500 0.007700 -0.025100 -6.886692 107.610390 9.525314 24.375772 44.110031 2 0.000000 0.000000 0.092312 30.000000
2023-05-30 13:32:09	28.400000 0.850000 2.396000 0.068300 0.001600 -0.036100 -6.886691 107.610382 9.563630 24.251890 43.934181 2 0.000000 0.000000 0.077270 30.000000
2023-05-30 13:32:09	28.400000 0.850000 2.396000 -0.018200 0.011900 -0.039200 -6.886691 107.610382 9.587580 24.215300 43.732143 2 0.000000 0.000000 0.044827 30.000000
2023-05-30 13:32:10	28.384001 0.850000 2.452000 0.026000 0.005200 -0.041100 -6.886690 107.610382 9.686352 24.033638 43.614956 2 0.000000 0.000000 0.048911 30.000000
2023-05-30 13:32:11	28.384001 0.850000 2.509000 0.161900 0.061700 -0.014700 -6.886689 107.610374 9.725114 23.958010 43.112415 2 0.000000 0.000000 0.173881 30.000000
2023-05-30 13:32:11	28.379999 0.850000 2.509000 0.023400 -0.000700 -0.040100 -6.886689 107.610374 9.734659 23.916168 42.974247 2 0.000000 0.000000 0.046433 30.000000
2023-05-30 13:32:12	28.375999 0.850000 2.562000 0.039500 0.057500 -0.023900 -6.886688 107.610374 9.774646 23.821680 42.877209 2 0.000000 0.000000 0.073741 30.000000
2023-05-30 13:32:12	28.375999 0.850000 2.562000 0.089400 0.002100 -0.026900 -6.886686 107.610367 9.782460 23.786606 42.388721 2 0.000000 0.000000 0.093383 30.000000
2023-05-30 13:32:13	28.375999 0.850000 2.612000 0.072300 0.000500 -0.027100 -6.886685 107.610367 9.793096 23.793831 42.241764 2 0.000000 0.000000 0.077214 30.000000
2023-05-30 13:32:14	28.378000 0.850000 2.664000 0.086100 0.003300 -0.026400 -6.886684 107.610359 9.829549 23.757860 41.760353 2 0.000000 0.000000 0.090117 30.000000
2023-05-30 13:32:14	28.378000 0.850000 2.664000 0.071300 0.005300 -0.024800 -6.886684 107.610359 9.825616 23.749006 41.565922 2 0.000000 0.000000 0.075676 30.000000
2023-05-30 13:32:15	28.374001 0.850000 2.714000 0.079100 0.002800 -0.024800 -6.886683 107.610359 9.852672 23.765068 41.569004 2 0.000000 0.000000 0.082944 30.000000
2023-05-30 13:32:15	28.374001 0.850000 2.714000 0.078500 0.007700 -0.022900 -6.886682 107.610352 9.897765 23.797913 41.032597 2 0.000000 0.000000 0.082134 30.000000
2023-05-30 13:32:16	28.377001 0.850000 2.762000 0.075500 0.007500 -0.021800 -6.886681 107.610352 9.984198 23.753260 40.917770 2 0.000000 0.000000 0.078941 30.000000
2023-05-30 13:32:17	28.377001 0.850000 2.810000 0.072500 0.003900 -0.022400 -6.886680 107.610344 9.990306 23.778904 40.676853 2 0.000000 0.000000 0.075982 30.000000
2023-05-30 13:32:17	28.375000 0.849000 2.810000 0.077300 0.006800 -0.024600 -6.886678 107.610344 10.010465 23.812567 40.675076 2 0.000000 0.000000 0.081404 30.000000
2023-05-30 13:32:18	28.371000 0.850000 2.860000 0.073700 0.001900 -0.023200 -6.886677 107.610336 10.057858 23.732643 40.591480 2 0.000000 0.000000 0.077289 30.000000
2023-05-30 13:32:19	28.371000 0.850000 2.907000 0.070300 -0.000800 -0.023500 -6.886675 107.610336 10.022845 23.720474 40.022762 2 0.000000 0.000000 0.074128 30.000000
2023-05-30 13:32:19	28.362000 0.850000 2.907000 0.071400 -0.005200 -0.024700 -6.886674 107.610329 10.002088 23.708870 40.104752 2 0.000000 0.000000 0.075730 30.000000
2023-05-30 13:32:20	28.365000 0.849000 2.953000 0.074700 -0.005100 -0.023000 -6.886672 107.610329 10.054326 23.602089 40.028458 2 0.000000 0.000000 0.078327 30.000000
2023-05-30 13:32:20	28.365000 0.849000 2.953000 0.075800 0.000700 -0.023200 -6.886671 107.610321 10.054217 23.519299 39.932804 2 0.000000 0.000000 0.079274 30.000000
2023-05-30 13:32:21	28.389000 0.850000 3.002000 0.069500 -0.005200 -0.025700 -6.886670 107.610321 10.059263 23.476570 39.944851 2 0.000000 0.000000 0.074282 30.000000
2023-05-30 13:32:22	28.389000 0.850000 3.050000 0.074500 0.005700 -0.022500 -6.886667 107.610313 10.108294 23.246647 39.923748 2 0.000000 0.000000 0.078032 30.000000
2023-05-30 13:32:22	28.396000 0.849000 3.050000 0.071700 0.000700 -0.024400 -6.886666 107.610313 10.127882 23.115982 39.929771 2 0.000000 0.000000 0.075741 30.000000
2023-05-30 13:32:23	28.407000 0.849000 3.097000 0.070300 0.016700 -0.027300 -6.886664 107.610306 10.156682 22.961323 39.989330 2 0.000000 0.000000 0.077242 30.000000
2023-05-30 13:32:23	28.407000 0.849000 3.146000 0.067900 0.000400 -0.025800 -6.886662 107.610306 10.243219 22.733875 39.959938 2 0.000000 0.000000 0.072638 30.000000
2023-05-30 13:32:24	28.405001 0.849000 3.146000 0.074300 0.005500 -0.023800 -6.886661 107.610298 10.309378 22.514891 39.954128 2 0.000000 0.000000 0.078212 30.000000
2023-05-30 13:32:25	28.405001 0.849000 3.194000 0.070500 -0.001900 -0.026700 -6.886660 107.610298 10.333220 22.383883 40.002663 2 0.000000 0.000000 0.075411 30.000000
2023-05-30 13:32:25	28.414000 0.848000 3.194000 0.073300 0.056700 -0.038200 -6.886657 107.610291 10.399461 22.010117 39.859180 2 0.000000 0.000000 0.100235 30.000000
2023-05-30 13:32:26	28.419001 0.849000 3.241000 0.069800 0.010000 -0.028200 -6.886656 107.610291 10.478287 21.697783 39.832802 2 0.000000 0.000000 0.075943 30.000000
2023-05-30 13:32:26	28.419001 0.849000 3.287000 0.069400 -0.001300 -0.026900 -6.886655 107.610283 10.514822 21.392084 39.732368 2 0.000000 0.000000 0.074442 30.000000
2023-05-30 13:32:27	28.424999 0.849000 3.287000 0.073100 -0.005300 -0.024700 -6.886654 107.610275 10.586628 21.114382 39.890045 2 0.000000 0.000000 0.071664 30.000000
2023-05-30 13:32:28	28.424999 0.849000 3.329000 0.064700 -0.002700 -0.025700 -6.886653 107.610275 10.632870 20.932432 39.908897 2 0.000000 0.000000 0.069670 30.000000
2023-05-30 13:32:28	28.427000 0.848000 3.329000 0.064900 -0.010700 -0.024400 -6.886652 107.610275 10.709629 20.561850 39.663479 2 0.000000 0.000000 0.070156 30.000000
2023-05-30 13:32:29	28.431000 0.849000 3.371000 0.065800 -0.021400 -0.024200 -6.886651 107.610268 10.764819 20.287148 39.775757 2 0.000000 0.000000 0.073302 30.000000
2023-05-30 13:32:29	28.431000 0.849000 3.371000 0.062900 -0.007900 -0.024700 -6.886650 107.610260 10.865751 19.881886 39.765499 2 0.000000 0.000000 0.068036 30.000000
2023-05-30 13:32:30	28.431999 0.849000 3.415000 0.061700 -0.005700 -0.024700 -6.886650 107.610260 10.935163 19.588974 39.722961 2 0.000000 0.000000 0.066704 30.000000
2023-05-30 13:32:31	28.431999 0.849000 3.457000 0.058300 -0.003600 -0.024800 -6.886650 107.610252 10.982960 19.228289 39.782742 2 0.000000 0.000000 0.063458 30.000000
2023-05-30 13:32:31	28.427999 0.849000 3.457000 0.063700 -0.008000 -0.022200 -6.886650 107.610245 11.048873 18.891893 39.914433 2 0.000000 0.000000 0.067930 30.000000
2023-05-30 13:32:32	28.429001 0.848000 3.499000 0.059700 -0.000700 -0.023200 -6.886650 107.610237 11.116624 18.571106 39.640610 2 0.000000 0.000000 0.064053 30.000000
2023-05-30 13:32:33	28.429001 0.848000 3.538000 0.055800 -0.008800 -0.020800 -6.886652 107.610229 11.170968 18.219688 39.813370 2 0.000000 0.000000 0.060197 30.000000
2023-05-30 13:32:33	28.410999 0.849000 3.538000 0.052900 -0.004700 -0.022500 -6.886653 107.610222 11.247131 17.921442 39.995571 2 0.000000 0.000000 0.057678 30.000000
2023-05-30 13:32:34	28.405001 0.849000 3.576000 0.060700 -0.007600 -0.021000 -6.886655 107.610214 11.334859 17.669117 39.999798 2 0.000000 0.000000 0.064678 30.000000
2023-05-30 13:32:34	28.405001 0.849000 3.612000 0.055800 -0.004700 -0.020300 -6.886658 107.610199 11.373363 17.353096 40.160194 2 0.000000 0.000000 0.059564 30.000000
