2023-06-12 14:49:53	27.613001 0.845000 0.105604 0.026800 0.037400 -0.010100 -6.866332 107.605476 2.317371 3.566654 82.752731 2 0.000000 0.000000 0.047106 30.000000
2023-06-12 14:49:54	27.615000 0.845000 0.134012 0.016400 0.015500 -0.017200 -6.866330 107.605476 2.415250 2.862109 82.812927 2 0.000000 0.000000 0.025071 30.000000
2023-06-12 14:49:55	27.612000 0.845000 0.162767 -0.000300 0.037500 -0.008400 -6.866331 107.605476 2.482096 2.410097 82.904366 2 0.000000 0.000000 0.038430 30.000000
2023-06-12 14:49:56	27.606001 0.845000 0.190898 0.010300 0.011500 -0.007300 -6.866331 107.605476 2.504945 1.881764 82.889328 2 0.000000 0.000000 0.017077 30.000000
2023-06-12 14:49:57	27.608000 0.845000 0.217871 0.003600 -0.000100 -0.015700 -6.866331 107.605476 2.465723 1.413944 82.898781 2 0.000000 0.000000 0.016108 30.000000
2023-06-12 14:49:58	27.608000 0.845000 0.243876 0.018400 -0.000800 -0.016200 -6.866332 107.605476 2.457628 0.996666 82.863190 2 0.000000 0.000000 0.024528 30.000000
2023-06-12 14:49:59	27.607000 0.845000 0.274260 0.003700 0.015600 -0.013300 -6.866331 107.605476 2.570297 0.403380 82.834267 2 0.000000 0.000000 0.020831 30.000000
2023-06-12 14:50:00	27.606001 0.845000 0.301036 0.000900 0.002100 -0.014100 -6.866331 107.605476 2.635143 -0.054013 82.825890 2 0.000000 0.000000 0.014284 30.000000
2023-06-12 14:50:01	27.605000 0.845000 0.346328 0.002000 0.008500 -0.011900 -6.866330 107.605469 2.652483 -0.642489 82.775787 2 0.000000 0.000000 0.014760 30.000000
2023-06-12 14:50:02	27.606001 0.845000 0.354317 -0.003600 -0.015900 -0.016000 -6.866331 107.605476 2.670870 -1.058869 82.881294 2 0.000000 0.000000 0.022842 30.000000
2023-06-12 14:50:03	27.605000 0.846000 0.380855 0.002100 -0.008000 -0.020900 -6.866331 107.605476 2.749804 -1.556031 83.066986 2 0.000000 0.000000 0.022477 30.000000
2023-06-12 14:50:04	27.607000 0.845000 0.404991 0.012500 -0.000400 -0.015900 -6.866331 107.605476 2.836249 -1.980247 83.113182 2 0.000000 0.000000 0.020229 30.000000
2023-06-12 14:50:05	27.606001 0.845000 0.444119 -0.104200 -0.014300 0.004500 -6.866333 107.605476 2.876195 -2.508427 83.057915 2 0.000000 0.000000 0.105273 30.000000
2023-06-12 14:50:06	27.608999 0.845000 0.465177 0.046400 -0.006000 -0.019900 -6.866331 107.605469 2.866775 -2.876672 83.078583 2 0.000000 0.000000 0.050843 30.000000
2023-06-12 14:50:07	27.611000 0.845000 0.470513 0.024300 0.006000 -0.013200 -6.866331 107.605476 2.860828 -3.155126 83.137032 2 0.000000 0.000000 0.028297 30.000000
2023-06-12 14:50:08	27.604000 0.845000 0.486087 0.004100 -0.038200 -0.006500 -6.866332 107.605476 2.913318 -3.393881 83.247292 2 0.000000 0.000000 0.038965 30.000000
2023-06-12 14:50:09	27.605000 0.845000 0.514886 0.001500 -0.055100 -0.008100 -6.866331 107.605469 2.958553 -3.748925 83.312378 2 0.000000 0.000000 0.055712 30.000000
2023-06-12 14:50:10	27.612000 0.845000 0.518710 0.019600 -0.004300 -0.013500 -6.866331 107.605476 2.880855 -3.948638 83.331902 2 0.000000 0.000000 0.024185 30.000000
2023-06-12 14:50:11	27.610001 0.845000 0.542978 0.011300 -0.030000 -0.006700 -6.866333 107.605476 2.804084 -4.223861 83.399887 2 0.000000 0.000000 0.032750 30.000000
2023-06-12 14:50:12	27.611000 0.845000 0.555436 -0.020600 -0.013200 -0.008600 -6.866331 107.605469 2.829173 -4.404584 83.451477 2 0.000000 0.000000 0.025934 30.000000
2023-06-12 14:50:13	27.610001 0.846000 0.558929 -0.015600 -0.008500 -0.009400 -6.866331 107.605469 2.926806 -4.587159 83.583656 2 0.000000 0.000000 0.020099 30.000000
2023-06-12 14:50:14	27.608999 0.845000 0.571792 0.002400 -0.000900 -0.011500 -6.866331 107.605476 2.994067 -4.789154 83.640190 2 0.000000 0.000000 0.011782 30.000000
2023-06-12 14:50:15	27.610001 0.845000 0.597403 -0.194500 0.014300 0.030200 -6.866333 107.605476 2.905323 -5.082660 83.558922 2 0.000000 0.000000 0.197349 30.000000
2023-06-12 14:50:16	27.606001 0.845000 0.611432 0.029600 0.053400 -0.005700 -6.866331 107.605469 2.862361 -5.293506 83.492485 2 0.000000 0.000000 0.061321 30.000000
2023-06-12 14:50:17	27.605000 0.845000 0.628402 0.004400 -0.008900 -0.012500 -6.866332 107.605476 2.949111 -5.553676 83.395355 2 0.000000 0.000000 0.015963 30.000000
2023-06-12 14:50:18	27.601999 0.845000 0.641096 -0.011900 0.002500 -0.014700 -6.866330 107.605469 3.055633 -5.747114 83.432716 2 0.000000 0.000000 0.019077 30.000000
2023-06-12 14:50:19	27.601999 0.845000 0.660385 0.006100 -0.006900 -0.016100 -6.866331 107.605469 3.113879 -5.971817 83.366684 2 0.000000 0.000000 0.018548 30.000000
2023-06-12 14:50:20	27.607000 0.845000 0.665223 0.000700 0.098800 0.007200 -6.866331 107.605469 3.085046 -6.225364 83.342682 2 0.000000 0.000000 0.099064 30.000000
2023-06-12 14:50:21	27.607000 0.845000 0.692852 0.005600 -0.008100 -0.021300 -6.866333 107.605476 3.012252 -6.520548 83.412247 2 0.000000 0.000000 0.023466 30.000000
2023-06-12 14:50:22	27.607000 0.845000 0.709892 -0.002700 -0.008700 -0.011000 -6.866330 107.605469 3.027077 -6.732500 83.443878 2 0.000000 0.000000 0.014282 30.000000
2023-06-12 14:50:23	27.606001 0.845000 0.727804 -0.007100 0.017400 -0.009200 -6.866330 107.605469 3.121248 -6.937778 83.364876 2 0.000000 0.000000 0.020924 30.000000
2023-06-12 14:50:24	27.608999 0.845000 0.746542 0.016000 0.001900 -0.014700 -6.866332 107.605476 3.198200 -7.186621 83.330559 2 0.000000 0.000000 0.021811 30.000000
2023-06-12 14:50:25	27.610001 0.845000 0.761321 -0.008700 0.047600 -0.024400 -6.866333 107.605476 3.163878 -7.385121 83.403244 2 0.000000 0.000000 0.054192 30.000000
2023-06-12 14:50:26	27.608999 0.845000 0.781464 0.027100 0.028800 -0.020900 -6.866333 107.605476 3.138639 -7.550317 83.462257 2 0.000000 0.000000 0.044729 30.000000
2023-06-12 14:50:27	27.608000 0.845000 0.796538 -0.023600 0.067700 0.000400 -6.866331 107.605469 3.155930 -7.711959 83.486214 2 0.000000 0.000000 0.071697 30.000000
2023-06-12 14:50:28	27.607000 0.845000 0.798817 0.016300 0.038200 -0.011700 -6.866331 107.605469 3.174515 -7.831814 83.413750 2 0.000000 0.000000 0.043149 30.000000
2023-06-12 14:50:29	27.605000 0.845000 0.833417 -0.013900 -0.007700 -0.012800 -6.866333 107.605476 3.168596 -8.021240 83.413872 2 0.000000 0.000000 0.020404 30.000000
2023-06-12 14:50:30	27.608000 0.845000 0.851903 0.003900 -0.002800 -0.030300 -6.866333 107.605476 3.146321 -8.099439 83.587975 2 0.000000 0.000000 0.030678 30.000000
2023-06-12 14:50:31	27.598000 0.845000 0.870182 0.032200 -0.055700 -0.001800 -6.866332 107.605476 3.204275 -8.219427 83.769775 2 0.000000 0.000000 0.064363 30.000000
2023-06-12 14:50:32	27.598000 0.845000 0.889536 -0.048800 -0.160300 0.012200 -6.866333 107.605476 3.256721 -8.290714 83.719566 2 0.000000 0.000000 0.168007 30.000000
2023-06-12 14:50:33	27.591999 0.845000 0.909980 -0.004500 -0.044700 -0.008600 -6.866331 107.605469 3.254197 -8.366790 83.755257 2 0.000000 0.000000 0.045742 30.000000
2023-06-12 14:50:34	27.596001 0.846000 0.930512 -0.031400 0.031200 -0.018400 -6.866332 107.605469 3.260337 -8.500200 83.940453 2 0.000000 0.000000 0.047937 30.000000
2023-06-12 14:50:35	27.596001 0.846000 0.951940 0.002300 0.116200 -0.042000 -6.866332 107.605469 3.250463 -8.628134 83.986671 2 0.000000 0.000000 0.123579 30.000000
2023-06-12 14:50:36	27.599001 0.845000 0.975890 0.000100 0.024000 -0.021700 -6.866333 107.605476 3.228260 -8.730949 83.914978 2 0.000000 0.000000 0.032356 30.000000
2023-06-12 14:50:37	27.597000 0.845000 1.000989 -0.019400 0.015600 -0.014900 -6.866332 107.605469 3.224895 -8.894369 83.838043 2 0.000000 0.000000 0.029013 30.000000
2023-06-12 14:50:38	27.597000 0.845000 1.026110 0.014700 0.014900 -0.020800 -6.866332 107.605476 3.258898 -9.006250 83.772400 2 0.000000 0.000000 0.029508 30.000000
2023-06-12 14:50:39	27.599001 0.845000 1.052254 -0.000500 0.006800 -0.031400 -6.866333 107.605476 3.300347 -9.172205 83.721649 2 0.000000 0.000000 0.032132 30.000000
2023-06-12 14:50:40	27.603001 0.845000 1.081291 -0.026200 0.070300 -0.018000 -6.866332 107.605469 3.306766 -9.382059 83.638992 2 0.000000 0.000000 0.082395 30.000000
2023-06-12 14:50:41	27.601999 0.845000 1.108880 -0.013200 0.038400 -0.034000 -6.866332 107.605469 3.280291 -9.522124 83.606308 2 0.000000 0.000000 0.052960 30.000000
2023-06-12 14:50:42	27.601999 0.845000 1.137400 -0.002400 0.062300 -0.028300 -6.866333 107.605476 3.308109 -9.708202 83.556870 2 0.000000 0.000000 0.068469 30.000000
2023-06-12 14:50:43	27.605000 0.845000 1.168739 -0.029600 0.002100 -0.037200 -6.866332 107.605469 3.320155 -9.884752 83.521309 2 0.000000 0.000000 0.047586 30.000000
2023-06-12 14:50:44	27.605000 0.845000 1.199283 -0.041800 0.004500 -0.005200 -6.866332 107.605469 3.333460 -10.072271 83.483063 2 0.000000 0.000000 0.042362 30.000000
2023-06-12 14:50:45	27.603001 0.845000 1.230314 -0.023600 -0.119400 -0.038700 -6.866332 107.605476 3.306930 -10.232768 83.452019 2 0.000000 0.000000 0.127715 30.000000
2023-06-12 14:50:46	27.604000 0.845000 1.262774 -0.041600 -0.018000 -0.024400 -6.866332 107.605476 3.291932 -10.416051 83.424576 2 0.000000 0.000000 0.051477 30.000000
2023-06-12 14:50:47	27.608999 0.845000 1.294435 0.002900 0.027000 -0.027500 -6.866332 107.605469 3.301759 -10.610092 83.405884 2 0.000000 0.000000 0.038648 30.000000
2023-06-12 14:50:48	27.608999 0.845000 1.326791 -0.040300 -0.035200 -0.027700 -6.866332 107.605469 3.313050 -10.735002 83.388687 2 0.000000 0.000000 0.060253 30.000000
2023-06-12 14:50:49	27.604000 0.845000 1.357612 -0.029100 -0.041000 -0.031800 -6.866332 107.605469 3.291943 -10.884675 83.374916 2 0.000000 0.000000 0.059490 30.000000
2023-06-12 14:50:50	27.605000 0.845000 1.389500 0.007100 -0.023800 -0.035200 -6.866332 107.605469 3.268625 -11.037965 83.348137 2 0.000000 0.000000 0.043080 30.000000
2023-06-12 14:50:51	27.605000 0.845000 1.422531 -0.026400 0.057000 -0.033200 -6.866332 107.605469 3.261775 -11.145849 83.335327 2 0.000000 0.000000 0.071051 30.000000
2023-06-12 14:50:52	27.605000 0.845000 1.453516 -0.001500 -0.015100 -0.029100 -6.866332 107.605469 3.277092 -11.251281 83.304756 2 0.000000 0.000000 0.032819 30.000000
2023-06-12 14:50:53	27.611000 0.845000 1.484485 -0.041400 -0.034000 -0.023300 -6.866332 107.605469 3.282246 -11.355909 83.294632 2 0.000000 0.000000 0.058420 30.000000
2023-06-12 14:50:54	27.611000 0.845000 1.515966 0.001200 -0.097400 -0.005900 -6.866332 107.605469 3.296763 -11.434670 83.285950 2 0.000000 0.000000 0.097586 30.000000
2023-06-12 14:50:55	27.615000 0.845000 1.547703 -0.035800 -0.166600 -0.062000 -6.866332 107.605469 3.291185 -11.526992 83.284180 2 0.000000 0.000000 0.181332 30.000000
2023-06-12 14:50:56	27.615000 0.845000 1.578677 0.020300 0.002100 -0.020000 -6.866332 107.605469 3.265667 -11.578811 83.255280 2 0.000000 0.000000 0.028574 30.000000
2023-06-12 14:50:57	27.621000 0.845000 1.610253 -0.062600 0.014400 -0.019000 -6.866332 107.605469 3.245926 -11.662695 83.229988 2 0.000000 0.000000 0.066986 30.000000
2023-06-12 14:50:58	27.615000 0.845000 1.642483 -0.024400 -0.020000 -0.023200 -6.866332 107.605469 3.236587 -11.728136 83.217384 2 0.000000 0.000000 0.039161 30.000000
2023-06-12 14:50:59	27.621000 0.845000 1.672352 0.013700 -0.045200 -0.042500 -6.866332 107.605469 3.199667 -11.774383 83.191933 2 0.000000 0.000000 0.063537 30.000000
2023-06-12 14:51:01	27.622999 0.845000 1.706041 -0.037100 -0.049400 0.007900 -6.866332 107.605469 3.170594 -11.864308 83.156296 2 0.000000 0.000000 0.062283 30.000000
2023-06-12 14:51:02	27.625999 0.845000 1.740634 -0.010800 -0.012100 -0.028300 -6.866332 107.605469 3.138865 -11.949170 83.117607 2 0.000000 0.000000 0.032618 30.000000
2023-06-12 14:51:03	27.629999 0.845000 1.774100 -0.025500 -0.092600 -0.058300 -6.866332 107.605469 3.135214 -12.027271 83.095909 2 0.000000 0.000000 0.112356 30.000000
2023-06-12 14:51:04	27.634001 0.845000 1.807937 -0.056300 -0.082600 -0.015900 -6.866332 107.605469 3.175847 -12.125134 83.072037 2 0.000000 0.000000 0.101219 30.000000
2023-06-12 14:51:05	27.629000 0.845000 1.843928 -0.117600 -0.013200 -0.010400 -6.866332 107.605469 3.182982 -12.231296 83.073006 2 0.000000 0.000000 0.118795 30.000000
2023-06-12 14:51:06	27.625999 0.845000 1.880012 -0.059700 -0.136300 -0.049000 -6.866332 107.605469 3.166358 -12.342425 83.042427 2 0.000000 0.000000 0.156661 30.000000
2023-06-12 14:51:07	27.618000 0.845000 1.916381 0.027400 -0.126500 -0.064100 -6.866332 107.605469 3.144625 -12.468854 82.998024 2 0.000000 0.000000 0.144436 30.000000
2023-06-12 14:51:08	27.618999 0.846000 1.955675 -0.049900 -0.048300 -0.034500 -6.866332 107.605469 3.139486 -12.644718 83.001732 2 0.000000 0.000000 0.077545 30.000000
2023-06-12 14:51:09	27.621000 0.845000 1.993015 -0.016100 -0.013900 -0.036800 -6.866332 107.605476 3.146790 -12.769706 83.040932 2 0.000000 0.000000 0.042505 30.000000
2023-06-12 14:51:10	27.627001 0.845000 2.030636 -0.026400 0.014100 -0.019600 -6.866333 107.605469 3.155111 -12.909785 82.992149 2 0.000000 0.000000 0.035776 30.000000
2023-06-12 14:51:11	27.629999 0.846000 2.076492 -0.034600 -0.072600 -0.038700 -6.866332 107.605469 3.144022 -13.116026 83.147400 2 0.000000 0.000000 0.089250 30.000000
2023-06-12 14:51:12	27.631001 0.845000 2.116899 -0.069000 -0.105400 -0.010200 -6.866332 107.605469 3.130018 -13.298395 83.221962 2 0.000000 0.000000 0.126389 30.000000
2023-06-12 14:51:13	27.634001 0.845000 2.158121 -0.047100 -0.067400 -0.025200 -6.866332 107.605469 3.153835 -13.470978 83.331261 2 0.000000 0.000000 0.086001 30.000000
2023-06-12 14:51:14	27.634001 0.846000 2.199012 -0.055500 -0.045200 -0.031300 -6.866331 107.605476 3.197433 -13.625985 83.465103 2 0.000000 0.000000 0.078122 30.000000
2023-06-12 14:51:15	27.635000 0.846000 2.239865 -0.037000 0.028300 -0.024900 -6.866333 107.605469 3.237389 -13.779017 83.556328 2 0.000000 0.000000 0.052820 30.000000
2023-06-12 14:51:16	27.635000 0.846000 2.278598 -0.079000 -0.219000 -0.035600 -6.866332 107.605469 3.263453 -13.979390 83.647446 2 0.000000 0.000000 0.235519 30.000000
2023-06-12 14:51:17	27.638000 0.846000 2.317825 -0.043800 -0.079900 -0.028300 -6.866332 107.605469 3.276496 -14.099024 83.757355 2 0.000000 0.000000 0.095411 30.000000
2023-06-12 14:51:18	27.635000 0.846000 2.353988 -0.067700 0.022700 -0.010200 -6.866331 107.605476 3.302902 -14.215237 83.847656 2 0.000000 0.000000 0.072129 30.000000
2023-06-12 14:51:19	27.636999 0.846000 2.390617 0.011700 -0.044000 -0.027400 -6.866333 107.605469 3.323380 -14.302847 83.931801 2 0.000000 0.000000 0.053138 30.000000
2023-06-12 14:51:20	27.639999 0.845000 2.424960 -0.036000 0.008700 -0.030200 -6.866332 107.605469 3.345073 -14.375113 84.080307 2 0.000000 0.000000 0.047788 30.000000
2023-06-12 14:51:21	27.643000 0.846000 2.457494 -0.003300 -0.125500 -0.011300 -6.866332 107.605469 3.352170 -14.403815 84.212410 2 0.000000 0.000000 0.126051 30.000000
2023-06-12 14:51:22	27.642000 0.845000 2.487067 -0.104400 0.000500 -0.009200 -6.866332 107.605469 3.370908 -14.380830 84.237083 2 0.000000 0.000000 0.104806 30.000000
2023-06-12 14:51:23	27.643000 0.845000 2.514349 -0.056200 -0.074600 -0.037900 -6.866331 107.605476 3.389990 -14.342211 84.258705 2 0.000000 0.000000 0.100797 30.000000
2023-06-12 14:51:24	27.645000 0.845000 2.538065 -0.045500 -0.067300 -0.017300 -6.866332 107.605469 3.409472 -14.219387 84.447533 2 0.000000 0.000000 0.083059 30.000000
2023-06-12 14:51:25	27.642000 0.845000 2.559159 0.023500 -0.167200 -0.007700 -6.866332 107.605469 3.425206 -14.116984 84.349937 2 0.000000 0.000000 0.169019 30.000000
2023-06-12 14:51:26	27.641001 0.845000 2.579977 -0.163500 0.037900 0.011000 -6.866331 107.605476 3.389827 -13.999754 84.243423 2 0.000000 0.000000 0.168195 30.000000
2023-06-12 14:51:27	27.641001 0.845000 2.596102 -0.072900 0.022300 0.018100 -6.866333 107.605469 3.339660 -13.791684 84.081192 2 0.000000 0.000000 0.078354 30.000000
2023-06-12 14:51:28	27.636999 0.845000 2.610765 -0.015500 0.018000 -0.025300 -6.866332 107.605469 3.345827 -13.612730 83.978584 2 0.000000 0.000000 0.034704 30.000000
2023-06-12 14:51:29	27.641001 0.845000 2.626320 -0.046700 -0.039800 0.000000 -6.866331 107.605476 3.363400 -13.428082 83.889343 2 0.000000 0.000000 0.061359 30.000000
2023-06-12 14:51:30	27.639000 0.845000 2.636571 0.083700 -0.004700 -0.019000 -6.866333 107.605469 3.332107 -13.120284 83.732239 2 0.000000 0.000000 0.085958 30.000000
2023-06-12 14:51:31	27.639000 0.846000 2.645009 -0.066700 0.020300 0.014000 -6.866333 107.605469 3.272889 -12.876273 83.618729 2 0.000000 0.000000 0.071112 30.000000
2023-06-12 14:51:32	27.636999 0.845000 2.653895 -0.058100 -0.077700 0.012500 -6.866333 107.605469 3.218909 -12.603073 83.493690 2 0.000000 0.000000 0.097822 30.000000
2023-06-12 14:51:33	27.634001 0.846000 2.660986 -0.031200 -0.073800 -0.006900 -6.866332 107.605469 3.223725 -12.341060 83.372139 2 0.000000 0.000000 0.080421 30.000000
2023-06-12 14:51:34	27.632999 0.845000 2.675785 -0.048000 -0.062500 0.004400 -6.866333 107.605469 3.241225 -12.010482 83.235077 2 0.000000 0.000000 0.078928 30.000000
2023-06-12 14:51:35	27.632000 0.846000 2.670867 -0.038300 0.045800 -0.006300 -6.866332 107.605469 3.217296 -11.748550 83.271500 2 0.000000 0.000000 0.060035 30.000000
2023-06-12 14:51:36	27.629999 0.845000 2.675407 -0.034400 -0.005900 -0.002400 -6.866332 107.605469 3.158617 -11.458087 83.306656 2 0.000000 0.000000 0.034985 30.000000
2023-06-12 14:51:37	27.629999 0.845000 2.689107 -0.033200 -0.006300 -0.001900 -6.866330 107.605476 3.102584 -11.123286 83.165291 2 0.000000 0.000000 0.033846 30.000000
2023-06-12 14:51:38	27.632000 0.846000 2.694665 -0.033400 -0.005600 -0.002400 -6.866333 107.605469 3.079827 -10.887510 83.224380 2 0.000000 0.000000 0.033951 30.000000
2023-06-12 14:51:39	27.635000 0.845000 2.689877 -0.030700 -0.006900 -0.004100 -6.866333 107.605469 3.094364 -10.633492 83.176491 2 0.000000 0.000000 0.031732 30.000000
2023-06-12 14:51:40	27.634001 0.845000 2.701464 -0.028200 -0.009200 -0.003700 -6.866331 107.605476 3.067068 -10.346646 83.038124 2 0.000000 0.000000 0.029893 30.000000
2023-06-12 14:51:41	27.641001 0.845000 2.705739 -0.028300 -0.009300 -0.003800 -6.866330 107.605476 3.024962 -10.149348 83.135330 2 0.000000 0.000000 0.030030 30.000000
2023-06-12 14:51:42	27.631001 0.845000 2.711216 -0.029400 -0.007700 -0.003500 -6.866334 107.605469 3.003485 -9.962934 83.112511 2 0.000000 0.000000 0.030592 30.000000
2023-06-12 14:51:43	27.621000 0.845000 2.717125 -0.031500 -0.007700 -0.002700 -6.866334 107.605469 3.006045 -9.799406 83.014717 2 0.000000 0.000000 0.032540 30.000000
2023-06-12 14:51:44	27.617001 0.845000 2.723766 -0.027800 -0.008300 -0.004500 -6.866331 107.605476 2.996729 -9.621798 83.100082 2 0.000000 0.000000 0.029359 30.000000
2023-06-12 14:51:45	27.620001 0.846000 2.730711 -0.029200 -0.008400 -0.005700 -6.866334 107.605469 3.014386 -9.513193 83.184891 2 0.000000 0.000000 0.030914 30.000000
2023-06-12 14:51:46	27.617001 0.846000 2.736309 -0.027500 -0.007600 -0.003600 -6.866332 107.605476 3.020317 -9.386283 83.103203 2 0.000000 0.000000 0.028757 30.000000
2023-06-12 14:51:47	27.622000 0.845000 2.741900 -0.026700 -0.006800 -0.003800 -6.866331 107.605476 2.974183 -9.311922 83.005745 2 0.000000 0.000000 0.027813 30.000000
2023-06-12 14:51:48	27.617001 0.845000 2.749889 -0.026700 -0.007100 -0.003800 -6.866333 107.605469 2.935351 -9.205689 82.888321 2 0.000000 0.000000 0.027888 30.000000
2023-06-12 14:51:49	27.617001 0.845000 2.756536 -0.025400 -0.008900 -0.003700 -6.866332 107.605469 2.948029 -9.134308 82.792984 2 0.000000 0.000000 0.027167 30.000000
2023-06-12 14:51:51	27.621000 0.845000 2.763944 -0.025200 -0.005200 -0.004100 -6.866335 107.605469 2.973749 -8.966620 82.592789 2 0.000000 0.000000 0.028418 30.000000
2023-06-12 14:51:52	27.622000 0.846000 2.766587 -0.024300 -0.006000 -0.002600 -6.866334 107.605469 2.933121 -8.873148 82.485527 2 0.000000 0.000000 0.025164 30.000000
2023-06-12 14:51:53	27.622000 0.845000 2.779563 -0.025100 -0.007100 -0.002400 -6.866332 107.605476 2.882423 -8.713730 82.340843 2 0.000000 0.000000 0.026195 30.000000
2023-06-12 14:51:54	27.621000 0.845000 2.782750 -0.024800 -0.006300 -0.002600 -6.866331 107.605476 2.891173 -8.565438 82.352394 2 0.000000 0.000000 0.025719 30.000000
2023-06-12 14:51:55	27.621000 0.845000 2.786807 -0.024600 -0.005100 -0.002600 -6.866335 107.605469 2.910903 -8.410378 82.228043 2 0.000000 0.000000 0.025257 30.000000
2023-06-12 14:51:57	27.622999 0.845000 2.786399 -0.024600 -0.007500 -0.001800 -6.866334 107.605469 2.861448 -8.052994 81.963226 2 0.000000 0.000000 0.024078 30.000000
2023-06-12 14:51:58	27.624001 0.845000 2.783101 -0.022600 -0.008700 -0.001000 -6.866334 107.605469 2.818001 -7.846759 81.802605 2 0.000000 0.000000 0.024237 30.000000
2023-06-12 14:51:59	27.625000 0.845000 2.785481 -0.022600 -0.006300 -0.000200 -6.866332 107.605476 2.795842 -7.551210 81.780624 2 0.000000 0.000000 0.023463 30.000000
2023-06-12 14:52:00	27.621000 0.845000 2.787022 -0.021200 -0.005600 -0.001400 -6.866336 107.605469 2.749722 -7.316885 81.698486 2 0.000000 0.000000 0.021972 30.000000
2023-06-12 14:52:01	27.622999 0.845000 2.781913 -0.023000 -0.005300 -0.000800 -6.866335 107.605469 2.689365 -7.048530 81.556648 2 0.000000 0.000000 0.023616 30.000000
2023-06-12 14:52:02	27.628000 0.845000 2.776861 -0.022300 -0.002800 -0.001700 -6.866334 107.605469 2.645039 -6.783339 81.422958 2 0.000000 0.000000 0.022539 30.000000
2023-06-12 14:52:03	27.625000 0.845000 2.775692 -0.021800 -0.004300 -0.001100 -6.866331 107.605476 2.612078 -6.407215 81.262291 2 0.000000 0.000000 0.022247 30.000000
2023-06-12 14:52:04	27.622999 0.845000 2.772853 -0.022800 -0.006500 0.000100 -6.866336 107.605469 2.603491 -6.101136 81.135406 2 0.000000 0.000000 0.023709 30.000000
2023-06-12 14:52:05	27.629999 0.846000 2.766959 -0.024200 -0.012700 0.000800 -6.866335 107.605469 2.564304 -5.792320 81.012733 2 0.000000 0.000000 0.027342 30.000000
2023-06-12 14:52:06	27.625999 0.845000 2.765067 -0.021000 -0.005100 -0.002300 -6.866333 107.605469 2.502704 -5.379094 80.847641 2 0.000000 0.000000 0.021732 30.000000
2023-06-12 14:52:07	27.628000 0.845000 2.761290 -0.024300 -0.003100 -0.001900 -6.866332 107.605469 2.478622 -5.076741 80.738953 2 0.000000 0.000000 0.024571 30.000000
2023-06-12 14:52:08	27.629999 0.846000 2.759788 -0.020400 -0.005500 -0.002100 -6.866336 107.605469 2.440192 -4.788946 80.620575 2 0.000000 0.000000 0.021233 30.000000
2023-06-12 14:52:09	27.629000 0.846000 2.753977 -0.021200 -0.005700 -0.002100 -6.866333 107.605469 2.391741 -4.393705 80.478973 2 0.000000 0.000000 0.021638 30.000000
2023-06-12 14:52:10	27.629999 0.846000 2.756936 -0.019600 -0.005200 -0.003700 -6.866333 107.605469 2.351744 -4.117166 80.379860 2 0.000000 0.000000 0.020613 30.000000
2023-06-12 14:52:11	27.629000 0.845000 2.756271 -0.019100 -0.005100 -0.004700 -6.866337 107.605469 2.317821 -3.873491 80.268494 2 0.000000 0.000000 0.020320 30.000000
2023-06-12 14:52:12	27.627001 0.845000 2.751501 -0.020000 -0.004400 -0.005600 -6.866336 107.605469 2.286963 -3.624344 80.169998 2 0.000000 0.000000 0.021230 30.000000
2023-06-12 14:52:13	27.629999 0.846000 2.756577 -0.019600 -0.005700 -0.005200 -6.866333 107.605469 2.258369 -3.315049 80.047493 2 0.000000 0.000000 0.021064 30.000000
2023-06-12 14:52:14	27.628000 0.846000 2.758227 -0.018800 -0.006300 -0.005600 -6.866332 107.605469 2.229653 -3.088042 80.112701 2 0.000000 0.000000 0.020603 30.000000
2023-06-12 14:52:15	27.628000 0.845000 2.763943 -0.018400 -0.005300 -0.007000 -6.866333 107.605469 2.216160 -2.864459 80.100731 2 0.000000 0.000000 0.020387 30.000000
2023-06-12 14:52:16	27.628000 0.845000 2.760753 -0.015700 -0.006300 -0.007700 -6.866337 107.605469 2.217771 -2.698004 80.109596 2 0.000000 0.000000 0.018587 30.000000
2023-06-12 14:52:17	27.629000 0.846000 2.771668 -0.017800 -0.004900 -0.007900 -6.866334 107.605469 2.164214 -2.484908 79.988533 2 0.000000 0.000000 0.020081 30.000000
2023-06-12 14:52:18	27.629999 0.846000 2.775265 -0.018300 -0.005200 -0.008400 -6.866333 107.605469 2.126213 -2.359595 80.069809 2 0.000000 0.000000 0.020796 30.000000
2023-06-12 14:52:19	27.629000 0.846000 2.782880 -0.015700 -0.004800 -0.008000 -6.866333 107.605469 2.109156 -2.235183 79.967995 2 0.000000 0.000000 0.018263 30.000000
2023-06-12 14:52:20	27.632000 0.846000 2.791360 -0.016100 0.003500 -0.010100 -6.866335 107.605469 2.091576 -2.103770 79.852898 2 0.000000 0.000000 0.019325 30.000000
2023-06-12 14:52:21	27.632000 0.846000 2.797426 -0.017400 -0.004500 -0.009300 -6.866334 107.605469 2.076273 -2.002943 79.954361 2 0.000000 0.000000 0.020236 30.000000
2023-06-12 14:52:22	27.625999 0.846000 2.804621 -0.015300 -0.004400 -0.009000 -6.866334 107.605469 2.047583 -1.908810 80.012268 2 0.000000 0.000000 0.018288 30.000000
2023-06-12 14:52:23	27.628000 0.845000 2.812952 -0.015500 -0.003900 -0.008700 -6.866335 107.605469 1.855263 -1.821752 79.945129 2 0.000000 0.000000 0.018198 30.000000
