2020-12-02 14:43:19	0.000000 0.000000 -18.932116 295.885925 -0.226226 0.000000 -0.350243 2.355418 0 81.349998 0.000000 0.957428 30.000000
2020-12-02 14:43:20	0.000000 0.000000 -19.393717 296.843231 -0.226949 0.000000 -0.350158 2.355443 0 81.300003 0.000000 0.957194 30.000000
2020-12-02 14:43:21	0.000000 0.000000 -19.855165 297.800323 -0.227669 0.000000 -0.350080 2.355468 0 81.250000 0.000000 0.956977 30.000000
2020-12-02 14:43:22	0.000000 0.000000 -20.316477 298.757202 -0.228389 0.000000 -0.350005 2.355492 0 81.199997 0.000000 0.956775 30.000000
2020-12-02 14:43:23	0.000000 0.000000 -20.777655 299.713898 -0.229108 0.000000 -0.349938 2.355515 0 81.150002 0.000000 0.956586 30.000000
2020-12-02 14:43:24	0.000000 0.000000 -21.238712 300.670380 -0.229825 0.000000 -0.349873 2.355538 0 81.099998 0.000000 0.956410 30.000000
2020-12-02 14:43:25	0.000000 0.000000 -21.699656 301.626709 -0.230541 0.000000 -0.349814 2.355559 0 81.050003 0.000000 0.956247 30.000000
2020-12-02 14:43:26	0.000000 0.000000 -22.160494 302.582886 -0.231255 0.000000 -0.349759 2.355580 0 81.000000 0.000000 0.956094 30.000000
2020-12-02 14:43:27	0.000000 0.000000 -22.621231 303.538910 -0.231969 0.000000 -0.349707 2.355600 0 80.949997 0.000000 0.955952 30.000000
2020-12-02 14:43:28	0.000000 0.000000 -23.081881 304.494781 -0.232681 0.000000 -0.349659 2.355620 0 80.900002 0.000000 0.955819 30.000000
2020-12-02 14:43:29	0.000000 0.000000 -23.542442 305.450531 -0.233392 0.000000 -0.349615 2.355639 0 80.849998 0.000000 0.955696 30.000000
2020-12-02 14:43:30	0.000000 0.000000 -24.002926 306.406189 -0.234102 0.000000 -0.349573 2.355657 0 80.800003 0.000000 0.955581 30.000000
2020-12-02 14:43:31	0.000000 0.000000 -24.463335 307.361694 -0.234810 0.000000 -0.349534 2.355675 0 80.750000 0.000000 0.955474 30.000000
2020-12-02 14:43:32	0.000000 0.000000 -24.923674 308.317139 -0.235517 0.000000 -0.349498 2.355692 0 80.699997 0.000000 0.955374 30.000000
2020-12-02 14:43:33	0.000000 0.000000 -25.383949 309.272461 -0.236224 0.000000 -0.349464 2.355708 0 80.650002 0.000000 0.955281 30.000000
2020-12-02 14:43:34	0.000000 0.000000 -25.844166 310.227692 -0.236928 0.000000 -0.349432 2.355724 0 80.599998 0.000000 0.955195 30.000000
2020-12-02 14:43:35	0.000000 0.000000 -26.304325 311.182861 -0.237632 0.000000 -0.349403 2.355739 0 80.550003 0.000000 0.955114 30.000000
2020-12-02 14:43:36	0.000000 0.000000 -26.764433 312.137939 -0.238334 0.000000 -0.349376 2.355754 0 80.500000 0.000000 0.955038 30.000000
2020-12-02 14:43:37	0.000000 0.000000 -27.224489 313.092926 -0.239036 0.000000 -0.349350 2.355768 0 80.449997 0.000000 0.954968 30.000000
2020-12-02 14:43:38	0.000000 0.000000 -27.684504 314.047852 -0.239736 0.000000 -0.349326 2.355782 0 80.400002 0.000000 0.954902 30.000000
2020-12-02 14:43:39	0.000000 0.000000 -28.144474 315.002747 -0.240434 0.000000 -0.349304 2.355796 0 80.349998 0.000000 0.954841 30.000000
2020-12-02 14:43:40	0.000000 0.000000 -28.604406 315.957550 -0.241132 0.000000 -0.349284 2.355809 0 80.300003 0.000000 0.954784 30.000000
2020-12-02 14:43:41	0.000000 0.000000 -29.064301 316.912292 -0.241828 0.000000 -0.349264 2.355821 0 80.250000 0.000000 0.954731 30.000000
2020-12-02 14:43:43	0.000000 0.000000 -29.524160 317.867004 -0.242523 0.000000 -0.349246 2.355833 1 80.199997 0.000000 0.954682 30.000000
2020-12-02 14:43:44	0.000000 0.000000 -30.443790 319.776276 -0.243910 0.000000 -0.349216 2.355858 1 80.099998 0.000000 0.954595 30.000000
2020-12-02 14:43:45	0.000000 0.000000 -30.789616 320.594238 -0.244601 0.000000 -0.343363 2.355870 1 80.050003 0.000000 0.466146 30.000000
2020-12-02 14:43:46	0.000000 0.000000 -30.870399 320.841827 -0.245292 0.000000 -0.313895 2.355882 1 80.000000 0.000000 0.111160 30.000000
