2023-05-30 13:38:49	28.377001 0.846000 2.471000 0.230500 -0.098900 -0.035200 -6.886866 107.611290 9.738472 26.538647 63.409538 2 0.000000 0.000000 0.253279 30.000000
2023-05-30 13:38:50	28.365000 0.846000 2.551000 0.050700 -0.020400 -0.039600 -6.886874 107.611290 9.799672 26.165899 63.692677 2 0.000000 0.000000 0.067489 30.000000
2023-05-30 13:38:50	28.365000 0.846000 2.551000 0.075000 -0.000800 -0.049000 -6.886882 107.611298 9.870890 25.819393 64.020042 2 0.000000 0.000000 0.089592 30.000000
2023-05-30 13:38:51	28.363001 0.846000 2.625000 0.074300 -0.000400 -0.049600 -6.886891 107.611305 9.981970 25.435677 64.160271 2 0.000000 0.000000 0.089335 30.000000
2023-05-30 13:38:52	28.363001 0.846000 2.700000 0.022600 -0.058600 -0.069500 -6.886900 107.611313 10.017165 25.157610 64.353966 2 0.000000 0.000000 0.093675 30.000000
2023-05-30 13:38:52	28.367001 0.845000 2.700000 0.075300 -0.008500 -0.048200 -6.886912 107.611320 10.099853 24.862768 64.744995 2 0.000000 0.000000 0.086592 30.000000
2023-05-30 13:38:53	28.375999 0.845000 2.773000 0.074600 -0.001700 -0.046400 -6.886921 107.611328 10.180331 24.552868 64.837845 2 0.000000 0.000000 0.094561 30.000000
2023-05-30 13:38:53	28.375999 0.845000 2.844000 0.066600 -0.005700 -0.048000 -6.886931 107.611328 10.167463 24.341740 64.910431 2 0.000000 0.000000 0.082292 30.000000
2023-05-30 13:38:54	28.365999 0.846000 2.844000 0.075100 0.001200 -0.044300 -6.886941 107.611336 10.202119 24.166197 65.223381 2 0.000000 0.000000 0.087201 30.000000
2023-05-30 13:38:55	28.365999 0.846000 2.844000 0.074100 -0.001300 -0.044100 -6.886946 107.611343 10.241335 24.051783 65.412407 2 0.000000 0.000000 0.086240 30.000000
2023-05-30 13:38:55	28.349001 0.846000 2.913000 0.151700 0.020700 -0.037600 -6.886956 107.611343 10.290289 23.819256 65.354202 2 0.000000 0.000000 0.157655 30.000000
2023-05-30 13:38:56	28.349001 0.846000 2.981000 0.072500 0.000800 -0.041700 -6.886969 107.611351 10.265082 23.639427 65.571999 2 0.000000 0.000000 0.083641 30.000000
2023-05-30 13:38:56	28.337000 0.846000 2.981000 0.071400 0.005700 -0.041500 -6.886979 107.611359 10.255939 23.542700 65.919350 2 0.000000 0.000000 0.082781 30.000000
2023-05-30 13:38:57	28.332001 0.846000 3.046000 0.081500 0.008000 -0.044200 -6.886990 107.611366 10.314381 23.334122 66.127731 2 0.000000 0.000000 0.093059 30.000000
2023-05-30 13:38:58	28.332001 0.846000 3.109000 0.070300 -0.003100 -0.042500 -6.887000 107.611374 10.281079 23.235449 66.219948 2 0.000000 0.000000 0.082207 30.000000
2023-05-30 13:38:58	28.327000 0.846000 3.109000 0.075800 0.002700 -0.038100 -6.887012 107.611382 10.268234 23.135063 66.619278 2 0.000000 0.000000 0.084880 30.000000
2023-05-30 13:38:59	28.320000 0.846000 3.170000 0.077000 -0.003300 -0.036400 -6.887022 107.611389 10.306972 22.992865 66.808151 2 0.000000 0.000000 0.085234 30.000000
2023-05-30 13:38:59	28.320000 0.846000 3.170000 0.067400 -0.000400 -0.036000 -6.887033 107.611397 10.315166 22.923468 66.907593 2 0.000000 0.000000 0.076413 30.000000
2023-05-30 13:39:00	28.315001 0.846000 3.231000 0.079400 -0.004000 -0.036900 -6.887038 107.611397 10.317141 22.899519 67.048004 2 0.000000 0.000000 0.087647 30.000000
2023-05-30 13:39:01	28.315001 0.846000 3.290000 0.071400 0.016000 -0.032500 -6.887049 107.611404 10.357985 22.844965 67.358002 2 0.000000 0.000000 0.080064 30.000000
2023-05-30 13:39:01	28.313000 0.846000 3.290000 0.072500 -0.015300 -0.043900 -6.887067 107.611412 10.393961 22.743898 67.557472 2 0.000000 0.000000 0.086125 30.000000
2023-05-30 13:39:02	28.316999 0.846000 3.340000 0.069500 0.002800 -0.034400 -6.887074 107.611420 10.392115 22.724344 67.747910 2 0.000000 0.000000 0.077598 30.000000
2023-05-30 13:39:02	28.316999 0.846000 3.392000 0.070300 -0.002400 -0.032600 -6.887093 107.611427 10.406985 22.668812 68.075066 2 0.000000 0.000000 0.077528 30.000000
2023-05-30 13:39:03	28.326000 0.845000 3.392000 0.066600 -0.005100 -0.033300 -6.887105 107.611427 10.412689 22.647003 68.228546 2 0.000000 0.000000 0.074636 30.000000
2023-05-30 13:39:04	28.326000 0.845000 3.445000 0.072200 -0.001500 -0.030300 -6.887118 107.611435 10.375405 22.638885 68.539764 2 0.000000 0.000000 0.078315 30.000000
2023-05-30 13:39:04	28.316999 0.845000 3.445000 0.067900 -0.004800 -0.029800 -6.887130 107.611435 10.376752 22.635521 68.698029 2 0.000000 0.000000 0.074307 30.000000
2023-05-30 13:39:05	28.325001 0.846000 3.499000 0.068700 -0.009300 -0.029100 -6.887142 107.611443 10.436564 22.576694 68.879745 2 0.000000 0.000000 0.075186 30.000000
2023-05-30 13:39:06	28.325001 0.846000 3.551000 0.070200 -0.006900 -0.029600 -6.887159 107.611443 10.390947 22.580393 69.190269 2 0.000000 0.000000 0.076497 30.000000
2023-05-30 13:39:06	28.329000 0.846000 3.551000 0.065400 0.002500 -0.030200 -6.887174 107.611450 10.375369 22.603676 69.580765 2 0.000000 0.000000 0.072079 30.000000
2023-05-30 13:39:07	28.329000 0.846000 3.601000 0.064900 -0.003900 -0.028700 -6.887188 107.611450 10.399790 22.513285 69.907776 2 0.000000 0.000000 0.071070 30.000000
2023-05-30 13:39:07	28.332001 0.846000 3.601000 0.060200 -0.012700 -0.029800 -6.887202 107.611458 10.397929 22.489683 70.043945 2 0.000000 0.000000 0.068362 30.000000
2023-05-30 13:39:08	28.337000 0.846000 3.652000 0.065500 -0.066100 -0.021100 -6.887214 107.611458 10.386913 22.484867 70.434738 2 0.000000 0.000000 0.095418 30.000000
2023-05-30 13:39:09	28.337000 0.846000 3.703000 0.061700 -0.013300 -0.030300 -6.887230 107.611465 10.453418 22.381216 70.845757 2 0.000000 0.000000 0.070013 30.000000
2023-05-30 13:39:09	28.330000 0.846000 3.703000 0.139600 -0.007600 -0.045300 -6.887243 107.611465 10.453937 22.127529 71.142441 2 0.000000 0.000000 0.146963 30.000000
2023-05-30 13:39:10	28.325001 0.846000 3.757000 -0.003500 -0.007100 -0.064700 -6.887259 107.611473 10.586542 19.756317 71.447807 2 0.000000 0.000000 0.065182 30.000000
2023-05-30 13:39:10	28.325001 0.846000 3.757000 -0.005100 -0.005200 -0.062700 -6.887272 107.611481 10.869117 17.877968 71.662689 2 0.000000 0.000000 0.063122 30.000000
2023-05-30 13:39:11	28.226999 0.845000 3.824000 -0.004700 -0.006700 -0.058900 -6.887288 107.611481 11.254408 15.965311 71.837746 2 0.000000 0.000000 0.059466 30.000000
2023-05-30 13:39:12	28.226999 0.845000 3.887000 -0.003600 -0.008300 -0.054900 -6.887304 107.611481 11.549410 14.531216 72.074997 2 0.000000 0.000000 0.055640 30.000000
2023-05-30 13:39:12	28.191000 0.846000 3.887000 -0.005900 -0.007500 -0.051300 -6.887321 107.611488 11.801386 13.162308 72.413925 2 0.000000 0.000000 0.052180 30.000000
2023-05-30 13:39:13	28.188000 0.846000 3.946000 -0.007600 -0.007600 -0.047300 -6.887334 107.611488 11.985019 12.151494 72.528175 2 0.000000 0.000000 0.048506 30.000000
2023-05-30 13:39:13	28.188000 0.846000 3.996000 -0.007700 -0.009200 -0.042700 -6.887342 107.611488 12.012241 11.618972 72.587929 2 0.000000 0.000000 0.044353 30.000000
2023-05-30 13:39:14	28.198000 0.846000 3.996000 -0.015700 -0.007700 -0.039200 -6.887362 107.611496 12.060830 10.532747 72.984367 2 0.000000 0.000000 0.042923 30.000000
2023-05-30 13:39:15	28.205999 0.845000 4.039000 -0.011600 -0.007700 -0.033900 -6.887379 107.611504 12.148601 9.926305 73.093163 2 0.000000 0.000000 0.036648 30.000000
2023-05-30 13:39:15	28.205999 0.845000 4.039000 -0.011100 -0.008000 -0.032200 -6.887397 107.611504 12.068941 9.632291 73.280502 2 0.000000 0.000000 0.033406 30.000000
2023-05-30 13:39:16	28.223000 0.845000 4.073000 -0.011200 -0.009100 -0.026400 -6.887413 107.611504 12.000790 9.509990 73.546646 2 0.000000 0.000000 0.030087 30.000000
2023-05-30 13:39:16	28.223000 0.845000 4.099000 -0.008100 0.000800 -0.023800 -6.887432 107.611504 12.050364 9.462509 73.688950 2 0.000000 0.000000 0.028624 30.000000
2023-05-30 13:39:17	28.230000 0.846000 4.099000 -0.014500 -0.009700 -0.019700 -6.887445 107.611504 11.991517 9.618526 73.882462 2 0.000000 0.000000 0.026314 30.000000
2023-05-30 13:39:18	28.236000 0.846000 4.117000 -0.014800 -0.009700 -0.017700 -6.887463 107.611504 11.903764 9.930781 74.129265 2 0.000000 0.000000 0.025028 30.000000
2023-05-30 13:39:18	28.236000 0.846000 4.117000 -0.012500 -0.006800 -0.016300 -6.887471 107.611504 11.851282 10.104953 74.314270 2 0.000000 0.000000 0.021637 30.000000
2023-05-30 13:39:19	28.236000 0.846000 4.132000 -0.008300 -0.010000 -0.014800 -6.887490 107.611504 11.816806 10.592891 74.444557 2 0.000000 0.000000 0.019696 30.000000
2023-05-30 13:39:20	28.243000 0.845000 4.140000 -0.008500 -0.009100 -0.011900 -6.887511 107.611504 11.661004 11.289701 74.720932 2 0.000000 0.000000 0.017224 30.000000
2023-05-30 13:39:20	28.247999 0.846000 4.140000 -0.012800 -0.006900 -0.010200 -6.887527 107.611504 11.512738 11.955956 75.019348 2 0.000000 0.000000 0.017762 30.000000
2023-05-30 13:39:21	28.247999 0.846000 4.146000 -0.015900 -0.011100 -0.041700 -6.887543 107.611504 11.510928 11.473314 75.231155 2 0.000000 0.000000 0.045988 30.000000
2023-05-30 13:39:21	28.250999 0.845000 4.146000 -0.052200 -0.000300 -0.077500 -6.887560 107.611504 12.273562 10.555885 75.602234 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:22	28.254999 0.845000 4.183000 -0.052200 -0.000300 -0.077500 -6.887577 107.611504 12.697250 9.641885 76.015030 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:23	28.254999 0.845000 4.218000 -0.052200 -0.000300 -0.077500 -6.887595 107.611504 12.782163 8.567819 76.342720 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:23	28.260000 0.845000 4.218000 -0.052200 -0.000300 -0.077500 -6.887611 107.611504 12.860516 7.814775 76.706047 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:24	28.261999 0.846000 4.243000 -0.052200 -0.000300 -0.077500 -6.887625 107.611504 13.118623 7.304094 77.177391 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:24	28.261999 0.846000 4.263000 -0.052200 -0.000300 -0.077500 -6.887638 107.611511 13.379260 6.750086 77.423531 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:25	28.267000 0.845000 4.263000 -0.052200 -0.000300 -0.077500 -6.887650 107.611519 13.420143 6.402324 77.784271 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:26	28.267000 0.845000 4.276000 -0.052200 -0.000300 -0.077500 -6.887666 107.611519 13.454075 6.169661 78.259827 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:26	28.264999 0.845000 4.276000 -0.052200 -0.000300 -0.077500 -6.887682 107.611511 13.598699 5.973135 78.644165 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:27	28.261000 0.845000 4.283000 -0.052200 -0.000300 -0.077500 -6.887697 107.611519 13.612106 5.942675 78.860954 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:27	28.261000 0.845000 4.286000 -0.052200 -0.000300 -0.077500 -6.887712 107.611519 13.474832 5.976545 79.298111 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:28	28.264000 0.846000 4.286000 -0.052200 -0.000300 -0.077500 -6.887727 107.611519 13.385662 6.040010 79.774651 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:29	28.264000 0.846000 4.284000 -0.052200 -0.000300 -0.077500 -6.887735 107.611519 13.420836 6.090271 79.897102 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:29	28.257000 0.845000 4.284000 -0.052200 -0.000300 -0.077500 -6.887752 107.611519 13.280972 6.327809 80.262230 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:30	28.261000 0.846000 4.277000 -0.052200 -0.000300 -0.077500 -6.887766 107.611519 13.063525 6.622777 80.696892 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:31	28.261000 0.846000 4.277000 -0.052200 -0.000300 -0.077500 -6.887778 107.611519 12.893464 6.864416 81.052063 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:31	28.266001 0.846000 4.267000 -0.052200 -0.000300 -0.077500 -6.887790 107.611526 12.655602 7.241104 81.307495 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:32	28.266001 0.846000 4.253000 -0.052200 -0.000300 -0.077500 -6.887801 107.611526 12.499407 7.667005 81.691818 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:32	28.268999 0.846000 4.253000 -0.052200 -0.000300 -0.077500 -6.887816 107.611526 12.438328 8.060854 82.034920 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:33	28.281000 0.846000 4.239000 -0.052200 -0.000300 -0.077500 -6.887831 107.611526 12.314830 8.496638 82.338341 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:34	28.281000 0.846000 4.222000 -0.052200 -0.000300 -0.077500 -6.887848 107.611526 12.186987 9.074797 82.778008 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:34	28.289000 0.846000 4.222000 -0.052200 -0.000300 -0.077500 -6.887864 107.611526 12.110999 9.504558 83.121071 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:35	28.290001 0.845000 4.207000 -0.052200 -0.000300 -0.077500 -6.887878 107.611526 12.089045 9.919592 83.393692 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:35	28.290001 0.845000 4.207000 -0.052200 -0.000300 -0.077500 -6.887886 107.611526 12.071436 10.148758 83.539116 2 0.000000 0.000000 0.093441 30.000000
2023-05-30 13:39:36	28.292000 0.845000 4.193000 0.043000 0.022400 0.030100 -6.887909 107.611526 12.047606 10.825360 84.229767 2 0.000000 0.000000 0.057068 30.000000
2023-05-30 13:39:37	28.292000 0.845000 4.178000 -0.063000 0.014300 0.027400 -6.887922 107.611526 12.101247 11.227789 84.561272 2 0.000000 0.000000 0.070173 30.000000
2023-05-30 13:39:37	28.294001 0.845000 4.178000 -0.008500 -0.049900 0.020100 -6.887937 107.611526 12.112975 11.576798 84.873772 2 0.000000 0.000000 0.054463 30.000000
2023-05-30 13:39:38	28.296000 0.846000 4.164000 0.000900 -0.047600 0.013800 -6.887943 107.611526 12.136563 11.782207 85.115089 2 0.000000 0.000000 0.049568 30.000000
2023-05-30 13:39:38	28.296000 0.846000 4.158000 -0.001200 -0.008100 0.002800 -6.887962 107.611526 11.954203 11.901901 85.681664 2 0.000000 0.000000 0.008654 30.000000
2023-05-30 13:39:39	28.296000 0.845000 4.158000 0.012400 0.075300 -0.007700 -6.887973 107.611534 11.551699 11.844396 85.989777 2 0.000000 0.000000 0.076702 30.000000
2023-05-30 13:39:40	28.296000 0.845000 4.157000 -0.015200 -0.001700 0.001100 -6.887983 107.611534 11.652638 11.828689 86.728951 2 0.000000 0.000000 0.015334 30.000000
2023-05-30 13:39:40	28.297001 0.846000 4.157000 -0.047100 -0.003500 -0.004800 -6.887987 107.611542 12.007516 11.818270 86.951622 2 0.000000 0.000000 0.047473 30.000000
2023-05-30 13:39:41	28.297001 0.846000 4.160000 0.000900 -0.022600 -0.015500 -6.887998 107.611549 12.389877 11.692586 87.635277 2 0.000000 0.000000 0.027419 30.000000
2023-05-30 13:39:41	28.294001 0.846000 4.165000 -0.008100 0.005500 0.012600 -6.888006 107.611549 12.424088 11.545790 88.219215 2 0.000000 0.000000 0.015957 30.000000
2023-05-30 13:39:42	28.288000 0.846000 4.165000 -0.030700 -0.091700 -0.015500 -6.888018 107.611565 12.706567 11.159041 89.138756 2 0.000000 0.000000 0.097937 30.000000
2023-05-30 13:39:43	28.288000 0.846000 4.174000 0.090800 -0.033100 -0.029100 -6.888026 107.611565 13.048168 10.914945 89.734810 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:43	28.291000 0.846000 4.174000 -0.027000 0.004000 -0.001800 -6.888034 107.611572 13.242618 10.632408 90.433281 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:44	28.285000 0.846000 4.185000 -0.027000 0.004000 -0.001800 -6.888043 107.611580 13.371089 10.173891 91.123734 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:45	28.285000 0.846000 4.185000 -0.027000 0.004000 -0.001800 -6.888048 107.611580 13.481492 9.947301 91.345093 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:45	28.289000 0.846000 4.199000 -0.027000 0.004000 -0.001800 -6.888057 107.611588 13.581899 9.488076 92.040413 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:46	28.289000 0.846000 4.215000 -0.027000 0.004000 -0.001800 -6.888067 107.611595 13.635863 8.983599 92.492439 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:46	28.296000 0.846000 4.215000 -0.027000 0.004000 -0.001800 -6.888076 107.611603 13.661360 8.388823 93.017540 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:47	28.294001 0.846000 4.233000 -0.027000 0.004000 -0.001800 -6.888086 107.611603 13.556017 7.782044 93.677315 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:48	28.294001 0.846000 4.254000 -0.027000 0.004000 -0.001800 -6.888095 107.611610 13.445446 7.193890 94.132950 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:48	28.304001 0.846000 4.254000 -0.027000 0.004000 -0.001800 -6.888106 107.611618 13.420671 6.426890 94.801216 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:49	28.304001 0.846000 4.275000 -0.027000 0.004000 -0.001800 -6.888116 107.611618 13.267960 5.704613 95.405525 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:49	28.309999 0.846000 4.275000 -0.027000 0.004000 -0.001800 -6.888126 107.611626 13.061660 5.018718 95.862206 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:50	28.309000 0.846000 4.298000 -0.027000 0.004000 -0.001800 -6.888137 107.611626 12.967489 4.186071 96.518059 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:51	28.309000 0.846000 4.323000 -0.027000 0.004000 -0.001800 -6.888147 107.611633 12.872275 3.471392 96.905190 2 0.000000 0.000000 0.027354 30.000000
2023-05-30 13:39:51	28.316000 0.846000 4.323000 -2.154000 -1.689500 0.515800 -6.888153 107.611633 12.791475 3.031275 97.289680 2 0.000000 0.000000 2.785709 30.000000
2023-05-30 13:39:52	28.313999 0.846000 4.349000 -1.074400 -1.621900 0.701500 -6.888167 107.611641 12.943621 1.929870 98.258476 2 0.000000 0.000000 2.068090 30.000000
2023-05-30 13:39:52	28.313999 0.846000 4.371000 1.725600 -0.202600 -0.180400 -6.888177 107.611649 13.536706 1.310935 98.663826 2 0.000000 0.000000 1.746793 30.000000
2023-05-30 13:39:53	28.315001 0.846000 4.371000 0.165500 -0.108100 0.007200 -6.888187 107.611649 13.649624 0.669369 99.265724 2 0.000000 0.000000 0.197807 30.000000
2023-05-30 13:39:54	28.315001 0.846000 4.393000 -0.008000 -0.045400 -0.031300 -6.888198 107.611656 13.902029 -0.091117 99.798088 2 0.000000 0.000000 0.055721 30.000000
2023-05-30 13:39:54	28.316999 0.846000 4.393000 -0.690000 -0.876900 -0.278800 -6.888209 107.611656 14.034281 -0.772301 100.223251 2 0.000000 0.000000 1.150123 30.000000
2023-05-30 13:39:55	28.313000 0.845000 4.413000 0.295000 -0.692700 0.279900 -6.888221 107.611656 14.155742 -1.456494 100.676117 2 0.000000 0.000000 0.803245 30.000000
2023-05-30 13:39:55	28.313000 0.845000 4.435000 0.295000 -0.692700 0.279900 -6.888232 107.611664 14.158453 -2.120885 101.218750 2 0.000000 0.000000 0.803245 30.000000
2023-05-30 13:39:56	28.312000 0.845000 4.435000 0.295000 -0.692700 0.279900 -6.888242 107.611664 14.293666 -2.759506 101.548401 2 0.000000 0.000000 0.803245 30.000000
2023-05-30 13:39:57	28.312000 0.845000 4.454000 0.295000 -0.692700 0.279900 -6.888253 107.611671 14.232957 -3.467458 102.149788 2 0.000000 0.000000 0.803245 30.000000
2023-05-30 13:39:57	28.312000 0.845000 4.454000 0.295000 -0.692700 0.279900 -6.888262 107.611671 14.160564 -4.044094 102.555023 2 0.000000 0.000000 0.803245 30.000000
2023-05-30 13:39:58	28.305000 0.846000 4.475000 -0.001300 -0.076100 -0.030700 -6.888272 107.611679 14.151658 -4.761736 103.088623 2 0.000000 0.000000 0.082069 30.000000
2023-05-30 13:39:59	28.305000 0.846000 4.493000 -0.013300 -0.058700 -0.023700 -6.888281 107.611679 14.141165 -5.272793 103.355331 2 0.000000 0.000000 0.064686 30.000000
2023-05-30 13:39:59	28.299999 0.845000 4.493000 -0.013300 -0.058700 -0.023700 -6.888291 107.611687 14.079761 -5.380347 103.673859 2 0.000000 0.000000 0.064686 30.000000
2023-05-30 13:40:00	28.299999 0.845000 4.492000 -0.006700 -0.012000 0.007500 -6.888300 107.611687 13.853760 -5.599471 104.107597 2 0.000000 0.000000 0.015657 30.000000
2023-05-30 13:40:00	28.291000 0.845000 4.492000 -0.006700 -0.012000 0.007500 -6.888305 107.611687 13.785048 -5.672742 104.158661 2 0.000000 0.000000 0.015657 30.000000
2023-05-30 13:40:01	28.278000 0.845000 4.495000 -0.026700 0.001300 0.003500 -6.888320 107.611694 13.349604 -5.925995 104.668556 2 0.000000 0.000000 0.026960 30.000000
2023-05-30 13:40:02	28.278000 0.845000 4.498000 -0.026700 0.001300 0.003500 -6.888330 107.611694 13.341618 -5.982620 105.468506 2 0.000000 0.000000 0.026960 30.000000
2023-05-30 13:40:02	28.271999 0.846000 4.498000 0.005300 0.005300 0.002200 -6.888339 107.611702 13.643840 -5.958034 106.131065 2 0.000000 0.000000 0.007812 30.000000
