2023-06-13 16:10:26	27.736000 0.848000 0.655431 -6.875524 107.633827 1.655145 14.354061 57.279205 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:10:27	27.736000 0.848000 0.597408 -6.875453 107.633980 1.631825 14.732164 57.234406 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:10:28	27.736000 0.848000 0.540125 -6.875407 107.634071 1.589625 15.016994 57.192997 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:10:29	27.736000 0.848000 0.482595 -6.875332 107.634232 1.556572 15.369611 57.141739 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:10:30	27.736000 0.848000 0.429295 -6.875283 107.634331 1.524239 15.602145 57.100574 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:10:31	27.736000 0.848000 0.373850 -6.875231 107.634445 1.485454 15.842792 57.052910 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:10:32	27.736000 0.848000 0.322155 -6.875179 107.634560 1.446768 15.988800 57.020943 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:10:33	27.736000 0.848000 0.275075 -6.875136 107.634659 1.385774 16.101603 56.987297 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:10:34	27.736000 0.848000 0.226251 -6.875081 107.634789 1.327883 16.200546 56.958622 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:10:35	27.736000 0.848000 0.179836 -6.875046 107.634872 1.301358 16.223101 56.933830 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:10:36	27.736000 0.848000 0.135753 -6.874993 107.634987 1.299591 16.227573 56.897705 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:10:37	27.736000 0.848000 0.094520 -6.874936 107.635109 1.302173 16.185965 56.885086 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:38	27.736000 0.848000 0.055384 -6.874894 107.635201 1.334176 16.084826 56.885525 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:39	27.736000 0.848000 0.020055 -6.874835 107.635338 1.403362 15.885850 56.894657 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:10:40	27.736000 0.848000 -0.016753 -6.874804 107.635414 1.454597 15.712975 56.901054 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:10:41	27.736000 0.848000 -0.047201 -6.874742 107.635544 1.469266 15.412657 56.900375 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:10:42	27.736000 0.848000 -0.078737 -6.874696 107.635643 1.471050 15.117503 56.921143 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:10:43	27.736000 0.848000 -0.104104 -6.874649 107.635742 1.474833 14.705830 56.945522 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:10:44	27.736000 0.848000 -0.129963 -6.874601 107.635857 1.532518 14.375250 56.981930 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:10:45	27.736000 0.848000 -0.152439 -6.874556 107.635956 1.608498 13.917173 57.019146 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:10:46	27.736000 0.848000 -0.173403 -6.874490 107.636093 1.660057 13.486098 57.046261 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:10:47	27.736000 0.848000 -0.194196 -6.874447 107.636185 1.705346 13.100211 57.101192 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:10:48	27.736000 0.848000 -0.216413 -6.874405 107.636276 1.756848 12.737536 57.166107 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:10:49	27.736000 0.848000 -0.232330 -6.874341 107.636421 1.826265 12.146104 57.260906 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:10:50	27.736000 0.848000 -0.231806 -6.874309 107.636490 2.003928 11.319815 57.344193 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:10:51	27.736000 0.848000 -0.199596 -6.874270 107.636581 2.392507 9.559984 57.478493 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:52	27.736000 0.848000 -0.138847 -6.874230 107.636681 3.073148 7.097571 57.700954 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:10:53	27.736000 0.848000 -0.103554 -6.874203 107.636749 3.774128 6.295154 57.919067 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:10:54	27.736000 0.848000 -0.094646 -6.874221 107.636742 4.437123 6.299960 58.117130 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:10:55	27.736000 0.848000 -0.122141 -6.874287 107.636642 4.052633 7.480786 58.321865 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:10:56	27.736000 0.848000 -0.163032 -6.874320 107.636589 3.045847 8.685716 58.457466 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:10:57	27.736000 0.848000 -0.203746 -6.874313 107.636612 1.936109 9.726464 58.558510 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:10:58	27.736000 0.848000 -0.201173 -6.874299 107.636650 1.671005 9.749070 58.757862 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:10:59	27.736000 0.848000 -0.185418 -6.874259 107.636734 2.011452 9.444866 58.921535 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:11:00	27.736000 0.848000 -0.158775 -6.874224 107.636818 2.339869 9.041340 59.107304 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:11:01	27.736000 0.848000 -0.129800 -6.874214 107.636856 2.363623 8.515348 59.328518 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:11:02	27.736000 0.848000 -0.103028 -6.874266 107.636765 2.313465 8.000795 59.543648 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:11:03	27.736000 0.848000 -0.079313 -6.874302 107.636703 2.378599 7.489838 59.737312 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:11:04	27.736000 0.848000 -0.053716 -6.874382 107.636581 2.640861 6.828195 59.965168 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:11:05	27.736000 0.848000 -0.036544 -6.874435 107.636505 2.838440 6.399465 60.114777 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:11:06	27.736000 0.848000 -0.020884 -6.874434 107.636528 2.997368 5.840748 60.375622 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:11:07	27.736000 0.848000 -0.017795 -6.874328 107.636734 3.101895 5.731345 60.545967 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:11:08	27.736000 0.848000 -0.020309 -6.874193 107.636971 3.291743 5.810664 60.727108 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:11:09	27.736000 0.848000 -0.041672 -6.873997 107.637321 3.277570 6.406210 60.965157 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:11:10	27.736000 0.848000 -0.070790 -6.873828 107.637619 3.036078 7.094567 61.128971 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:11:11	27.736000 0.848000 -0.109591 -6.873610 107.638008 2.503259 8.083046 61.301357 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:11:12	27.736000 0.848000 -0.146738 -6.873434 107.638329 2.267460 8.775625 61.412834 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:11:13	27.736000 0.848000 -0.180951 -6.873290 107.638588 2.276646 9.367418 61.585999 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:11:14	27.736000 0.848000 -0.195535 -6.873113 107.638908 2.649589 9.398226 61.763687 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:11:15	27.736000 0.848000 -0.183507 -6.872985 107.639153 2.845578 8.763460 61.901485 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:11:16	27.736000 0.848000 -0.151172 -6.872862 107.639381 2.896413 7.903088 62.077042 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:11:17	27.736000 0.848000 -0.119303 -6.872829 107.639465 3.103983 7.174026 62.359280 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:11:18	27.736000 0.848000 -0.102746 -6.872804 107.639534 3.367416 6.987252 62.670456 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:11:19	27.736000 0.848000 -0.097324 -6.872845 107.639481 3.379049 7.122622 62.904640 0.000000 0.000000 0.000000 -1610612736 30.000000
2023-06-13 16:11:20	27.736000 0.848000 -0.100853 -6.872876 107.639442 2.950064 7.413109 63.060493 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:11:21	27.736000 0.848000 -0.105802 -6.872857 107.639496 2.503222 7.673279 63.173820 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:11:22	27.736000 0.848000 -0.110789 -6.872818 107.639587 2.336990 7.882983 63.343456 0.000000 0.000000 0.000000 536870912 30.000000
2023-06-13 16:11:23	27.736000 0.848000 -0.114250 -6.872772 107.639702 2.555588 8.012465 63.519024 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:11:24	27.736000 0.848000 -0.116517 -6.872712 107.639839 2.746196 7.973890 63.692265 0.000000 0.000000 0.000000 1610612736 30.000000
2023-06-13 16:11:25	27.736000 0.848000 -0.110571 -6.872687 107.639900 2.698977 7.818909 63.820297 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:11:26	27.736000 0.848000 -0.099570 -6.872645 107.640007 2.554507 7.398235 64.010101 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:11:27	27.736000 0.848000 -0.090952 -6.872595 107.640121 2.706120 7.103097 64.181099 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:11:28	27.736000 0.848000 -0.083247 -6.872581 107.640167 3.196163 6.856079 64.402130 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:11:29	27.736000 0.848000 -0.080984 -6.872550 107.640251 3.423165 6.842263 64.550613 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:11:30	27.736000 0.848000 -0.085204 -6.872540 107.640282 3.313744 6.958807 64.767395 0.000000 0.000000 0.000000 -1073741824 30.000000
2023-06-13 16:11:31	27.736000 0.848000 -0.090253 -6.872488 107.640404 2.977829 7.171411 64.899796 0.000000 0.000000 0.000000 -536870912 30.000000
2023-06-13 16:11:32	27.736000 0.848000 -0.104482 -6.872453 107.640495 2.666542 7.551279 65.074409 0.000000 0.000000 0.000000 0 30.000000
2023-06-13 16:11:33	27.736000 0.848000 -0.113493 -6.872401 107.640617 2.606755 7.814774 65.198860 0.000000 0.000000 0.000000 -2147483648 30.000000
2023-06-13 16:11:34	27.736000 0.848000 -0.120348 -6.872379 107.640678 2.607802 8.017639 65.395882 0.000000 0.000000 0.000000 1073741824 30.000000
2023-06-13 16:11:35	27.736000 0.848000 -0.123848 -6.872333 107.640793 2.561203 8.043946 65.530838 0.000000 0.000000 0.000000 0 30.000000
