15-10-2020 11:56:59	0.000000 0.000000 -24.290129 434.975830 -0.333619 0.000000 -0.349300 2.356182 0 12.000000 0.000000 0.954829 30.000000
15-10-2020 11:57:00	0.000000 0.000000 -24.750053 435.930634 -0.334154 0.000000 -0.349281 2.356182 0 12.000000 0.000000 0.954774 30.000000
15-10-2020 11:57:01	0.000000 0.000000 -25.209944 436.885376 -0.334689 0.000000 -0.349262 2.356183 0 12.000000 0.000000 0.954724 30.000000
15-10-2020 11:57:02	0.000000 0.000000 -25.669800 437.840088 -0.335222 0.000000 -0.349245 2.356183 0 12.000000 0.000000 0.954676 30.000000
15-10-2020 11:57:03	0.000000 0.000000 -26.129625 438.794739 -0.335755 0.000000 -0.349229 2.356183 0 12.000000 0.000000 0.954633 30.000000
15-10-2020 11:57:04	0.000000 0.000000 -26.589424 439.749359 -0.336286 0.000000 -0.349215 2.356183 0 12.000000 0.000000 0.954592 30.000000
15-10-2020 11:57:05	0.000000 0.000000 -27.049196 440.703918 -0.336817 0.000000 -0.349201 2.356183 0 12.000000 0.000000 0.954554 30.000000
15-10-2020 11:57:06	0.000000 0.000000 -27.508945 441.658447 -0.337347 0.000000 -0.349188 2.356183 0 12.000000 0.000000 0.954519 30.000000
15-10-2020 11:57:07	0.000000 0.000000 -27.968670 442.612946 -0.337876 0.000000 -0.349176 2.356183 0 12.000000 0.000000 0.954486 30.000000
15-10-2020 11:57:08	0.000000 0.000000 -28.428373 443.567444 -0.338403 0.000000 -0.349165 2.356183 0 12.000000 0.000000 0.954455 30.000000
15-10-2020 11:57:09	0.000000 0.000000 -28.888060 444.521881 -0.338930 0.000000 -0.349156 2.356183 0 12.000000 0.000000 0.954429 30.000000
15-10-2020 11:57:10	0.000000 0.000000 -29.347727 445.476288 -0.339457 0.000000 -0.349147 2.356183 0 12.000000 0.000000 0.954404 30.000000
15-10-2020 11:57:12	0.000000 0.000000 -29.807379 446.430664 -0.339982 0.000000 -0.349138 2.356183 1 12.000000 0.000000 0.954380 30.000000
15-10-2020 11:57:12	0.000000 0.000000 -30.267015 447.385040 -0.340506 0.000000 -0.349131 2.356183 1 12.000000 0.000000 0.954359 30.000000
15-10-2020 11:57:13	0.000000 0.000000 -30.612711 448.202820 -0.341029 0.000000 -0.343285 2.356184 1 12.000000 0.000000 0.466034 30.000000
15-10-2020 11:57:14	0.000000 0.000000 -30.693460 448.450348 -0.341552 0.000000 -0.313826 2.356184 1 12.000000 0.000000 0.111133 30.000000
15-10-2020 11:57:15	0.000000 0.000000 -30.612682 448.395874 -0.342073 0.000000 -0.268937 2.356184 1 12.000000 0.000000 0.371416 30.000000
15-10-2020 11:57:16	0.000000 0.000000 -30.365295 447.888062 -0.342594 0.000000 -0.185116 2.356184 1 12.000000 0.000000 0.549592 30.000000
15-10-2020 11:57:17	0.000000 0.000000 -30.162457 447.398407 -0.343113 0.000000 -0.095614 2.356184 1 12.000000 0.000000 0.405713 30.000000
15-10-2020 11:57:18	0.000000 0.000000 -30.011538 447.098755 -0.343632 0.000000 -0.013083 2.356184 1 12.000000 0.000000 0.190369 30.000000
15-10-2020 11:57:19	0.000000 0.000000 -29.878880 447.017029 -0.344150 0.000000 0.060438 2.356184 1 12.000000 0.000000 0.024497 30.000000
15-10-2020 11:57:20	0.000000 0.000000 -29.733276 447.140076 -0.344667 0.000000 0.121649 2.356184 1 12.000000 0.000000 0.216288 30.000000
15-10-2020 11:57:21	0.000000 0.000000 -29.555408 447.438812 -0.345183 0.000000 0.172223 2.356184 1 12.000000 0.000000 0.376261 30.000000
15-10-2020 11:57:22	0.000000 0.000000 -29.336397 447.883148 -0.345698 0.000000 0.212407 2.356184 1 12.000000 0.000000 0.507325 30.000000
15-10-2020 11:57:23	0.000000 0.000000 -29.075619 448.444092 -0.346213 0.000000 0.244449 2.356184 1 12.000000 0.000000 0.610684 30.000000
15-10-2020 11:57:24	0.000000 0.000000 -28.775841 449.097504 -0.346726 0.000000 0.269287 2.356184 1 12.000000 0.000000 0.692520 30.000000
15-10-2020 11:57:25	0.000000 0.000000 -28.442606 449.822754 -0.347238 0.000000 0.288694 2.356184 1 12.000000 0.000000 0.755396 30.000000
15-10-2020 11:57:26	0.000000 0.000000 -28.081161 450.603760 -0.347750 0.000000 0.303514 2.356184 1 12.000000 0.000000 0.804334 30.000000
15-10-2020 11:57:27	0.000000 0.000000 -27.697134 451.427429 -0.348261 0.000000 0.314945 2.356185 1 12.000000 0.000000 0.841399 30.000000
15-10-2020 11:57:28	0.000000 0.000000 -27.294617 452.284058 -0.348770 0.000000 0.324255 2.356185 1 12.000000 0.000000 0.870759 30.000000
15-10-2020 11:57:29	0.000000 0.000000 -26.877272 453.166595 -0.349279 0.000000 0.331076 2.356185 1 12.000000 0.000000 0.893268 30.000000
15-10-2020 11:57:30	0.000000 0.000000 -26.448423 454.068848 -0.349787 0.000000 0.336395 2.356185 1 12.000000 0.000000 0.910477 30.000000
15-10-2020 11:57:31	0.000000 0.000000 -26.010798 454.986023 -0.350295 0.000000 0.340150 2.356185 1 12.000000 0.000000 0.923208 30.000000
15-10-2020 11:57:32	0.000000 0.000000 -25.566656 455.914185 -0.350801 0.000000 0.342954 2.356185 1 12.000000 0.000000 0.932623 30.000000
15-10-2020 11:57:33	0.000000 0.000000 -25.117945 456.850220 -0.351306 0.000000 0.344610 2.356185 1 12.000000 0.000000 0.938978 30.000000
15-10-2020 11:57:34	0.000000 0.000000 -24.666286 457.791412 -0.351811 0.000000 0.345736 2.356185 1 12.000000 0.000000 0.943111 30.000000
15-10-2020 11:57:35	0.000000 0.000000 -24.212677 458.735962 -0.352314 0.000000 0.346467 2.356185 1 12.000000 0.000000 0.945825 30.000000
15-10-2020 11:57:36	0.000000 0.000000 -23.757746 459.682770 -0.352817 0.000000 0.347006 2.356185 1 12.000000 0.000000 0.947686 30.000000
15-10-2020 11:57:37	0.000000 0.000000 -23.301874 460.631165 -0.353319 0.000000 0.347390 2.356185 1 12.000000 0.000000 0.949003 30.000000
