15-10-2020 13:15:39	0.000000 0.000000 -17.085480 288.795563 -0.223268 0.000000 -0.348444 2.355254 0 12.000000 0.000000 0.952483 30.000000
15-10-2020 13:15:40	0.000000 0.000000 -17.543884 289.748077 -0.223995 0.000000 -0.348476 2.355284 0 12.000000 0.000000 0.952570 30.000000
15-10-2020 13:15:41	0.000000 0.000000 -18.002344 290.700684 -0.224721 0.000000 -0.348506 2.355314 0 12.000000 0.000000 0.952652 30.000000
15-10-2020 13:15:42	0.000000 0.000000 -18.460855 291.653381 -0.225446 0.000000 -0.348534 2.355342 0 12.000000 0.000000 0.952728 30.000000
15-10-2020 13:15:43	0.000000 0.000000 -18.919418 292.606140 -0.226169 0.000000 -0.348560 2.355370 0 12.000000 0.000000 0.952800 30.000000
15-10-2020 13:15:44	0.000000 0.000000 -19.378029 293.558990 -0.226891 0.000000 -0.348586 2.355396 0 12.000000 0.000000 0.952870 30.000000
15-10-2020 13:15:45	0.000000 0.000000 -19.836685 294.511871 -0.227612 0.000000 -0.348611 2.355423 0 12.000000 0.000000 0.952937 30.000000
15-10-2020 13:15:46	0.000000 0.000000 -20.295385 295.464844 -0.228332 0.000000 -0.348635 2.355447 0 12.000000 0.000000 0.953000 30.000000
15-10-2020 13:15:47	0.000000 0.000000 -20.754128 296.417877 -0.229050 0.000000 -0.348657 2.355472 0 12.000000 0.000000 0.953062 30.000000
15-10-2020 13:15:48	0.000000 0.000000 -21.212908 297.370972 -0.229768 0.000000 -0.348678 2.355496 0 12.000000 0.000000 0.953118 30.000000
15-10-2020 13:15:49	0.000000 0.000000 -21.671726 298.324127 -0.230484 0.000000 -0.348697 2.355519 0 12.000000 0.000000 0.953172 30.000000
15-10-2020 13:15:50	0.000000 0.000000 -22.130581 299.277313 -0.231198 0.000000 -0.348716 2.355540 0 12.000000 0.000000 0.953223 30.000000
15-10-2020 13:15:51	0.000000 0.000000 -22.589464 300.230560 -0.231912 0.000000 -0.348732 2.355561 0 12.000000 0.000000 0.953269 30.000000
15-10-2020 13:15:52	0.000000 0.000000 -23.048380 301.183838 -0.232624 0.000000 -0.348747 2.355581 0 12.000000 0.000000 0.953311 30.000000
15-10-2020 13:15:53	0.000000 0.000000 -23.507320 302.137177 -0.233335 0.000000 -0.348762 2.355601 0 12.000000 0.000000 0.953350 30.000000
15-10-2020 13:15:54	0.000000 0.000000 -23.966288 303.090546 -0.234045 0.000000 -0.348775 2.355620 0 12.000000 0.000000 0.953387 30.000000
15-10-2020 13:15:55	0.000000 0.000000 -24.425280 304.043945 -0.234754 0.000000 -0.348787 2.355638 0 12.000000 0.000000 0.953422 30.000000
15-10-2020 13:15:56	0.000000 0.000000 -24.884293 304.997406 -0.235461 0.000000 -0.348799 2.355657 0 12.000000 0.000000 0.953454 30.000000
15-10-2020 13:15:57	0.000000 0.000000 -25.343327 305.950867 -0.236167 0.000000 -0.348811 2.355674 0 12.000000 0.000000 0.953486 30.000000
15-10-2020 13:15:58	0.000000 0.000000 -25.802382 306.904358 -0.236872 0.000000 -0.348823 2.355691 0 12.000000 0.000000 0.953516 30.000000
15-10-2020 13:15:59	0.000000 0.000000 -26.261457 307.857910 -0.237576 0.000000 -0.348833 2.355707 0 12.000000 0.000000 0.953545 30.000000
15-10-2020 13:16:00	0.000000 0.000000 -26.720552 308.811462 -0.238278 0.000000 -0.348844 2.355722 0 12.000000 0.000000 0.953573 30.000000
15-10-2020 13:16:01	0.000000 0.000000 -27.179667 309.765045 -0.238980 0.000000 -0.348853 2.355738 0 12.000000 0.000000 0.953600 30.000000
15-10-2020 13:16:02	0.000000 0.000000 -27.638796 310.718658 -0.239680 0.000000 -0.348862 2.355753 0 12.000000 0.000000 0.953624 30.000000
15-10-2020 13:16:03	0.000000 0.000000 -28.097942 311.672302 -0.240378 0.000000 -0.348871 2.355767 0 12.000000 0.000000 0.953647 30.000000
15-10-2020 13:16:04	0.000000 0.000000 -28.557104 312.625946 -0.241076 0.000000 -0.348879 2.355781 0 12.000000 0.000000 0.953670 30.000000
15-10-2020 13:16:05	0.000000 0.000000 -29.016279 313.579620 -0.241772 0.000000 -0.348887 2.355794 0 12.000000 0.000000 0.953691 30.000000
15-10-2020 13:16:06	0.000000 0.000000 -29.475470 314.533325 -0.242468 0.000000 -0.348893 2.355807 0 12.000000 0.000000 0.953710 30.000000
15-10-2020 13:16:09	0.000000 0.000000 -29.934669 315.487061 -0.243162 0.000000 -0.348899 2.355819 1 12.000000 0.000000 0.953727 30.000000
15-10-2020 13:16:09	0.000000 0.000000 -30.393881 316.440796 -0.243854 0.000000 -0.348904 2.355832 1 12.000000 0.000000 0.953742 30.000000
15-10-2020 13:16:09	0.000000 0.000000 -30.739229 317.258026 -0.244546 0.000000 -0.343072 2.355845 1 12.000000 0.000000 0.465742 30.000000
15-10-2020 13:16:10	0.000000 0.000000 -30.819880 317.505402 -0.245236 0.000000 -0.313634 2.355857 1 12.000000 0.000000 0.111064 30.000000
15-10-2020 13:16:11	0.000000 0.000000 -30.837168 317.564392 -0.245926 0.000000 -0.278855 2.355870 1 12.000000 0.000000 0.026493 30.000000
15-10-2020 13:16:12	0.000000 0.000000 -30.627081 317.243652 -0.246614 0.000000 -0.213117 2.355880 1 12.000000 0.000000 0.502927 30.000000
15-10-2020 13:16:13	0.000000 0.000000 -30.408457 316.740936 -0.247301 0.000000 -0.125374 2.355890 1 12.000000 0.000000 0.457007 30.000000
15-10-2020 13:16:14	0.000000 0.000000 -30.243893 316.376648 -0.247986 0.000000 -0.039081 2.355900 1 12.000000 0.000000 0.261368 30.000000
15-10-2020 13:16:15	0.000000 0.000000 -30.109257 316.225769 -0.248671 0.000000 0.039883 2.355909 1 12.000000 0.000000 0.040598 30.000000
15-10-2020 13:16:16	0.000000 0.000000 -29.970024 316.290131 -0.249354 0.000000 0.106612 2.355918 1 12.000000 0.000000 0.164495 30.000000
15-10-2020 13:16:17	0.000000 0.000000 -29.801683 316.544373 -0.250036 0.000000 0.162330 2.355927 1 12.000000 0.000000 0.339052 30.000000
15-10-2020 13:16:18	0.000000 0.000000 -29.591513 316.958374 -0.250717 0.000000 0.206810 2.355935 1 12.000000 0.000000 0.483510 30.000000
15-10-2020 13:16:19	0.000000 0.000000 -29.336775 317.501282 -0.251396 0.000000 0.242374 2.355943 1 12.000000 0.000000 0.598007 30.000000
15-10-2020 13:16:20	0.000000 0.000000 -29.038725 318.147369 -0.252075 0.000000 0.271270 2.355951 1 12.000000 0.000000 0.690795 30.000000
15-10-2020 13:16:21	0.000000 0.000000 -28.703438 318.874481 -0.252752 0.000000 0.290621 2.355959 1 12.000000 0.000000 0.759414 30.000000
15-10-2020 13:16:22	0.000000 0.000000 -28.339464 319.659790 -0.253428 0.000000 0.305002 2.355966 1 12.000000 0.000000 0.808660 30.000000
15-10-2020 13:16:23	0.000000 0.000000 -27.953592 320.487122 -0.254103 0.000000 0.315227 2.355973 1 12.000000 0.000000 0.844030 30.000000
15-10-2020 13:16:24	0.000000 0.000000 -27.551086 321.344849 -0.254777 0.000000 0.323172 2.355980 1 12.000000 0.000000 0.870202 30.000000
15-10-2020 13:16:25	0.000000 0.000000 -27.135740 322.225281 -0.255450 0.000000 0.329047 2.355986 1 12.000000 0.000000 0.889734 30.000000
15-10-2020 13:16:26	0.000000 0.000000 -26.710451 323.122803 -0.256121 0.000000 0.333825 2.355993 1 12.000000 0.000000 0.904741 30.000000
15-10-2020 13:16:27	0.000000 0.000000 -26.277113 324.033752 -0.256792 0.000000 0.337542 2.355999 1 12.000000 0.000000 0.916653 30.000000
15-10-2020 13:16:28	0.000000 0.000000 -25.837494 324.955200 -0.257461 0.000000 0.340441 2.356005 1 12.000000 0.000000 0.925839 30.000000
15-10-2020 13:16:29	0.000000 0.000000 -25.392912 325.884796 -0.258129 0.000000 0.342649 2.356011 1 12.000000 0.000000 0.933011 30.000000
15-10-2020 13:16:30	0.000000 0.000000 -24.944544 326.820648 -0.258796 0.000000 0.344348 2.356017 1 12.000000 0.000000 0.938450 30.000000
15-10-2020 13:16:31	0.000000 0.000000 -24.493233 327.761292 -0.259461 0.000000 0.345626 2.356022 1 12.000000 0.000000 0.942642 30.000000
15-10-2020 13:16:32	0.000000 0.000000 -24.039715 328.705566 -0.260126 0.000000 0.346598 2.356028 1 12.000000 0.000000 0.945781 30.000000
15-10-2020 13:16:33	0.000000 0.000000 -23.584499 329.652588 -0.260789 0.000000 0.347321 2.356033 1 12.000000 0.000000 0.948174 30.000000
15-10-2020 13:16:34	0.000000 0.000000 -23.128033 330.601715 -0.261451 0.000000 0.347864 2.356038 1 12.000000 0.000000 0.949946 30.000000
15-10-2020 13:16:35	0.000000 0.000000 -22.670591 331.552368 -0.262112 0.000000 0.348301 2.356043 1 12.000000 0.000000 0.951326 30.000000
15-10-2020 13:16:36	0.000000 0.000000 -22.212410 332.504242 -0.262772 0.000000 0.348609 2.356047 1 12.000000 0.000000 0.952361 30.000000
15-10-2020 13:16:37	0.000000 0.000000 -21.753683 333.457001 -0.263431 0.000000 0.348838 2.356052 1 12.000000 0.000000 0.953129 30.000000
15-10-2020 13:16:38	0.000000 0.000000 -21.294577 334.410400 -0.264088 0.000000 0.348970 2.356056 1 12.000000 0.000000 0.953643 30.000000
15-10-2020 13:16:39	0.000000 0.000000 -20.835234 335.364227 -0.264745 0.000000 0.349057 2.356060 1 12.000000 0.000000 0.953971 30.000000
15-10-2020 13:16:40	0.000000 0.000000 -20.375738 336.318298 -0.265400 0.000000 0.349109 2.356064 1 12.000000 0.000000 0.954176 30.000000
15-10-2020 13:16:41	0.000000 0.000000 -19.916149 337.272552 -0.266054 0.000000 0.349145 2.356068 1 12.000000 0.000000 0.954307 30.000000
15-10-2020 13:16:42	0.000000 0.000000 -19.456497 338.226898 -0.266707 0.000000 0.349168 2.356072 1 12.000000 0.000000 0.954395 30.000000
15-10-2020 13:16:43	0.000000 0.000000 -18.996803 339.181335 -0.267359 0.000000 0.349182 2.356076 1 12.000000 0.000000 0.954450 30.000000
15-10-2020 13:16:44	0.000000 0.000000 -18.537086 340.135803 -0.268010 0.000000 0.349189 2.356079 1 12.000000 0.000000 0.954482 30.000000
15-10-2020 13:16:45	0.000000 0.000000 -18.077358 341.090302 -0.268660 0.000000 0.349190 2.356083 1 12.000000 0.000000 0.954496 30.000000
15-10-2020 13:16:46	0.000000 0.000000 -17.617628 342.044800 -0.269308 0.000000 0.349188 2.356086 1 12.000000 0.000000 0.954498 30.000000
15-10-2020 13:16:47	0.000000 0.000000 -17.157902 342.999268 -0.269955 0.000000 0.349184 2.356089 1 12.000000 0.000000 0.954491 30.000000
15-10-2020 13:16:48	0.000000 0.000000 -16.698183 343.953766 -0.270602 0.000000 0.349178 2.356092 1 12.000000 0.000000 0.954479 30.000000
15-10-2020 13:16:49	0.000000 0.000000 -16.238478 344.908234 -0.271247 0.000000 0.349170 2.356095 1 12.000000 0.000000 0.954461 30.000000
15-10-2020 13:16:50	0.000000 0.000000 -15.778782 345.862701 -0.271891 0.000000 0.349163 2.356098 1 12.000000 0.000000 0.954443 30.000000
15-10-2020 13:16:51	0.000000 0.000000 -15.319101 346.817108 -0.272534 0.000000 0.349155 2.356101 1 12.000000 0.000000 0.954423 30.000000
15-10-2020 13:16:52	0.000000 0.000000 -14.859434 347.771545 -0.273175 0.000000 0.349147 2.356104 1 12.000000 0.000000 0.954403 30.000000
15-10-2020 13:16:53	0.000000 0.000000 -14.399782 348.725922 -0.273816 0.000000 0.349140 2.356107 1 12.000000 0.000000 0.954382 30.000000
15-10-2020 13:16:54	0.000000 0.000000 -13.940142 349.680298 -0.274456 0.000000 0.349132 2.356109 1 12.000000 0.000000 0.954363 30.000000
15-10-2020 13:16:55	0.000000 0.000000 -13.480516 350.634644 -0.275094 0.000000 0.349125 2.356111 1 12.000000 0.000000 0.954344 30.000000
15-10-2020 13:16:56	0.000000 0.000000 -13.020902 351.588989 -0.275731 0.000000 0.349118 2.356114 1 12.000000 0.000000 0.954325 30.000000
15-10-2020 13:16:57	0.000000 0.000000 -12.561300 352.543304 -0.276367 0.000000 0.349112 2.356116 1 12.000000 0.000000 0.954307 30.000000
15-10-2020 13:16:58	0.000000 0.000000 -12.101711 353.497589 -0.277002 0.000000 0.349105 2.356118 1 12.000000 0.000000 0.954290 30.000000
15-10-2020 13:16:59	0.000000 0.000000 -11.642132 354.451874 -0.277636 0.000000 0.349099 2.356120 1 12.000000 0.000000 0.954274 30.000000
15-10-2020 13:17:00	0.000000 0.000000 -11.182565 355.406158 -0.278269 0.000000 0.349094 2.356123 1 12.000000 0.000000 0.954258 30.000000
15-10-2020 13:17:01	0.000000 0.000000 -10.723007 356.360413 -0.278901 0.000000 0.349088 2.356125 1 12.000000 0.000000 0.954244 30.000000
15-10-2020 13:17:02	0.000000 0.000000 -10.263460 357.314636 -0.279532 0.000000 0.349083 2.356126 1 12.000000 0.000000 0.954229 30.000000
15-10-2020 13:17:03	0.000000 0.000000 -9.803921 358.268860 -0.280161 0.000000 0.349078 2.356128 1 12.000000 0.000000 0.954216 30.000000
15-10-2020 13:17:04	0.000000 0.000000 -9.344392 359.223083 -0.280790 0.000000 0.349073 2.356130 1 12.000000 0.000000 0.954203 30.000000
15-10-2020 13:17:05	0.000000 0.000000 -8.884871 360.177277 -0.281417 0.000000 0.349069 2.356132 1 12.000000 0.000000 0.954190 30.000000
15-10-2020 13:17:06	0.000000 0.000000 -8.425359 361.131439 -0.282043 0.000000 0.349064 2.356134 1 12.000000 0.000000 0.954179 30.000000
15-10-2020 13:17:07	0.000000 0.000000 -7.965853 362.085632 -0.282669 0.000000 0.349060 2.356135 1 12.000000 0.000000 0.954167 30.000000
15-10-2020 13:17:08	0.000000 0.000000 -7.506355 363.039795 -0.283293 0.000000 0.349057 2.356137 1 12.000000 0.000000 0.954157 30.000000
15-10-2020 13:17:09	0.000000 0.000000 -7.046863 363.993927 -0.283916 0.000000 0.349054 2.356138 1 12.000000 0.000000 0.954149 30.000000
15-10-2020 13:17:10	0.000000 0.000000 -6.587377 364.948090 -0.284538 0.000000 0.349050 2.356140 1 12.000000 0.000000 0.954140 30.000000
15-10-2020 13:17:11	0.000000 0.000000 -6.127896 365.902222 -0.285158 0.000000 0.349048 2.356141 1 12.000000 0.000000 0.954132 30.000000
15-10-2020 13:17:12	0.000000 0.000000 -5.668421 366.856354 -0.285778 0.000000 0.349045 2.356143 1 12.000000 0.000000 0.954125 30.000000
15-10-2020 13:17:13	0.000000 0.000000 -5.208949 367.810455 -0.286397 0.000000 0.349043 2.356144 1 12.000000 0.000000 0.954118 30.000000
15-10-2020 13:17:14	0.000000 0.000000 -4.749483 368.764587 -0.287014 0.000000 0.349040 2.356145 1 12.000000 0.000000 0.954112 30.000000
15-10-2020 13:17:15	0.000000 0.000000 -4.290021 369.718689 -0.287631 0.000000 0.349038 2.356147 1 12.000000 0.000000 0.954105 30.000000
15-10-2020 13:17:16	0.000000 0.000000 -3.830563 370.672791 -0.288246 0.000000 0.349035 2.356148 1 12.000000 0.000000 0.954099 30.000000
15-10-2020 13:17:17	0.000000 0.000000 -3.371109 371.626892 -0.288861 0.000000 0.349033 2.356149 1 12.000000 0.000000 0.954093 30.000000
15-10-2020 13:17:18	0.000000 0.000000 -2.911659 372.580994 -0.289474 0.000000 0.349031 2.356150 1 12.000000 0.000000 0.954087 30.000000
15-10-2020 13:17:19	0.000000 0.000000 -2.452213 373.535065 -0.290086 0.000000 0.349029 2.356151 1 12.000000 0.000000 0.954082 30.000000
15-10-2020 13:17:20	0.000000 0.000000 -1.992770 374.489136 -0.290698 0.000000 0.349027 2.356153 1 12.000000 0.000000 0.954077 30.000000
15-10-2020 13:17:21	0.000000 0.000000 -1.533331 375.443207 -0.291308 0.000000 0.349026 2.356154 1 12.000000 0.000000 0.954073 30.000000
15-10-2020 13:17:22	0.000000 0.000000 -1.073894 376.397278 -0.291917 0.000000 0.349024 2.356155 1 12.000000 0.000000 0.954069 30.000000
15-10-2020 13:17:23	0.000000 0.000000 -0.614460 377.351349 -0.292525 0.000000 0.349023 2.356156 1 12.000000 0.000000 0.954065 30.000000
15-10-2020 13:17:26	0.000000 0.000000 -0.155028 378.305420 -0.293132 0.000000 0.349022 2.356157 0 12.000000 0.000000 0.954061 30.000000
15-10-2020 13:17:26	0.000000 0.000000 0.304402 379.259491 -0.293738 0.000000 0.349021 2.356157 0 12.000000 0.000000 0.954058 30.000000
15-10-2020 13:17:26	0.000000 0.000000 0.649928 380.076996 -0.294342 0.000000 0.343182 2.356158 0 12.000000 0.000000 0.465891 30.000000
15-10-2020 13:17:27	0.000000 0.000000 0.730629 380.324432 -0.294946 0.000000 0.313732 2.356159 0 12.000000 0.000000 0.111100 30.000000
15-10-2020 13:17:28	0.000000 0.000000 0.747928 380.383453 -0.295549 0.000000 0.278942 2.356160 0 12.000000 0.000000 0.026500 30.000000
15-10-2020 13:17:29	0.000000 0.000000 0.537750 380.062561 -0.296151 0.000000 0.213351 2.356161 0 12.000000 0.000000 0.503272 30.000000
15-10-2020 13:17:30	0.000000 0.000000 0.318894 379.559326 -0.296751 0.000000 0.125691 2.356162 0 12.000000 0.000000 0.457711 30.000000
15-10-2020 13:17:31	0.000000 0.000000 0.154155 379.194244 -0.297351 0.000000 0.039364 2.356163 0 12.000000 0.000000 0.262177 30.000000
15-10-2020 13:17:32	0.000000 0.000000 0.019480 379.042603 -0.297949 0.000000 -0.039689 2.356163 0 12.000000 0.000000 0.041277 30.000000
15-10-2020 13:17:33	0.000000 0.000000 -0.119703 379.106415 -0.298547 0.000000 -0.106536 2.356164 0 12.000000 0.000000 0.164074 30.000000
15-10-2020 13:17:34	0.000000 0.000000 -0.288006 379.360352 -0.299143 0.000000 -0.162360 2.356165 0 12.000000 0.000000 0.338932 30.000000
15-10-2020 13:17:35	0.000000 0.000000 -0.498915 379.775391 -0.299739 0.000000 -0.209467 2.356165 0 12.000000 0.000000 0.486785 30.000000
15-10-2020 13:17:36	0.000000 0.000000 -0.756683 380.324005 -0.300333 0.000000 -0.245914 2.356166 0 12.000000 0.000000 0.605677 30.000000
15-10-2020 13:17:37	0.000000 0.000000 -1.059228 380.978729 -0.300926 0.000000 -0.275248 2.356167 0 12.000000 0.000000 0.700159 30.000000
15-10-2020 13:17:38	0.000000 0.000000 -1.401108 381.716736 -0.301519 0.000000 -0.296832 2.356167 0 12.000000 0.000000 0.772395 30.000000
15-10-2020 13:17:39	0.000000 0.000000 -1.775440 382.517883 -0.302110 0.000000 -0.313360 2.356168 0 12.000000 0.000000 0.827369 30.000000
15-10-2020 13:17:40	0.000000 0.000000 -2.174386 383.365692 -0.302700 0.000000 -0.323569 2.356168 0 12.000000 0.000000 0.865563 30.000000
15-10-2020 13:17:41	0.000000 0.000000 -2.590333 384.244904 -0.303289 0.000000 -0.330987 2.356169 0 12.000000 0.000000 0.891383 30.000000
15-10-2020 13:17:42	0.000000 0.000000 -3.018771 385.146088 -0.303877 0.000000 -0.336233 2.356169 0 12.000000 0.000000 0.909843 30.000000
15-10-2020 13:17:43	0.000000 0.000000 -3.456045 386.062683 -0.304465 0.000000 -0.339963 2.356170 0 12.000000 0.000000 0.922676 30.000000
15-10-2020 13:17:44	0.000000 0.000000 -3.899748 386.990265 -0.305051 0.000000 -0.342605 2.356171 0 12.000000 0.000000 0.931895 30.000000
15-10-2020 13:17:45	0.000000 0.000000 -4.347992 387.925568 -0.305636 0.000000 -0.344504 2.356171 0 12.000000 0.000000 0.938361 30.000000
15-10-2020 13:17:46	0.000000 0.000000 -4.799549 388.866394 -0.306220 0.000000 -0.345859 2.356171 0 12.000000 0.000000 0.943047 30.000000
15-10-2020 13:17:47	0.000000 0.000000 -5.253454 389.811188 -0.306803 0.000000 -0.346839 2.356172 0 12.000000 0.000000 0.946359 30.000000
15-10-2020 13:17:48	0.000000 0.000000 -5.709115 390.758850 -0.307385 0.000000 -0.347610 2.356172 0 12.000000 0.000000 0.948855 30.000000
15-10-2020 13:17:49	0.000000 0.000000 -6.166085 391.708679 -0.307966 0.000000 -0.348141 2.356173 0 12.000000 0.000000 0.950678 30.000000
15-10-2020 13:17:50	0.000000 0.000000 -6.623996 392.660034 -0.308546 0.000000 -0.348528 2.356173 0 12.000000 0.000000 0.952000 30.000000
15-10-2020 13:17:51	0.000000 0.000000 -7.082546 393.612518 -0.309125 0.000000 -0.348746 2.356174 0 12.000000 0.000000 0.952867 30.000000
15-10-2020 13:17:52	0.000000 0.000000 -7.541489 394.565674 -0.309703 0.000000 -0.348887 2.356174 0 12.000000 0.000000 0.953409 30.000000
15-10-2020 13:17:53	0.000000 0.000000 -8.000678 395.519257 -0.310280 0.000000 -0.348971 2.356174 0 12.000000 0.000000 0.953744 30.000000
15-10-2020 13:17:54	0.000000 0.000000 -8.460021 396.473114 -0.310856 0.000000 -0.349028 2.356175 0 12.000000 0.000000 0.953956 30.000000
15-10-2020 13:17:55	0.000000 0.000000 -8.919463 397.427155 -0.311431 0.000000 -0.349063 2.356175 0 12.000000 0.000000 0.954092 30.000000
15-10-2020 13:17:56	0.000000 0.000000 -9.378969 398.381287 -0.312005 0.000000 -0.349089 2.356175 0 12.000000 0.000000 0.954182 30.000000
15-10-2020 13:17:57	0.000000 0.000000 -9.838521 399.335510 -0.312578 0.000000 -0.349106 2.356176 0 12.000000 0.000000 0.954245 30.000000
15-10-2020 13:17:58	0.000000 0.000000 -10.298102 400.289764 -0.313150 0.000000 -0.349116 2.356176 0 12.000000 0.000000 0.954285 30.000000
15-10-2020 13:17:59	0.000000 0.000000 -10.757701 401.244080 -0.313721 0.000000 -0.349122 2.356176 0 12.000000 0.000000 0.954309 30.000000
15-10-2020 13:18:00	0.000000 0.000000 -11.217310 402.198395 -0.314291 0.000000 -0.349124 2.356177 0 12.000000 0.000000 0.954321 30.000000
15-10-2020 13:18:01	0.000000 0.000000 -11.676921 403.152710 -0.314860 0.000000 -0.349123 2.356177 0 12.000000 0.000000 0.954325 30.000000
15-10-2020 13:18:02	0.000000 0.000000 -12.136531 404.107025 -0.315428 0.000000 -0.349120 2.356177 0 12.000000 0.000000 0.954322 30.000000
15-10-2020 13:18:03	0.000000 0.000000 -12.596137 405.061340 -0.315995 0.000000 -0.349118 2.356177 0 12.000000 0.000000 0.954316 30.000000
15-10-2020 13:18:04	0.000000 0.000000 -13.055737 406.015656 -0.316561 0.000000 -0.349113 2.356178 0 12.000000 0.000000 0.954306 30.000000
15-10-2020 13:18:05	0.000000 0.000000 -13.515330 406.969971 -0.317126 0.000000 -0.349109 2.356178 0 12.000000 0.000000 0.954295 30.000000
15-10-2020 13:18:06	0.000000 0.000000 -13.974914 407.924255 -0.317690 0.000000 -0.349104 2.356178 0 12.000000 0.000000 0.954283 30.000000
15-10-2020 13:18:07	0.000000 0.000000 -14.434490 408.878540 -0.318253 0.000000 -0.349099 2.356178 0 12.000000 0.000000 0.954271 30.000000
15-10-2020 13:18:08	0.000000 0.000000 -14.894057 409.832794 -0.318815 0.000000 -0.349094 2.356178 0 12.000000 0.000000 0.954258 30.000000
15-10-2020 13:18:09	0.000000 0.000000 -15.353615 410.787048 -0.319377 0.000000 -0.349089 2.356179 0 12.000000 0.000000 0.954245 30.000000
15-10-2020 13:18:10	0.000000 0.000000 -15.813165 411.741272 -0.319937 0.000000 -0.349084 2.356179 0 12.000000 0.000000 0.954232 30.000000
15-10-2020 13:18:11	0.000000 0.000000 -16.272705 412.695496 -0.320496 0.000000 -0.349080 2.356179 0 12.000000 0.000000 0.954220 30.000000
15-10-2020 13:18:12	0.000000 0.000000 -16.732239 413.649719 -0.321054 0.000000 -0.349075 2.356179 0 12.000000 0.000000 0.954208 30.000000
15-10-2020 13:18:13	0.000000 0.000000 -17.191765 414.603912 -0.321611 0.000000 -0.349071 2.356180 0 12.000000 0.000000 0.954197 30.000000
15-10-2020 13:18:14	0.000000 0.000000 -17.651281 415.558105 -0.322167 0.000000 -0.349067 2.356180 0 12.000000 0.000000 0.954186 30.000000
15-10-2020 13:18:15	0.000000 0.000000 -18.110790 416.512299 -0.322723 0.000000 -0.349063 2.356180 0 12.000000 0.000000 0.954175 30.000000
15-10-2020 13:18:16	0.000000 0.000000 -18.570293 417.466461 -0.323277 0.000000 -0.349059 2.356180 0 12.000000 0.000000 0.954165 30.000000
15-10-2020 13:18:17	0.000000 0.000000 -19.029791 418.420624 -0.323830 0.000000 -0.349056 2.356180 0 12.000000 0.000000 0.954155 30.000000
15-10-2020 13:18:18	0.000000 0.000000 -19.489281 419.374786 -0.324383 0.000000 -0.349052 2.356180 0 12.000000 0.000000 0.954146 30.000000
15-10-2020 13:18:19	0.000000 0.000000 -19.948765 420.328918 -0.324934 0.000000 -0.349049 2.356181 0 12.000000 0.000000 0.954137 30.000000
15-10-2020 13:18:20	0.000000 0.000000 -20.408243 421.283051 -0.325485 0.000000 -0.349046 2.356181 0 12.000000 0.000000 0.954129 30.000000
15-10-2020 13:18:21	0.000000 0.000000 -20.867716 422.237183 -0.326034 0.000000 -0.349043 2.356181 0 12.000000 0.000000 0.954121 30.000000
15-10-2020 13:18:22	0.000000 0.000000 -21.327185 423.191284 -0.326583 0.000000 -0.349041 2.356181 0 12.000000 0.000000 0.954114 30.000000
15-10-2020 13:18:23	0.000000 0.000000 -21.786648 424.145416 -0.327130 0.000000 -0.349038 2.356181 0 12.000000 0.000000 0.954107 30.000000
15-10-2020 13:18:24	0.000000 0.000000 -22.246105 425.099518 -0.327677 0.000000 -0.349036 2.356181 0 12.000000 0.000000 0.954101 30.000000
15-10-2020 13:18:25	0.000000 0.000000 -22.705561 426.053589 -0.328223 0.000000 -0.349034 2.356181 0 12.000000 0.000000 0.954095 30.000000
15-10-2020 13:18:26	0.000000 0.000000 -23.165012 427.007690 -0.328767 0.000000 -0.349032 2.356182 0 12.000000 0.000000 0.954090 30.000000
15-10-2020 13:18:27	0.000000 0.000000 -23.624460 427.961792 -0.329311 0.000000 -0.349030 2.356182 0 12.000000 0.000000 0.954085 30.000000
15-10-2020 13:18:28	0.000000 0.000000 -24.083904 428.915863 -0.329854 0.000000 -0.349028 2.356182 0 12.000000 0.000000 0.954080 30.000000
15-10-2020 13:18:29	0.000000 0.000000 -24.543346 429.869934 -0.330396 0.000000 -0.349027 2.356182 0 12.000000 0.000000 0.954075 30.000000
15-10-2020 13:18:30	0.000000 0.000000 -25.002785 430.824005 -0.330937 0.000000 -0.349025 2.356182 0 12.000000 0.000000 0.954071 30.000000
15-10-2020 13:18:31	0.000000 0.000000 -25.462219 431.778076 -0.331477 0.000000 -0.349023 2.356182 0 12.000000 0.000000 0.954066 30.000000
15-10-2020 13:18:32	0.000000 0.000000 -25.921652 432.732147 -0.332016 0.000000 -0.349022 2.356182 0 12.000000 0.000000 0.954062 30.000000
15-10-2020 13:18:33	0.000000 0.000000 -26.381083 433.686218 -0.332554 0.000000 -0.349021 2.356182 0 12.000000 0.000000 0.954059 30.000000
15-10-2020 13:18:34	0.000000 0.000000 -26.840509 434.640259 -0.333091 0.000000 -0.349019 2.356182 0 12.000000 0.000000 0.954055 30.000000
15-10-2020 13:18:35	0.000000 0.000000 -27.299934 435.594330 -0.333627 0.000000 -0.349018 2.356183 0 12.000000 0.000000 0.954052 30.000000
15-10-2020 13:18:36	0.000000 0.000000 -27.759359 436.548370 -0.334163 0.000000 -0.349017 2.356183 0 12.000000 0.000000 0.954050 30.000000
15-10-2020 13:18:37	0.000000 0.000000 -28.218781 437.502411 -0.334697 0.000000 -0.349017 2.356183 0 12.000000 0.000000 0.954047 30.000000
15-10-2020 13:18:38	0.000000 0.000000 -28.678202 438.456482 -0.335231 0.000000 -0.349016 2.356183 0 12.000000 0.000000 0.954045 30.000000
