2023-05-30 15:10:20	28.194000 0.846000 4.280000 0.015200 -0.038600 -0.042700 -7.104985 107.361168 11.083438 6.187513 66.927917 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:21	28.194000 0.846000 4.290000 0.015200 -0.038600 -0.042700 -7.105491 107.360474 12.160814 5.952793 66.170433 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:21	28.191000 0.845000 4.300000 0.015200 -0.038600 -0.042700 -7.105958 107.359833 12.835406 5.690275 65.298302 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:22	28.191000 0.845000 4.300000 0.015200 -0.038600 -0.042700 -7.106188 107.359520 13.004640 5.539347 65.192368 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:22	28.198999 0.846000 4.313000 0.015200 -0.038600 -0.042700 -7.106774 107.358719 12.791501 5.150119 64.563728 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:23	28.198999 0.846000 4.313000 0.015200 -0.038600 -0.042700 -7.107201 107.358139 12.398675 4.819750 64.439178 2 0.000000 0.000000 0.059534 30.000000
2023-05-30 15:10:24	28.198999 0.846000 4.323000 0.098800 -0.293600 -0.039900 -7.107698 107.357468 11.880969 4.504916 64.072533 2 0.000000 0.000000 0.312337 30.000000
2023-05-30 15:10:24	28.191999 0.845000 4.333000 -0.029200 -0.026600 -0.007500 -7.108166 107.356834 11.742991 4.231379 63.888729 2 0.000000 0.000000 0.040205 30.000000
2023-05-30 15:10:25	28.191999 0.845000 4.333000 0.095400 0.070200 -0.008500 -7.108673 107.356140 11.971337 4.031011 63.472099 2 0.000000 0.000000 0.118750 30.000000
2023-05-30 15:10:25	28.195000 0.846000 4.343000 -0.100800 -0.006300 0.003300 -7.109140 107.355507 12.344760 3.908607 63.236526 2 0.000000 0.000000 0.101051 30.000000
2023-05-30 15:10:26	28.195000 0.846000 4.343000 -0.014800 -0.034300 0.017600 -7.109597 107.354889 12.997446 3.851795 63.050446 2 0.000000 0.000000 0.041295 30.000000
2023-05-30 15:10:27	28.198000 0.846000 4.353000 -0.002300 -0.067400 -0.012900 -7.110065 107.354256 13.210745 3.754285 62.739414 2 0.000000 0.000000 0.068662 30.000000
2023-05-30 15:10:27	28.194000 0.845000 4.353000 0.129500 0.024300 0.001100 -7.110612 107.353516 12.985302 3.671104 62.522438 2 0.000000 0.000000 0.131765 30.000000
2023-05-30 15:10:28	28.194000 0.845000 4.353000 -0.014800 0.020700 0.015700 -7.111041 107.352936 12.704915 3.599021 62.289536 2 0.000000 0.000000 0.029900 30.000000
2023-05-30 15:10:29	28.211000 0.846000 4.352000 -0.018700 0.125500 0.007500 -7.111498 107.352325 12.444198 3.527372 61.902676 2 0.000000 0.000000 0.127107 30.000000
2023-05-30 15:10:29	28.229000 0.846000 4.352000 -0.004900 -0.003100 -0.025500 -7.111966 107.351692 12.330880 3.541657 61.675823 2 0.000000 0.000000 0.026151 30.000000
2023-05-30 15:10:30	28.229000 0.846000 4.355000 -0.136100 0.138800 0.055000 -7.112433 107.351067 12.386589 3.593536 61.224388 2 0.000000 0.000000 0.202024 30.000000
2023-05-30 15:10:30	28.243000 0.845000 4.356000 0.161800 0.037900 0.018600 -7.112941 107.350380 12.662317 3.671566 61.030048 2 0.000000 0.000000 0.167217 30.000000
2023-05-30 15:10:31	28.243000 0.845000 4.356000 0.047000 -0.038400 -0.000100 -7.113409 107.349747 12.874671 3.793824 60.855000 2 0.000000 0.000000 0.060692 30.000000
2023-05-30 15:10:32	28.226999 0.846000 4.351000 -0.081100 0.012800 0.012200 -7.113866 107.349136 12.931992 3.954024 60.543125 2 0.000000 0.000000 0.083005 30.000000
2023-05-30 15:10:32	28.205000 0.846000 4.351000 0.007200 -0.049100 -0.017400 -7.114334 107.348511 12.911338 4.077373 60.200974 2 0.000000 0.000000 0.052587 30.000000
2023-05-30 15:10:33	28.205000 0.846000 4.349000 -0.199500 0.022000 0.012600 -7.114844 107.347832 12.750436 4.244090 59.879799 2 0.000000 0.000000 0.201104 30.000000
2023-05-30 15:10:33	28.212000 0.846000 4.342000 0.595100 -0.186700 -0.035000 -7.115313 107.347206 12.527742 4.431200 59.589466 2 0.000000 0.000000 0.624681 30.000000
2023-05-30 15:10:34	28.212000 0.846000 4.342000 -0.858400 5.687200 -0.014700 -7.115809 107.346542 12.434648 4.628250 58.977489 2 0.000000 0.000000 5.751636 30.000000
2023-05-30 15:10:35	28.207001 0.845000 4.337000 -1.148200 0.369700 0.299100 -7.116278 107.345917 12.508629 4.833447 58.692814 2 0.000000 0.000000 1.242780 30.000000
2023-05-30 15:10:35	28.195999 0.845000 4.327000 0.156400 -0.141200 -0.040400 -7.116786 107.345238 12.577053 5.128156 58.135864 2 0.000000 0.000000 0.214547 30.000000
2023-05-30 15:10:36	28.195999 0.845000 4.327000 0.185900 -0.186200 -0.102800 -7.117324 107.344521 12.717502 5.423308 57.367455 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:36	28.193001 0.845000 4.320000 0.185900 -0.186200 -0.102800 -7.117753 107.343956 12.783463 5.664103 56.622147 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:37	28.193001 0.845000 4.320000 0.185900 -0.186200 -0.102800 -7.118032 107.343582 12.724600 5.830140 56.511387 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:38	28.188999 0.845000 4.312000 0.185900 -0.186200 -0.102800 -7.118528 107.342918 12.559070 6.128635 56.035011 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:38	28.184000 0.845000 4.301000 0.185900 -0.186200 -0.102800 -7.119038 107.342247 12.383576 6.396399 55.580776 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:39	28.184000 0.845000 4.301000 0.185900 -0.186200 -0.102800 -7.119545 107.341568 12.256438 6.695609 55.222214 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:39	28.188000 0.845000 4.290000 0.185900 -0.186200 -0.102800 -7.120014 107.340950 12.158372 7.017831 54.942223 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:40	28.191999 0.846000 4.290000 0.185900 -0.186200 -0.102800 -7.120471 107.340347 12.206392 7.314404 54.478161 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:41	28.191999 0.846000 4.279000 0.185900 -0.186200 -0.102800 -7.120902 107.339783 12.257171 7.599629 54.225849 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:41	28.202000 0.846000 4.266000 0.185900 -0.186200 -0.102800 -7.121449 107.339050 12.248796 7.986096 53.824242 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:42	28.202000 0.846000 4.266000 0.185900 -0.186200 -0.102800 -7.121918 107.338432 12.220609 8.274695 53.477921 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:43	28.207001 0.845000 4.256000 0.185900 -0.186200 -0.102800 -7.122417 107.337784 12.124578 8.584389 53.128590 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:43	28.209000 0.846000 4.256000 0.185900 -0.186200 -0.102800 -7.122887 107.337166 11.940275 8.877078 52.896214 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:44	28.209000 0.846000 4.242000 0.185900 -0.186200 -0.102800 -7.123356 107.336548 11.816187 9.124587 52.503559 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:44	28.211000 0.845000 4.230000 0.185900 -0.186200 -0.102800 -7.123826 107.335930 11.764194 9.375067 52.218510 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:45	28.211000 0.845000 4.230000 0.185900 -0.186200 -0.102800 -7.124295 107.335320 11.723785 9.648706 51.989071 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:46	28.212000 0.845000 4.215000 0.185900 -0.186200 -0.102800 -7.124753 107.334724 11.736352 9.910120 51.664864 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:46	28.215000 0.845000 4.203000 0.185900 -0.186200 -0.102800 -7.125260 107.334053 11.777145 10.138645 51.300350 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:47	28.215000 0.845000 4.203000 0.185900 -0.186200 -0.102800 -7.125730 107.333443 11.760518 10.355288 51.021946 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:47	28.208000 0.845000 4.189000 0.185900 -0.186200 -0.102800 -7.126240 107.332779 11.700465 10.570449 50.678215 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:48	28.208000 0.845000 4.189000 0.185900 -0.186200 -0.102800 -7.126698 107.332184 11.623396 10.732086 50.360790 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:49	28.205000 0.845000 4.175000 0.185900 -0.186200 -0.102800 -7.127166 107.331573 11.541961 10.894038 49.969097 2 0.000000 0.000000 0.282484 30.000000
2023-05-30 15:10:49	28.207001 0.846000 4.160000 -0.003700 0.003500 0.014600 -7.127674 107.330902 11.455572 11.072736 49.693295 2 0.000000 0.000000 0.015463 30.000000
2023-05-30 15:10:50	28.207001 0.846000 4.160000 -0.022300 -0.002800 0.018400 -7.128142 107.330292 11.450630 11.183368 49.411407 2 0.000000 0.000000 0.029046 30.000000
2023-05-30 15:10:50	28.204000 0.845000 4.144000 -0.003600 0.004700 0.015500 -7.128599 107.329704 11.447750 11.308902 49.014854 2 0.000000 0.000000 0.016592 30.000000
2023-05-30 15:10:51	28.209999 0.846000 4.144000 -0.006300 0.004100 0.016700 -7.129067 107.329094 11.428536 11.454135 48.713646 2 0.000000 0.000000 0.018314 30.000000
2023-05-30 15:10:52	28.209999 0.846000 4.128000 -0.005900 0.003200 0.016900 -7.129534 107.328484 11.440356 11.543667 48.341476 2 0.000000 0.000000 0.018184 30.000000
2023-05-30 15:10:52	28.214001 0.846000 4.110000 -0.012300 0.004000 0.019400 -7.130083 107.327766 11.450683 11.642853 48.045639 2 0.000000 0.000000 0.023316 30.000000
2023-05-30 15:10:53	28.214001 0.846000 4.110000 -0.012100 0.005100 0.019400 -7.130271 107.327530 11.418398 11.688798 47.976101 2 0.000000 0.000000 0.023426 30.000000
2023-05-30 15:10:53	28.205999 0.845000 4.090000 -0.005900 0.005300 0.018900 -7.130857 107.326759 11.392517 11.787812 47.495243 2 0.000000 0.000000 0.020497 30.000000
2023-05-30 15:10:54	28.202999 0.846000 4.090000 -0.011500 0.008800 0.021700 -7.131354 107.326126 11.398747 11.838550 47.230236 2 0.000000 0.000000 0.026088 30.000000
2023-05-30 15:10:55	28.202999 0.846000 4.069000 -0.008300 0.006900 0.021000 -7.131822 107.325516 11.377137 11.905675 46.860966 2 0.000000 0.000000 0.023611 30.000000
2023-05-30 15:10:55	28.202999 0.845000 4.049000 -0.007100 0.004700 0.021900 -7.132288 107.324905 11.375105 11.982003 46.507729 2 0.000000 0.000000 0.023497 30.000000
2023-05-30 15:10:56	28.202999 0.845000 4.049000 -0.008300 0.004700 0.023500 -7.132793 107.324249 11.407112 12.024995 46.111492 2 0.000000 0.000000 0.025362 30.000000
2023-05-30 15:10:57	28.201000 0.846000 4.026000 -0.007900 0.004800 0.024000 -7.133246 107.323662 11.412415 12.100329 45.678291 2 0.000000 0.000000 0.025719 30.000000
2023-05-30 15:10:57	28.205000 0.845000 4.026000 -0.009300 0.004300 0.024600 -7.133750 107.322998 11.418090 12.180035 45.315311 2 0.000000 0.000000 0.026648 30.000000
2023-05-30 15:10:58	28.205000 0.845000 4.000000 -0.009300 0.005100 0.025900 -7.134215 107.322395 11.429229 12.223149 44.900261 2 0.000000 0.000000 0.027988 30.000000
2023-05-30 15:10:58	28.209000 0.845000 3.973000 -0.010900 0.005500 0.027500 -7.134680 107.321785 11.422916 12.285786 44.548874 2 0.000000 0.000000 0.030088 30.000000
2023-05-30 15:10:59	28.209000 0.845000 3.973000 -0.012400 0.004300 0.027800 -7.135143 107.321182 11.389006 12.387794 44.160477 2 0.000000 0.000000 0.030742 30.000000
2023-05-30 15:11:00	28.211000 0.845000 3.943000 -0.012300 0.004500 0.029400 -7.135674 107.320496 11.365114 12.472047 43.778034 2 0.000000 0.000000 0.032185 30.000000
2023-05-30 15:11:00	28.209000 0.845000 3.911000 -0.011700 0.006100 0.030100 -7.136137 107.319885 11.332878 12.565536 43.401489 2 0.000000 0.000000 0.032865 30.000000
2023-05-30 15:11:01	28.209000 0.845000 3.911000 -0.013700 0.004300 0.031100 -7.136640 107.319229 11.284814 12.729688 43.144295 2 0.000000 0.000000 0.034255 30.000000
2023-05-30 15:11:01	28.204000 0.845000 3.880000 -0.013100 0.006400 0.031800 -7.137061 107.318672 11.268969 12.827033 42.866917 2 0.000000 0.000000 0.034983 30.000000
2023-05-30 15:11:02	28.204000 0.845000 3.880000 -0.012100 0.006000 0.033300 -7.137510 107.318085 11.253023 12.965142 42.480709 2 0.000000 0.000000 0.035935 30.000000
2023-05-30 15:11:03	28.209999 0.845000 3.844000 -0.013900 0.006000 0.033400 -7.137970 107.317482 11.188476 13.181599 42.306190 2 0.000000 0.000000 0.036671 30.000000
2023-05-30 15:11:03	28.202999 0.845000 3.809000 -0.014500 0.004700 0.034100 -7.138432 107.316879 11.150533 13.391347 41.921013 2 0.000000 0.000000 0.037352 30.000000
2023-05-30 15:11:04	28.202999 0.845000 3.809000 -0.016100 0.003900 0.035400 -7.138893 107.316277 11.138902 13.610242 41.501633 2 0.000000 0.000000 0.039084 30.000000
2023-05-30 15:11:04	28.207001 0.845000 3.770000 -0.017600 0.004400 0.035700 -7.139382 107.315643 11.082564 13.906379 41.397614 2 0.000000 0.000000 0.040045 30.000000
2023-05-30 15:11:05	28.208000 0.845000 3.770000 -0.016000 0.002500 0.037000 -7.139843 107.315041 11.005212 14.180511 40.967415 2 0.000000 0.000000 0.040389 30.000000
2023-05-30 15:11:06	28.208000 0.845000 3.732000 -0.017600 0.003100 0.037300 -7.140341 107.314384 10.970155 14.514625 40.828991 2 0.000000 0.000000 0.041360 30.000000
2023-05-30 15:11:06	28.205999 0.845000 3.691000 -0.017500 0.001900 0.038200 -7.140800 107.313782 10.893236 14.873365 40.648243 2 0.000000 0.000000 0.042061 30.000000
2023-05-30 15:11:07	28.205999 0.845000 3.691000 -0.022000 0.002900 0.038000 -7.141260 107.313179 10.822838 15.239806 40.309292 2 0.000000 0.000000 0.044005 30.000000
2023-05-30 15:11:07	28.205999 0.845000 3.649000 -0.019600 0.000800 0.038700 -7.141706 107.312599 10.744073 15.604012 40.197285 2 0.000000 0.000000 0.043388 30.000000
2023-05-30 15:11:08	28.209000 0.845000 3.649000 -0.018300 0.001200 0.039700 -7.142165 107.311996 10.660712 15.990202 39.899651 2 0.000000 0.000000 0.043731 30.000000
2023-05-30 15:11:09	28.209000 0.845000 3.604000 -0.020800 0.000800 0.039800 -7.142664 107.311340 10.572597 16.463566 39.616093 2 0.000000 0.000000 0.044915 30.000000
2023-05-30 15:11:09	28.208000 0.845000 3.560000 -0.021000 0.000900 0.040100 -7.143123 107.310745 10.519112 16.887930 39.371761 2 0.000000 0.000000 0.045275 30.000000
2023-05-30 15:11:10	28.208000 0.845000 3.560000 -0.021000 -0.000400 0.040700 -7.143607 107.310112 10.456431 17.369095 39.165035 2 0.000000 0.000000 0.045800 30.000000
2023-05-30 15:11:11	28.208000 0.845000 3.515000 -0.023200 -0.001500 0.040200 -7.144064 107.309509 10.368526 17.869761 39.127739 2 0.000000 0.000000 0.046113 30.000000
2023-05-30 15:11:11	28.208000 0.845000 3.515000 -0.019500 -0.001300 0.040200 -7.144326 107.309166 10.344506 18.130901 38.894329 2 0.000000 0.000000 0.044699 30.000000
2023-05-30 15:11:12	28.214001 0.845000 3.470000 -0.025100 -0.000700 0.041100 -7.144822 107.308517 10.290987 18.647589 38.696831 2 0.000000 0.000000 0.048163 30.000000
2023-05-30 15:11:12	28.219999 0.845000 3.423000 -0.022600 -0.000400 0.041500 -7.145278 107.307915 10.204507 19.170044 38.525837 2 0.000000 0.000000 0.047256 30.000000
2023-05-30 15:11:13	28.219999 0.845000 3.423000 -0.024400 0.000100 0.040600 -7.145776 107.307274 10.120587 19.719643 38.368122 2 0.000000 0.000000 0.047368 30.000000
2023-05-30 15:11:14	28.231001 0.845000 3.376000 -0.025400 -0.002400 0.041000 -7.146221 107.306694 10.043606 20.217154 38.065544 2 0.000000 0.000000 0.048290 30.000000
2023-05-30 15:11:14	28.236000 0.845000 3.376000 -0.024700 -0.000400 0.041400 -7.146757 107.305992 9.908136 20.849360 37.820992 2 0.000000 0.000000 0.048210 30.000000
2023-05-30 15:11:15	28.236000 0.845000 3.330000 -0.031100 -0.002000 0.039900 -7.147251 107.305344 9.769853 21.404938 37.629799 2 0.000000 0.000000 0.050628 30.000000
2023-05-30 15:11:15	28.239000 0.845000 3.290000 -0.027900 -0.000500 0.041400 -7.147732 107.304718 9.656639 21.926476 37.458794 2 0.000000 0.000000 0.049926 30.000000
2023-05-30 15:11:16	28.239000 0.845000 3.290000 -0.027500 -0.004500 0.041000 -7.147732 107.304718 9.656639 21.926476 37.458794 2 0.000000 0.000000 0.049573 30.000000
2023-05-30 15:11:17	28.239000 0.845000 3.240000 -0.028800 -0.009100 0.040100 -7.148526 107.303680 9.430813 22.805063 37.106384 2 0.000000 0.000000 0.050202 30.000000
2023-05-30 15:11:17	28.242001 0.845000 3.240000 -0.030400 -0.009900 0.039900 -7.148982 107.303085 9.317780 23.270235 36.885349 2 0.000000 0.000000 0.051129 30.000000
2023-05-30 15:11:18	28.242001 0.845000 3.194000 -0.031200 -0.002100 0.039600 -7.149436 107.302490 9.178255 23.748234 36.762775 2 0.000000 0.000000 0.050458 30.000000
2023-05-30 15:11:18	28.243999 0.846000 3.145000 -0.031800 -0.006400 0.038400 -7.149967 107.301796 9.167435 24.364676 36.748726 2 0.000000 0.000000 0.050267 30.000000
2023-05-30 15:11:19	28.243000 0.845000 3.145000 -0.033500 0.002500 0.037300 -7.150407 107.301216 9.123066 24.737991 36.573315 2 0.000000 0.000000 0.050198 30.000000
2023-05-30 15:11:20	28.243000 0.845000 3.098000 -0.035000 -0.007700 0.036500 -7.150859 107.300621 9.013366 25.126873 36.425148 2 0.000000 0.000000 0.051152 30.000000
2023-05-30 15:11:20	28.245001 0.845000 3.053000 -0.032000 -0.004400 0.035700 -7.151310 107.300026 8.927915 25.512262 36.341015 2 0.000000 0.000000 0.048144 30.000000
2023-05-30 15:11:21	28.245001 0.845000 3.053000 -0.035400 0.008700 0.036600 -7.151761 107.299431 8.888114 25.783587 36.322124 2 0.000000 0.000000 0.051657 30.000000
2023-05-30 15:11:21	28.247999 0.845000 3.006000 -0.033400 -0.003100 0.032800 -7.152236 107.298805 8.751459 26.089863 36.350971 2 0.000000 0.000000 0.046915 30.000000
2023-05-30 15:11:22	28.250000 0.845000 3.006000 -0.034300 0.015600 0.036300 -7.152687 107.298210 8.674532 26.353453 36.851410 2 0.000000 0.000000 0.052322 30.000000
2023-05-30 15:11:23	28.250000 0.845000 2.962000 -0.036600 -0.008300 0.028600 -7.153178 107.297562 8.645907 26.515810 36.867748 2 0.000000 0.000000 0.047185 30.000000
2023-05-30 15:11:23	28.250999 0.845000 2.924000 -0.041400 -0.006000 0.027800 -7.153588 107.297020 8.578608 26.640684 36.827251 2 0.000000 0.000000 0.050227 30.000000
2023-05-30 15:11:24	28.250999 0.845000 2.924000 -0.033600 -0.008100 0.025400 -7.154076 107.296379 8.515746 26.753784 37.000908 2 0.000000 0.000000 0.042892 30.000000
2023-05-30 15:11:25	28.260000 0.845000 2.886000 -0.039600 -0.009500 0.023200 -7.154549 107.295753 8.543452 26.787554 37.252674 2 0.000000 0.000000 0.046868 30.000000
2023-05-30 15:11:25	28.263000 0.845000 2.886000 -0.037400 -0.008300 0.022000 -7.154996 107.295158 8.509725 26.751474 37.309792 2 0.000000 0.000000 0.044177 30.000000
2023-05-30 15:11:26	28.263000 0.845000 2.848000 -0.036200 -0.008400 0.021700 -7.155443 107.294563 8.486200 26.707911 37.462292 2 0.000000 0.000000 0.043034 30.000000
2023-05-30 15:11:26	28.254000 0.845000 2.816000 -0.033400 -0.004300 0.021500 -7.155928 107.293915 8.567573 26.607086 37.853348 2 0.000000 0.000000 0.039954 30.000000
2023-05-30 15:11:27	28.254000 0.845000 2.816000 -0.041200 -0.011900 0.018300 -7.156322 107.293396 8.601081 26.455770 37.986649 2 0.000000 0.000000 0.046626 30.000000
2023-05-30 15:11:28	28.261999 0.845000 2.782000 -0.035200 -0.006700 0.018300 -7.156729 107.292847 8.631728 26.343342 38.362354 2 0.000000 0.000000 0.040235 30.000000
2023-05-30 15:11:28	28.260000 0.845000 2.782000 -0.037600 -0.008000 0.016300 -7.157173 107.292252 8.686238 26.191954 38.568317 2 0.000000 0.000000 0.041755 30.000000
2023-05-30 15:11:29	28.260000 0.845000 2.754000 -0.034700 -0.007200 0.016200 -7.157730 107.291504 8.802759 25.857210 38.916161 2 0.000000 0.000000 0.038966 30.000000
2023-05-30 15:11:29	28.260000 0.845000 2.728000 -0.035000 -0.003700 0.014200 -7.158161 107.290932 8.848821 25.661276 39.192471 2 0.000000 0.000000 0.037952 30.000000
2023-05-30 15:11:30	28.257000 0.845000 2.728000 -0.032800 -0.006100 0.014300 -7.158350 107.290672 8.882269 25.559980 39.425419 2 0.000000 0.000000 0.036298 30.000000
2023-05-30 15:11:31	28.257000 0.845000 2.702000 -0.034000 -0.007300 0.012300 -7.159082 107.289688 9.092273 25.100788 40.148525 2 0.000000 0.000000 0.036886 30.000000
2023-05-30 15:11:31	28.254999 0.845000 2.679000 -0.035600 -0.003600 0.010800 -7.159523 107.289093 9.138127 24.842121 40.373863 2 0.000000 0.000000 0.037376 30.000000
2023-05-30 15:11:32	28.254999 0.845000 2.679000 -0.036700 -0.003900 0.011200 -7.159964 107.288498 9.245961 24.577288 40.895439 2 0.000000 0.000000 0.038569 30.000000
2023-05-30 15:11:32	28.259001 0.845000 2.657000 -0.029500 -0.007100 0.011500 -7.160391 107.287926 9.344265 24.260302 41.306583 2 0.000000 0.000000 0.032449 30.000000
2023-05-30 15:11:33	28.257000 0.845000 2.657000 -0.030800 -0.005500 0.010700 -7.160871 107.287277 9.409452 23.954582 41.487766 2 0.000000 0.000000 0.033066 30.000000
2023-05-30 15:11:34	28.257000 0.845000 2.635000 -0.033900 -0.007200 0.009600 -7.161271 107.286736 9.458061 23.727131 41.747879 2 0.000000 0.000000 0.035961 30.000000
2023-05-30 15:11:34	28.257999 0.845000 2.617000 -0.029800 -0.005700 0.010000 -7.161749 107.286095 9.616857 23.417130 42.168858 2 0.000000 0.000000 0.031946 30.000000
2023-05-30 15:11:35	28.257999 0.845000 2.617000 -0.030000 -0.008100 0.009300 -7.162175 107.285522 9.678561 23.161039 42.631798 2 0.000000 0.000000 0.032436 30.000000
2023-05-30 15:11:35	28.252001 0.845000 2.600000 -0.026400 -0.008300 0.009300 -7.162574 107.284973 9.761526 22.944416 42.970974 2 0.000000 0.000000 0.029195 30.000000
2023-05-30 15:11:36	28.250999 0.845000 2.600000 -0.027600 -0.000400 0.008600 -7.163012 107.284386 9.943309 22.738834 43.189953 2 0.000000 0.000000 0.028912 30.000000
2023-05-30 15:11:37	28.250999 0.845000 2.581000 -0.017600 0.006100 0.011500 -7.163012 107.284386 9.943309 22.738834 43.189953 2 0.000000 0.000000 0.021891 30.000000
2023-05-30 15:11:37	28.249001 0.844000 2.565000 -0.022600 -0.000900 0.008700 -7.163960 107.283089 10.272676 22.285563 44.004192 2 0.000000 0.000000 0.024233 30.000000
2023-05-30 15:11:38	28.249001 0.844000 2.565000 -0.019900 0.000900 0.008000 -7.164173 107.282806 10.300188 22.213631 44.219189 2 0.000000 0.000000 0.021467 30.000000
2023-05-30 15:11:39	28.243000 0.845000 2.552000 -0.016400 0.004100 0.006800 -7.164856 107.281876 10.203689 21.866613 44.379223 2 0.000000 0.000000 0.018221 30.000000
2023-05-30 15:11:39	28.239000 0.845000 2.540000 -0.014400 0.004300 0.006400 -7.165254 107.281326 10.099532 21.737864 44.300728 2 0.000000 0.000000 0.016334 30.000000
2023-05-30 15:11:40	28.239000 0.845000 2.540000 -0.013900 0.007200 0.005700 -7.165465 107.281044 10.051821 21.681787 44.329514 2 0.000000 0.000000 0.016660 30.000000
2023-05-30 15:11:40	28.235001 0.844000 2.530000 -0.013600 0.008800 0.005300 -7.165975 107.280350 10.112149 21.513783 44.142952 2 0.000000 0.000000 0.017044 30.000000
2023-05-30 15:11:41	28.235001 0.844000 2.530000 -0.012000 0.010100 0.005000 -7.166411 107.279762 10.178620 21.442974 43.743828 2 0.000000 0.000000 0.016462 30.000000
2023-05-30 15:11:42	28.232000 0.845000 2.521000 -0.009200 0.011100 0.004900 -7.166872 107.279144 10.284120 21.398090 43.540295 2 0.000000 0.000000 0.015227 30.000000
2023-05-30 15:11:42	28.230000 0.844000 2.521000 -0.009300 0.010400 0.004600 -7.167345 107.278503 10.393284 21.336584 43.428875 2 0.000000 0.000000 0.014690 30.000000
2023-05-30 15:11:43	28.230000 0.844000 2.514000 -0.007100 0.010000 0.004700 -7.167745 107.277969 10.385713 21.302811 43.015202 2 0.000000 0.000000 0.013134 30.000000
2023-05-30 15:11:43	28.230000 0.845000 2.505000 0.000400 0.008500 0.006500 -7.168219 107.277336 10.262378 21.285688 42.760036 2 0.000000 0.000000 0.010708 30.000000
2023-05-30 15:11:44	28.230000 0.845000 2.505000 -0.006800 -0.010900 -0.015300 -7.168681 107.276726 10.255968 21.277748 42.578995 2 0.000000 0.000000 0.019978 30.000000
2023-05-30 15:11:45	28.226000 0.844000 2.500000 0.017800 0.114200 0.020400 -7.169119 107.276138 10.738705 21.307842 42.366199 2 0.000000 0.000000 0.117365 30.000000
2023-05-30 15:11:45	28.231001 0.845000 2.495000 0.013300 -0.039100 0.013300 -7.169556 107.275558 10.916230 21.346519 42.298035 2 0.000000 0.000000 0.043389 30.000000
2023-05-30 15:11:46	28.231001 0.845000 2.495000 0.007600 0.022400 -0.008600 -7.169991 107.274979 10.836492 21.336164 42.261436 2 0.000000 0.000000 0.025169 30.000000
2023-05-30 15:11:46	28.236000 0.845000 2.489000 -0.033800 -0.021800 -0.001000 -7.170426 107.274391 10.531542 21.220757 42.048702 2 0.000000 0.000000 0.040233 30.000000
2023-05-30 15:11:47	28.236000 0.845000 2.489000 0.014700 0.065100 -0.001900 -7.170849 107.273834 10.155566 21.135815 41.964645 2 0.000000 0.000000 0.066766 30.000000
2023-05-30 15:11:48	28.233999 0.844000 2.485000 -0.002700 0.185400 0.055000 -7.171283 107.273254 9.936967 21.073622 41.932053 2 0.000000 0.000000 0.193405 30.000000
2023-05-30 15:11:48	28.235001 0.845000 2.484000 -0.024400 0.019500 0.007100 -7.171754 107.272621 9.985097 20.963957 41.779507 2 0.000000 0.000000 0.032032 30.000000
2023-05-30 15:11:49	28.235001 0.845000 2.484000 -0.035400 -0.027500 -0.007800 -7.172188 107.272034 10.219165 20.918497 41.684685 2 0.000000 0.000000 0.045500 30.000000
2023-05-30 15:11:49	28.240999 0.845000 2.483000 0.008300 -0.024300 0.016500 -7.172646 107.271431 10.560944 20.854502 41.752430 2 0.000000 0.000000 0.030523 30.000000
2023-05-30 15:11:50	28.243999 0.844000 2.483000 0.013200 0.010300 0.014300 -7.173079 107.270844 10.827087 20.712193 41.676228 2 0.000000 0.000000 0.022019 30.000000
2023-05-30 15:11:51	28.243999 0.844000 2.484000 -0.002100 -0.005600 -0.006400 -7.173512 107.270264 10.868738 20.561518 41.559963 2 0.000000 0.000000 0.008760 30.000000
2023-05-30 15:11:51	28.239000 0.844000 2.487000 -0.017400 -0.027800 0.008000 -7.173944 107.269684 10.736583 20.385746 41.457054 2 0.000000 0.000000 0.033758 30.000000
