2023-01-19 16:34:40	27.445000 0.742000 0.953000 -6.939569 107.554237 14.219035 -15.101105 283.409851 1 0.000000 0.000000 0.228488 30.000000
2023-01-19 16:34:40	27.451000 0.743000 0.953000 -6.939675 107.554085 14.224564 -15.395484 283.023865 1 0.000000 0.000000 0.150706 30.000000
2023-01-19 16:34:41	27.451000 0.743000 0.925000 -6.939770 107.553940 14.221195 -15.669435 282.617920 1 0.000000 0.000000 0.034807 30.000000
2023-01-19 16:34:41	27.454000 0.742000 0.925000 -6.939864 107.553802 14.210327 -15.890855 282.259674 1 0.000000 0.000000 0.130193 30.000000
2023-01-19 16:34:41	27.454000 0.742000 0.891000 -6.939959 107.553658 14.263496 -16.045294 281.918213 1 0.000000 0.000000 0.088086 30.000000
2023-01-19 16:34:42	27.455999 0.742000 0.891000 -6.940053 107.553520 14.266487 -16.224588 281.552185 1 0.000000 0.000000 0.035949 30.000000
2023-01-19 16:34:42	27.455999 0.742000 0.854000 -6.940168 107.553345 14.257480 -16.540869 281.185394 1 0.000000 0.000000 0.055251 30.000000
2023-01-19 16:34:43	27.455000 0.742000 0.854000 -6.940273 107.553192 14.274498 -16.615715 280.838593 1 0.000000 0.000000 0.050201 30.000000
2023-01-19 16:34:43	27.455000 0.742000 0.810000 -6.940367 107.553047 14.313585 -16.518612 280.485962 1 0.000000 0.000000 0.070428 30.000000
2023-01-19 16:34:44	27.448000 0.742000 0.810000 -6.940472 107.552895 14.433023 -16.479172 280.149170 1 0.000000 0.000000 0.104481 30.000000
2023-01-19 16:34:44	27.448000 0.742000 0.810000 -6.940576 107.552734 14.668156 -16.493486 279.912201 1 0.000000 0.000000 0.177825 30.000000
2023-01-19 16:34:45	27.452999 0.742000 0.759000 -6.940680 107.552582 15.056162 -16.232117 279.589539 1 0.000000 0.000000 0.109502 30.000000
2023-01-19 16:34:45	27.452999 0.742000 0.759000 -6.940775 107.552437 15.487764 -15.686110 279.287842 1 0.000000 0.000000 0.096757 30.000000
2023-01-19 16:34:46	27.455000 0.742000 0.702000 -6.940868 107.552299 15.948505 -15.193273 279.100311 1 0.000000 0.000000 0.114087 30.000000
2023-01-19 16:34:46	27.455000 0.742000 0.702000 -6.940972 107.552139 16.365023 -14.542384 278.950684 1 0.000000 0.000000 0.074265 30.000000
2023-01-19 16:34:47	27.455000 0.742000 0.632000 -6.941075 107.551987 16.626114 -13.507279 278.689758 1 0.000000 0.000000 0.093010 30.000000
2023-01-19 16:34:47	27.455999 0.743000 0.632000 -6.941179 107.551826 16.793503 -12.302203 278.567749 1 0.000000 0.000000 0.073784 30.000000
2023-01-19 16:34:48	27.452999 0.742000 0.556000 -6.941282 107.551674 16.802422 -11.066998 278.573639 1 0.000000 0.000000 0.072246 30.000000
2023-01-19 16:34:48	27.452999 0.742000 0.556000 -6.941375 107.551537 16.808540 -9.838478 278.548218 1 0.000000 0.000000 0.094034 30.000000
2023-01-19 16:34:49	27.452999 0.742000 0.471000 -6.941468 107.551392 16.748436 -8.492188 278.540375 1 0.000000 0.000000 0.152854 30.000000
2023-01-19 16:34:49	27.459000 0.742000 0.471000 -6.941560 107.551254 16.599251 -7.154050 278.573334 1 0.000000 0.000000 0.138720 30.000000
2023-01-19 16:34:50	27.459000 0.742000 0.386000 -6.941652 107.551109 16.680292 -5.851454 278.760223 1 0.000000 0.000000 0.161930 30.000000
2023-01-19 16:34:50	27.465000 0.743000 0.386000 -6.941755 107.550957 16.734297 -4.382864 278.945526 1 0.000000 0.000000 0.139510 30.000000
2023-01-19 16:34:51	27.465000 0.743000 0.300000 -6.941847 107.550819 16.656008 -3.167094 279.095917 1 0.000000 0.000000 0.083727 30.000000
2023-01-19 16:34:51	27.462999 0.743000 0.300000 -6.941949 107.550659 16.699682 -1.744665 279.423584 1 0.000000 0.000000 0.079821 30.000000
2023-01-19 16:34:52	27.462999 0.743000 0.223000 -6.942051 107.550507 16.582434 -0.405363 279.646454 1 0.000000 0.000000 0.076530 30.000000
2023-01-19 16:34:52	27.464001 0.743000 0.223000 -6.942143 107.550362 16.536633 0.490518 279.891754 1 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:34:52	27.464001 0.743000 0.153000 -6.942245 107.550209 16.519587 1.294790 280.332397 1 0.000000 0.000000 0.064073 30.000000
2023-01-19 16:34:53	27.458000 0.743000 0.153000 -6.942347 107.550049 16.507318 2.294861 280.562195 1 0.000000 0.000000 0.073005 30.000000
2023-01-19 16:34:53	27.458000 0.743000 0.096000 -6.942449 107.549896 16.418751 3.070066 280.921448 1 0.000000 0.000000 0.076470 30.000000
2023-01-19 16:34:54	27.461000 0.743000 0.096000 -6.942540 107.549759 16.618019 3.413326 281.275940 1 0.000000 0.000000 0.065981 30.000000
2023-01-19 16:34:54	27.461000 0.743000 0.047000 -6.942642 107.549599 16.762617 3.889810 281.639526 1 0.000000 0.000000 0.070118 30.000000
2023-01-19 16:34:55	27.457001 0.743000 0.047000 -6.942743 107.549446 16.837696 4.190207 281.976105 1 0.000000 0.000000 0.098870 30.000000
2023-01-19 16:34:55	27.457001 0.743000 0.010000 -6.942844 107.549286 16.891335 4.446410 282.285095 1 0.000000 0.000000 0.063073 30.000000
2023-01-19 16:34:56	27.459000 0.742000 0.010000 -6.942946 107.549133 17.162458 4.523344 282.754639 1 0.000000 0.000000 0.033187 30.000000
2023-01-19 16:34:57	27.459000 0.742000 -0.019000 -6.943068 107.548943 17.358425 4.637349 283.046539 1 0.000000 0.000000 0.020907 30.000000
2023-01-19 16:34:57	27.459000 0.742000 -0.019000 -6.943169 107.548790 18.013132 4.265328 283.426788 1 0.000000 0.000000 0.034523 30.000000
2023-01-19 16:34:58	27.459000 0.742000 -0.026000 -6.943269 107.548630 18.746065 3.387797 283.838470 1 0.000000 0.000000 0.115898 30.000000
2023-01-19 16:34:58	27.455000 0.742000 -0.026000 -6.943370 107.548477 19.088907 2.899224 283.976532 1 0.000000 0.000000 0.072994 30.000000
2023-01-19 16:34:59	27.455000 0.742000 -0.002000 -6.943481 107.548302 19.176205 2.372950 284.316559 1 0.000000 0.000000 0.084562 30.000000
2023-01-19 16:34:59	27.450001 0.742000 -0.002000 -6.943582 107.548149 18.941854 2.121256 284.533417 1 0.000000 0.000000 0.185082 30.000000
2023-01-19 16:35:00	27.450001 0.742000 0.014000 -6.943682 107.547989 18.341496 2.163105 284.705353 1 0.000000 0.000000 0.079339 30.000000
2023-01-19 16:35:00	27.451000 0.742000 0.014000 -6.943782 107.547836 17.946644 2.241721 284.867096 1 0.000000 0.000000 0.075089 30.000000
2023-01-19 16:35:01	27.451000 0.742000 0.022000 -6.943883 107.547676 17.501598 2.544461 285.070526 1 0.000000 0.000000 0.074624 30.000000
2023-01-19 16:35:01	27.448999 0.742000 0.022000 -6.943983 107.547523 17.008936 3.150146 285.153015 1 0.000000 0.000000 0.035900 30.000000
2023-01-19 16:35:02	27.448999 0.742000 0.019000 -6.944094 107.547348 16.916883 3.650951 285.278961 1 0.000000 0.000000 0.164517 30.000000
2023-01-19 16:35:02	27.444000 0.743000 0.019000 -6.944194 107.547195 16.761034 4.146077 285.446075 1 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:35:03	27.444000 0.743000 0.010000 -6.944293 107.547035 16.628008 4.587334 285.469330 1 0.000000 0.000000 0.056354 30.000000
2023-01-19 16:35:03	27.438999 0.743000 0.010000 -6.944384 107.546898 16.381983 5.034838 285.492126 1 0.000000 0.000000 0.000000 30.000000
2023-01-19 16:35:04	27.438999 0.743000 -0.003000 -6.944494 107.546722 16.322546 5.364063 285.675201 1 0.000000 0.000000 0.145574 30.000000
2023-01-19 16:35:04	27.441000 0.742000 -0.003000 -6.944593 107.546570 16.127415 5.885705 285.575897 1 0.000000 0.000000 0.187097 30.000000
2023-01-19 16:35:05	27.441000 0.742000 -0.007000 -6.944703 107.546394 16.137316 5.799600 285.642731 1 0.000000 0.000000 0.129363 30.000000
2023-01-19 16:35:05	27.444000 0.742000 -0.007000 -6.944792 107.546257 16.214176 5.549442 285.771851 1 0.000000 0.000000 0.093269 30.000000
2023-01-19 16:35:06	27.444000 0.742000 -0.012000 -6.944901 107.546082 16.227438 5.923273 285.608582 1 0.000000 0.000000 0.024621 30.000000
2023-01-19 16:35:06	27.448000 0.742000 -0.012000 -6.944990 107.545944 16.276621 5.729591 285.622955 1 0.000000 0.000000 0.114796 30.000000
2023-01-19 16:35:07	27.448000 0.742000 -0.011000 -6.945108 107.545753 16.361084 5.140505 285.678619 1 0.000000 0.000000 0.055197 30.000000
2023-01-19 16:35:07	27.444000 0.743000 -0.011000 -6.945206 107.545593 16.340117 4.810493 285.581604 1 0.000000 0.000000 0.011944 30.000000
2023-01-19 16:35:08	27.444000 0.743000 -0.007000 -6.945294 107.545456 16.520687 4.738844 285.647186 1 0.000000 0.000000 0.034270 30.000000
