2023-06-12 16:06:44	27.573999 0.845000 0.893806 -0.130700 0.173500 -0.015100 -6.887880 107.617920 5.903154 6.905777 93.624840 2 0.000000 0.000000 0.217745 30.000000
2023-06-12 16:06:45	27.570000 0.845000 0.897394 -0.005500 0.063700 -0.010300 -6.887935 107.618156 5.955053 6.371479 93.303757 2 0.000000 0.000000 0.138058 30.000000
2023-06-12 16:06:46	27.573999 0.845000 0.904717 -0.012700 -0.040200 0.009100 -6.887969 107.618301 5.989581 5.966463 93.043015 2 0.000000 0.000000 0.043129 30.000000
2023-06-12 16:06:47	27.577999 0.844000 0.912131 -0.034800 0.022000 -0.000900 -6.887995 107.618416 6.038559 5.525746 92.808617 2 0.000000 0.000000 0.041181 30.000000
2023-06-12 16:06:48	27.573999 0.844000 0.917156 0.003500 0.011700 -0.010900 -6.888013 107.618500 6.089363 5.053447 92.531021 2 0.000000 0.000000 0.016369 30.000000
2023-06-12 16:06:49	27.573999 0.845000 0.928189 -0.069700 0.021600 0.010300 -6.888037 107.618607 6.164765 4.476455 92.166245 2 0.000000 0.000000 0.073694 30.000000
2023-06-12 16:06:50	27.573999 0.845000 0.938142 0.091600 0.030000 -0.029800 -6.888055 107.618690 6.232238 4.008612 91.900543 2 0.000000 0.000000 0.100889 30.000000
2023-06-12 16:06:51	27.577000 0.844000 0.943901 0.098400 -0.049100 -0.010600 -6.888069 107.618752 6.285686 3.551135 91.598389 2 0.000000 0.000000 0.110480 30.000000
2023-06-12 16:06:52	27.573000 0.845000 0.952612 -0.008300 -0.025600 0.005300 -6.888081 107.618805 6.326441 3.096443 91.281509 2 0.000000 0.000000 0.027429 30.000000
2023-06-12 16:06:53	27.576000 0.845000 0.959069 -0.002500 -0.004700 0.010100 -6.888091 107.618851 6.366185 2.707323 91.013496 2 0.000000 0.000000 0.011417 30.000000
2023-06-12 16:06:54	27.573999 0.845000 0.966607 -0.010500 -0.040000 0.011300 -6.888104 107.618919 6.426843 2.209797 90.642128 2 0.000000 0.000000 0.042871 30.000000
2023-06-12 16:06:55	27.577000 0.845000 0.969765 -0.002100 0.052200 -0.001800 -6.888116 107.618965 6.469739 1.836506 90.327896 2 0.000000 0.000000 0.052273 30.000000
2023-06-12 16:06:56	27.577000 0.845000 0.975746 -0.011100 -0.091400 0.022500 -6.888127 107.619011 6.516774 1.472556 90.010193 2 0.000000 0.000000 0.094781 30.000000
2023-06-12 16:06:57	27.580999 0.845000 0.979666 0.002100 0.039400 -0.005300 -6.888145 107.619095 6.557347 1.059732 89.615997 2 0.000000 0.000000 0.039810 30.000000
2023-06-12 16:06:58	27.582001 0.844000 0.978201 -0.009200 0.001900 0.006100 -6.888161 107.619156 6.587269 0.771252 89.312737 2 0.000000 0.000000 0.011201 30.000000
2023-06-12 16:06:59	27.579000 0.844000 0.976677 -0.009600 0.220900 -0.027800 -6.888179 107.619225 6.621473 0.537953 89.034660 2 0.000000 0.000000 0.222849 30.000000
2023-06-12 16:07:00	27.573999 0.845000 0.974301 -0.012000 -0.036200 0.002400 -6.888202 107.619316 6.657099 0.297004 88.718597 2 0.000000 0.000000 0.038213 30.000000
2023-06-12 16:07:01	27.580000 0.845000 0.971399 -0.025000 0.081300 -0.009000 -6.888235 107.619438 6.674811 0.083447 88.363274 2 0.000000 0.000000 0.085532 30.000000
2023-06-12 16:07:02	27.579000 0.844000 0.964310 -0.000800 0.135200 -0.018200 -6.888265 107.619560 6.660802 -0.016166 88.068588 2 0.000000 0.000000 0.136422 30.000000
2023-06-12 16:07:03	27.580000 0.845000 0.953802 0.091200 0.073000 -0.018100 -6.888296 107.619675 6.649116 -0.041773 87.807777 2 0.000000 0.000000 0.118212 30.000000
2023-06-12 16:07:04	27.584000 0.845000 0.939161 0.009200 -0.207900 0.060300 -6.888330 107.619797 6.647881 -0.008383 87.584045 2 0.000000 0.000000 0.216664 30.000000
2023-06-12 16:07:05	27.582001 0.844000 0.921292 0.025900 0.211100 -0.025000 -6.888419 107.620132 6.634835 0.141145 87.326164 2 0.000000 0.000000 0.214147 30.000000
2023-06-12 16:07:06	27.577999 0.844000 0.901877 -0.002800 -0.068500 0.025300 -6.888517 107.620483 6.602724 0.319096 87.115990 2 0.000000 0.000000 0.073077 30.000000
2023-06-12 16:07:07	27.570999 0.845000 0.879647 -0.013900 0.026800 0.019000 -6.888608 107.620811 6.578802 0.539516 86.952293 2 0.000000 0.000000 0.035671 30.000000
2023-06-12 16:07:08	27.570999 0.844000 0.854105 -0.013200 -0.059700 0.033500 -6.888724 107.621246 6.544628 0.880476 86.750778 2 0.000000 0.000000 0.069718 30.000000
2023-06-12 16:07:09	27.562000 0.845000 0.827366 -0.001600 0.097400 0.010200 -6.888804 107.621536 6.510798 1.179607 86.626671 2 0.000000 0.000000 0.097946 30.000000
2023-06-12 16:07:10	27.559999 0.845000 0.799888 -0.088500 0.009500 0.026300 -6.888890 107.621864 6.480090 1.517314 86.483490 2 0.000000 0.000000 0.092813 30.000000
2023-06-12 16:07:11	27.559999 0.844000 0.772509 -0.213700 -0.007300 0.077600 -6.888967 107.622154 6.431560 2.006337 86.320908 2 0.000000 0.000000 0.227470 30.000000
2023-06-12 16:07:12	27.559999 0.844000 0.743062 0.020800 -0.008700 0.008600 -6.889023 107.622375 6.411057 2.342520 86.197983 2 0.000000 0.000000 0.024131 30.000000
2023-06-12 16:07:13	27.559999 0.845000 0.719207 -0.010800 -0.163000 0.054500 -6.889071 107.622566 6.390429 2.647945 86.077637 2 0.000000 0.000000 0.172209 30.000000
2023-06-12 16:07:14	27.563000 0.845000 0.694603 0.007600 0.138900 -0.006400 -6.889110 107.622726 6.352715 2.992521 85.914978 2 0.000000 0.000000 0.139255 30.000000
2023-06-12 16:07:15	27.561001 0.845000 0.673767 -0.004700 -0.878900 0.192600 -6.889132 107.622818 6.334549 3.192733 85.809891 2 0.000000 0.000000 0.899768 30.000000
2023-06-12 16:07:16	27.555000 0.845000 0.657955 0.001600 -0.057300 0.021500 -6.889152 107.622910 6.312427 3.339491 85.688019 2 0.000000 0.000000 0.061222 30.000000
2023-06-12 16:07:17	27.558001 0.845000 0.644902 -0.007100 -0.031000 0.015800 -6.889159 107.622963 6.292162 3.446657 85.489342 2 0.000000 0.000000 0.035511 30.000000
2023-06-12 16:07:18	27.559999 0.845000 0.635025 -0.020400 -0.162700 0.041500 -6.889148 107.622940 6.302994 3.440237 85.334793 2 0.000000 0.000000 0.169144 30.000000
2023-06-12 16:07:19	27.559999 0.845000 0.629574 0.012400 -0.203300 0.048700 -6.889138 107.622917 6.326674 3.359375 85.200203 2 0.000000 0.000000 0.209419 30.000000
2023-06-12 16:07:20	27.561001 0.845000 0.628403 -0.004700 -0.002700 0.004800 -6.889129 107.622910 6.346272 3.211700 85.045242 2 0.000000 0.000000 0.007240 30.000000
2023-06-12 16:07:21	27.562000 0.845000 0.634787 -0.012500 -0.157400 0.026500 -6.889126 107.622932 6.383693 2.878545 84.850998 2 0.000000 0.000000 0.160104 30.000000
2023-06-12 16:07:22	27.566999 0.845000 0.642497 -0.014000 -0.001300 -0.016300 -6.889125 107.622948 6.415782 2.580651 84.757362 2 0.000000 0.000000 0.021526 30.000000
2023-06-12 16:07:23	27.563999 0.844000 0.656428 0.004900 0.006400 0.005000 -6.889131 107.623001 6.484669 2.114855 84.654625 2 0.000000 0.000000 0.009485 30.000000
2023-06-12 16:07:24	27.563999 0.845000 0.670712 -0.021600 0.054600 -0.005800 -6.889140 107.623062 6.543587 1.630770 84.541382 2 0.000000 0.000000 0.059003 30.000000
2023-06-12 16:07:25	27.561001 0.845000 0.693006 0.005300 0.174000 -0.055200 -6.889151 107.623138 6.613778 0.885642 84.461494 2 0.000000 0.000000 0.182623 30.000000
2023-06-12 16:07:26	27.566000 0.845000 0.714492 -0.007500 0.004400 -0.002900 -6.889166 107.623238 6.673882 0.287019 84.387604 2 0.000000 0.000000 0.009166 30.000000
2023-06-12 16:07:27	27.563999 0.844000 0.738863 -0.003100 -0.016700 -0.006400 -6.889177 107.623299 6.749801 -0.357659 84.314293 2 0.000000 0.000000 0.018151 30.000000
2023-06-12 16:07:28	27.570000 0.845000 0.765603 -0.089600 -0.020600 0.006900 -6.889186 107.623367 6.849755 -1.073777 84.253563 2 0.000000 0.000000 0.092196 30.000000
2023-06-12 16:07:29	27.563000 0.844000 0.792473 0.038400 -0.015600 0.001000 -6.889194 107.623444 6.949267 -1.953202 84.163780 2 0.000000 0.000000 0.041460 30.000000
2023-06-12 16:07:30	27.569000 0.845000 0.814998 0.020600 -0.121300 0.006000 -6.889194 107.623474 7.008614 -2.606480 84.104721 2 0.000000 0.000000 0.123183 30.000000
2023-06-12 16:07:31	27.568001 0.845000 0.838741 0.050200 -0.037400 -0.018900 -6.889194 107.623512 7.070250 -3.428031 84.024269 2 0.000000 0.000000 0.065391 30.000000
2023-06-12 16:07:32	27.569000 0.845000 0.855952 -0.003500 -0.044600 -0.006900 -6.889181 107.623497 7.125413 -3.961281 83.944481 2 0.000000 0.000000 0.045266 30.000000
2023-06-12 16:07:33	27.569000 0.845000 0.870162 -0.049000 0.137900 0.030700 -6.889171 107.623482 7.185573 -4.442560 83.824959 2 0.000000 0.000000 0.149532 30.000000
2023-06-12 16:07:34	27.570999 0.844000 0.879968 -0.010000 0.005600 0.002500 -6.889166 107.623505 7.241732 -4.955284 83.641312 2 0.000000 0.000000 0.011731 30.000000
2023-06-12 16:07:35	27.568001 0.844000 0.881692 0.063000 -0.016700 -0.002400 -6.889173 107.623550 7.246234 -5.254749 83.480156 2 0.000000 0.000000 0.065220 30.000000
2023-06-12 16:07:36	27.566000 0.845000 0.875598 -0.039000 0.001900 0.006500 -6.889199 107.623665 7.236922 -5.354549 83.342613 2 0.000000 0.000000 0.039584 30.000000
2023-06-12 16:07:37	27.563000 0.844000 0.863590 0.030800 0.013200 0.013100 -6.889274 107.623955 7.233499 -5.318421 83.175957 2 0.000000 0.000000 0.034328 30.000000
2023-06-12 16:07:38	27.563000 0.844000 0.840586 0.010100 -0.012100 -0.002400 -6.889373 107.624359 7.199900 -5.092266 83.044952 2 0.000000 0.000000 0.015943 30.000000
2023-06-12 16:07:39	27.566999 0.845000 0.813902 0.022000 0.024200 0.018000 -6.889501 107.624855 7.162801 -4.742644 82.895752 2 0.000000 0.000000 0.037331 30.000000
2023-06-12 16:07:40	27.565001 0.844000 0.777516 -0.021200 0.033100 0.032200 -6.889639 107.625397 7.117702 -4.251964 82.771484 2 0.000000 0.000000 0.050812 30.000000
2023-06-12 16:07:41	27.566000 0.845000 0.733436 0.054100 0.042800 0.026700 -6.889822 107.626137 7.036011 -3.464345 82.590675 2 0.000000 0.000000 0.073970 30.000000
2023-06-12 16:07:42	27.565001 0.844000 0.683995 0.009300 0.044800 0.026700 -6.889945 107.626633 6.961061 -2.710643 82.459251 2 0.000000 0.000000 0.052976 30.000000
2023-06-12 16:07:43	27.570000 0.845000 0.632749 0.012300 0.079700 0.038100 -6.890073 107.627151 6.889437 -1.915451 82.339516 2 0.000000 0.000000 0.089191 30.000000
2023-06-12 16:07:44	27.570000 0.845000 0.572750 -0.009900 -0.035400 0.043100 -6.890220 107.627762 6.792029 -0.768698 82.197891 2 0.000000 0.000000 0.056646 30.000000
2023-06-12 16:07:45	27.570999 0.844000 0.514926 -0.049000 0.004300 0.031900 -6.890312 107.628151 6.713288 0.160220 82.102798 2 0.000000 0.000000 0.058627 30.000000
2023-06-12 16:07:46	27.568001 0.845000 0.457245 -0.004800 0.046600 0.045000 -6.890376 107.628426 6.633611 0.977431 82.028732 2 0.000000 0.000000 0.064958 30.000000
2023-06-12 16:07:47	27.570999 0.844000 0.397223 0.010000 0.004300 0.037700 -6.890457 107.628769 6.524183 2.073378 81.958290 2 0.000000 0.000000 0.039240 30.000000
2023-06-12 16:07:48	27.570999 0.844000 0.344350 -0.028700 -0.001200 0.041800 -6.890522 107.629074 6.455585 2.797021 81.908318 2 0.000000 0.000000 0.050719 30.000000
2023-06-12 16:07:49	27.573999 0.844000 0.297805 0.002000 0.026400 0.025200 -6.890555 107.629227 6.407767 3.399519 81.893959 2 0.000000 0.000000 0.036551 30.000000
2023-06-12 16:07:50	27.573999 0.844000 0.256335 -0.023000 -0.035200 0.036700 -6.890573 107.629326 6.383326 3.789575 81.881157 2 0.000000 0.000000 0.055812 30.000000
2023-06-12 16:07:51	27.573000 0.845000 0.223766 0.001500 -0.006500 0.030900 -6.890592 107.629433 6.353596 4.184459 81.882843 2 0.000000 0.000000 0.030861 30.000000
2023-06-12 16:07:52	27.573000 0.845000 0.197711 -0.002300 -0.008500 0.020400 -6.890601 107.629494 6.359789 4.240110 81.907043 2 0.000000 0.000000 0.022219 30.000000
2023-06-12 16:07:53	27.569000 0.844000 0.180604 -0.010800 -0.014300 0.015600 -6.890613 107.629585 6.383130 4.141198 81.928398 2 0.000000 0.000000 0.023759 30.000000
2023-06-12 16:07:54	27.570000 0.844000 0.168221 0.000500 0.016300 0.010500 -6.890620 107.629646 6.412993 3.900006 81.952110 2 0.000000 0.000000 0.019396 30.000000
2023-06-12 16:07:55	27.568001 0.845000 0.168955 -0.008000 -0.091000 0.025600 -6.890638 107.629761 6.484927 3.339482 81.951241 2 0.000000 0.000000 0.094870 30.000000
2023-06-12 16:07:56	27.568001 0.845000 0.171758 -0.013200 -0.061400 0.022400 -6.890674 107.629967 6.656841 2.827883 81.947174 2 0.000000 0.000000 0.066678 30.000000
2023-06-12 16:07:57	27.572001 0.844000 0.170291 -0.004900 0.006800 0.006500 -6.890709 107.630157 7.188422 2.487057 81.978142 2 0.000000 0.000000 0.010607 30.000000
2023-06-12 16:07:58	27.570000 0.845000 0.167687 -0.001500 -0.007500 0.011600 -6.890756 107.630402 7.983835 2.414237 82.002754 2 0.000000 0.000000 0.013895 30.000000
2023-06-12 16:07:59	27.573999 0.845000 0.154133 0.000900 0.006700 0.012900 -6.890821 107.630768 8.461939 2.860810 82.019547 2 0.000000 0.000000 0.073738 30.000000
2023-06-12 16:08:00	27.573999 0.845000 0.127469 0.008800 -0.030800 0.012400 -6.890856 107.631012 7.973446 3.469300 82.036118 2 0.000000 0.000000 0.034349 30.000000
2023-06-12 16:08:01	27.572001 0.844000 0.095973 -0.003300 -0.004900 0.016000 -6.890852 107.630997 7.254887 4.226419 82.030777 2 0.000000 0.000000 0.017056 30.000000
2023-06-12 16:08:02	27.573999 0.845000 0.065605 -0.002000 -0.008900 0.013100 -6.890846 107.630928 6.636066 5.029934 82.014427 2 0.000000 0.000000 0.015963 30.000000
2023-06-12 16:08:03	27.573999 0.845000 0.035735 -0.005100 0.022000 -0.004700 -6.890844 107.630890 6.117210 5.808317 82.025085 2 0.000000 0.000000 0.023067 30.000000
2023-06-12 16:08:04	27.572001 0.845000 0.021117 -0.008900 0.033000 -0.000900 -6.890852 107.630936 6.036899 6.155098 82.051552 2 0.000000 0.000000 0.034191 30.000000
2023-06-12 16:08:05	27.570000 0.845000 0.017342 0.015200 -0.028400 0.001900 -6.890851 107.630898 6.137080 6.195760 82.073631 2 0.000000 0.000000 0.032268 30.000000
2023-06-12 16:08:06	27.570999 0.844000 0.029657 -0.033200 -0.022700 -0.014400 -6.890851 107.630905 6.273200 5.864818 82.100906 2 0.000000 0.000000 0.042719 30.000000
2023-06-12 16:08:07	27.573999 0.845000 0.048462 -0.030800 0.008900 -0.019100 -6.890872 107.631119 6.279362 5.351365 82.141724 2 0.000000 0.000000 0.037318 30.000000
2023-06-12 16:08:08	27.569000 0.844000 0.078944 0.002400 -0.021200 -0.016500 -6.890895 107.631393 6.341944 4.593802 82.174271 2 0.000000 0.000000 0.026971 30.000000
2023-06-12 16:08:09	27.569000 0.845000 0.123285 -0.012400 0.000000 -0.017100 -6.890938 107.631813 6.633460 3.374480 82.229805 2 0.000000 0.000000 0.021123 30.000000
2023-06-12 16:08:10	27.569000 0.845000 0.166545 0.016000 -0.008500 -0.024700 -6.890983 107.632187 7.073608 2.421659 82.273155 2 0.000000 0.000000 0.030632 30.000000
2023-06-12 16:08:11	27.570999 0.845000 0.209300 0.004900 0.040200 -0.011400 -6.891041 107.632645 7.649297 1.495845 82.331490 2 0.000000 0.000000 0.042071 30.000000
2023-06-12 16:08:12	27.573999 0.845000 0.250814 0.000100 0.000700 -0.010000 -6.891100 107.633102 8.095619 0.582953 82.377769 2 0.000000 0.000000 0.010025 30.000000
2023-06-12 16:08:13	27.573999 0.845000 0.285312 0.003300 -0.026700 -0.021000 -6.891150 107.633522 7.988996 0.087969 82.357315 2 0.000000 0.000000 0.034129 30.000000
2023-06-12 16:08:14	27.577000 0.845000 0.310582 -0.029400 -0.013100 -0.012100 -6.891177 107.633797 7.720290 -0.238777 82.348213 2 0.000000 0.000000 0.034386 30.000000
2023-06-12 16:08:15	27.577000 0.845000 0.330624 0.007200 -0.013700 -0.015300 -6.891193 107.634048 7.507673 -0.449418 82.319374 2 0.000000 0.000000 0.021763 30.000000
2023-06-12 16:08:16	27.579000 0.844000 0.350922 -0.013200 -0.011500 -0.009700 -6.891201 107.634338 7.342158 -0.673439 82.226761 2 0.000000 0.000000 0.020014 30.000000
2023-06-12 16:08:17	27.576000 0.844000 0.368228 -0.083400 0.002500 0.002100 -6.891195 107.634445 7.177380 -0.897860 82.160561 2 0.000000 0.000000 0.083464 30.000000
2023-06-12 16:08:18	27.582001 0.845000 0.389834 0.111000 -0.053100 -0.048100 -6.891188 107.634506 6.992772 -1.190062 82.089523 2 0.000000 0.000000 0.132114 30.000000
2023-06-12 16:08:19	27.577999 0.845000 0.413243 0.076900 0.017900 -0.024400 -6.891183 107.634552 6.983080 -1.784796 82.027908 2 0.000000 0.000000 0.082640 30.000000
2023-06-12 16:08:20	27.579000 0.844000 0.439882 -0.023000 0.098500 -0.021100 -6.891193 107.634621 7.238704 -2.339612 82.030998 2 0.000000 0.000000 0.103327 30.000000
2023-06-12 16:08:21	27.580999 0.845000 0.463559 0.003500 0.047900 -0.021200 -6.891210 107.634735 7.466444 -2.792228 82.047081 2 0.000000 0.000000 0.052499 30.000000
2023-06-12 16:08:22	27.582001 0.845000 0.487070 0.003200 -0.055800 0.003700 -6.891227 107.634811 7.630500 -3.340789 82.056755 2 0.000000 0.000000 0.056014 30.000000
2023-06-12 16:08:23	27.582001 0.845000 0.502101 0.022200 -0.012900 -0.010200 -6.891242 107.634941 7.687711 -3.603487 82.086571 2 0.000000 0.000000 0.027628 30.000000
2023-06-12 16:08:24	27.580000 0.844000 0.506899 -0.005100 -0.034700 0.006900 -6.891253 107.635017 7.755176 -3.645154 82.084259 2 0.000000 0.000000 0.035745 30.000000
2023-06-12 16:08:25	27.587000 0.844000 0.503238 -0.006100 -0.037200 0.006900 -6.891262 107.635094 7.796366 -3.506173 82.050346 2 0.000000 0.000000 0.038323 30.000000
2023-06-12 16:08:26	27.582001 0.845000 0.488343 0.003200 0.057800 0.003200 -6.891302 107.635292 7.631104 -3.041906 82.043907 2 0.000000 0.000000 0.057977 30.000000
