01-01-1970 09:16:56	0.000000 0.000000 -18.882713 293.006989 -0.222195 0.000000 -0.350738 2.355264 0 12.000000 0.000000 0.958790 30.000000
01-01-1970 09:16:57	0.000000 0.000000 -19.345196 293.965607 -0.222924 0.000000 -0.350619 2.355295 0 12.000000 0.000000 0.958464 30.000000
01-01-1970 09:16:58	0.000000 0.000000 -19.807467 294.923920 -0.223652 0.000000 -0.350510 2.355325 0 12.000000 0.000000 0.958162 30.000000
01-01-1970 09:16:59	0.000000 0.000000 -20.269543 295.881927 -0.224378 0.000000 -0.350406 2.355353 0 12.000000 0.000000 0.957879 30.000000
01-01-1970 09:17:00	0.000000 0.000000 -20.731436 296.839691 -0.225103 0.000000 -0.350311 2.355381 0 12.000000 0.000000 0.957616 30.000000
01-01-1970 09:17:01	0.000000 0.000000 -21.193157 297.797180 -0.225828 0.000000 -0.350221 2.355408 0 12.000000 0.000000 0.957370 30.000000
01-01-1970 09:17:02	0.000000 0.000000 -21.654720 298.754425 -0.226550 0.000000 -0.350139 2.355434 0 12.000000 0.000000 0.957141 30.000000
01-01-1970 09:17:03	0.000000 0.000000 -22.116135 299.711456 -0.227272 0.000000 -0.350061 2.355459 0 12.000000 0.000000 0.956927 30.000000
01-01-1970 09:17:04	0.000000 0.000000 -22.577412 300.668304 -0.227992 0.000000 -0.349989 2.355483 0 12.000000 0.000000 0.956729 30.000000
01-01-1970 09:17:05	0.000000 0.000000 -23.038563 301.624939 -0.228711 0.000000 -0.349922 2.355507 0 12.000000 0.000000 0.956543 30.000000
01-01-1970 09:17:06	0.000000 0.000000 -23.499592 302.581390 -0.229429 0.000000 -0.349859 2.355529 0 12.000000 0.000000 0.956371 30.000000
01-01-1970 09:17:07	0.000000 0.000000 -23.960508 303.537659 -0.230146 0.000000 -0.349801 2.355551 0 12.000000 0.000000 0.956209 30.000000
01-01-1970 09:17:08	0.000000 0.000000 -24.421324 304.493805 -0.230861 0.000000 -0.349747 2.355572 0 12.000000 0.000000 0.956060 30.000000
01-01-1970 09:17:09	0.000000 0.000000 -24.882042 305.449799 -0.231575 0.000000 -0.349696 2.355593 0 12.000000 0.000000 0.955920 30.000000
01-01-1970 09:17:10	0.000000 0.000000 -25.342669 306.405640 -0.232288 0.000000 -0.349649 2.355613 0 12.000000 0.000000 0.955790 30.000000
01-01-1970 09:17:11	0.000000 0.000000 -25.803211 307.361389 -0.233000 0.000000 -0.349604 2.355632 0 12.000000 0.000000 0.955669 30.000000
01-01-1970 09:17:12	0.000000 0.000000 -26.263678 308.316986 -0.233710 0.000000 -0.349564 2.355650 0 12.000000 0.000000 0.955556 30.000000
01-01-1970 09:17:13	0.000000 0.000000 -26.724070 309.272491 -0.234419 0.000000 -0.349525 2.355668 0 12.000000 0.000000 0.955450 30.000000
01-01-1970 09:17:14	0.000000 0.000000 -27.184395 310.227905 -0.235127 0.000000 -0.349490 2.355685 0 12.000000 0.000000 0.955352 30.000000
01-01-1970 09:17:15	0.000000 0.000000 -27.644655 311.183197 -0.235834 0.000000 -0.349456 2.355702 0 12.000000 0.000000 0.955260 30.000000
01-01-1970 09:17:16	0.000000 0.000000 -28.104856 312.138428 -0.236540 0.000000 -0.349426 2.355718 0 12.000000 0.000000 0.955175 30.000000
01-01-1970 09:17:17	0.000000 0.000000 -28.565002 313.093536 -0.237244 0.000000 -0.349396 2.355734 0 12.000000 0.000000 0.955095 30.000000
01-01-1970 09:17:18	0.000000 0.000000 -29.025099 314.048615 -0.237947 0.000000 -0.349370 2.355749 0 12.000000 0.000000 0.955021 30.000000
01-01-1970 09:17:21	0.000000 0.000000 -29.485146 315.003601 -0.238649 0.000000 -0.349344 2.355763 1 12.000000 0.000000 0.954952 30.000000
01-01-1970 09:17:21	0.000000 0.000000 -29.945148 315.958527 -0.239350 0.000000 -0.349321 2.355778 1 12.000000 0.000000 0.954887 30.000000
01-01-1970 09:17:21	0.000000 0.000000 -30.405111 316.913361 -0.240049 0.000000 -0.349301 2.355792 1 12.000000 0.000000 0.954829 30.000000
01-01-1970 09:17:22	0.000000 0.000000 -30.751066 317.731537 -0.240747 0.000000 -0.343443 2.355807 1 12.000000 0.000000 0.466257 30.000000
01-01-1970 09:17:23	0.000000 0.000000 -30.831890 317.979156 -0.241444 0.000000 -0.313967 2.355821 1 12.000000 0.000000 0.111187 30.000000
01-01-1970 09:17:24	0.000000 0.000000 -30.751135 317.924713 -0.242140 0.000000 -0.268609 2.355835 1 12.000000 0.000000 0.371323 30.000000
01-01-1970 09:17:25	0.000000 0.000000 -30.504765 317.418335 -0.242835 0.000000 -0.182498 2.355846 1 12.000000 0.000000 0.546118 30.000000
01-01-1970 09:17:26	0.000000 0.000000 -30.304728 316.935272 -0.243528 0.000000 -0.089401 2.355858 1 12.000000 0.000000 0.395344 30.000000
01-01-1970 09:17:27	0.000000 0.000000 -30.157194 316.652466 -0.244220 0.000000 0.000226 2.355868 1 12.000000 0.000000 0.165718 30.000000
01-01-1970 09:17:28	0.000000 0.000000 -30.024267 316.604858 -0.244911 0.000000 0.080400 2.355879 1 12.000000 0.000000 0.068076 30.000000
01-01-1970 09:17:29	0.000000 0.000000 -29.869831 316.779480 -0.245601 0.000000 0.147331 2.355889 1 12.000000 0.000000 0.275801 30.000000
01-01-1970 09:17:30	0.000000 0.000000 -29.671387 317.146149 -0.246289 0.000000 0.203429 2.355899 1 12.000000 0.000000 0.452312 30.000000
01-01-1970 09:17:31	0.000000 0.000000 -29.419876 317.672119 -0.246977 0.000000 0.246696 2.355909 1 12.000000 0.000000 0.593904 30.000000
01-01-1970 09:17:32	0.000000 0.000000 -29.115622 318.324280 -0.247663 0.000000 0.281420 2.355918 1 12.000000 0.000000 0.706060 30.000000
01-01-1970 09:17:33	0.000000 0.000000 -28.764282 319.074982 -0.248348 0.000000 0.306672 2.355927 1 12.000000 0.000000 0.791133 30.000000
01-01-1970 09:17:34	0.000000 0.000000 -28.373926 319.899719 -0.249032 0.000000 0.326210 2.355935 1 12.000000 0.000000 0.855449 30.000000
01-01-1970 09:17:35	0.000000 0.000000 -27.952797 320.779846 -0.249715 0.000000 0.339622 2.355943 1 12.000000 0.000000 0.902077 30.000000
01-01-1970 09:17:36	0.000000 0.000000 -27.508587 321.699646 -0.250396 0.000000 0.349587 2.355951 1 12.000000 0.000000 0.935796 30.000000
01-01-1970 09:17:37	0.000000 0.000000 -27.047649 322.647858 -0.251076 0.000000 0.355932 2.355959 1 12.000000 0.000000 0.959002 30.000000
01-01-1970 09:17:38	0.000000 0.000000 -26.575211 323.615234 -0.251755 0.000000 0.360365 2.355967 1 12.000000 0.000000 0.974810 30.000000
01-01-1970 09:17:39	0.000000 0.000000 -26.095186 324.595490 -0.252433 0.000000 0.362815 2.355974 1 12.000000 0.000000 0.984803 30.000000
01-01-1970 09:17:40	0.000000 0.000000 -25.610592 325.583557 -0.253110 0.000000 0.364257 2.355981 1 12.000000 0.000000 0.990832 30.000000
01-01-1970 09:17:41	0.000000 0.000000 -25.123682 326.576019 -0.253785 0.000000 0.364541 2.355987 1 12.000000 0.000000 0.993613 30.000000
01-01-1970 09:17:42	0.000000 0.000000 -24.636168 327.570068 -0.254460 0.000000 0.364380 2.355994 1 12.000000 0.000000 0.994259 30.000000
01-01-1970 09:17:43	0.000000 0.000000 -24.148994 328.564117 -0.255133 0.000000 0.363875 2.356000 1 12.000000 0.000000 0.993629 30.000000
01-01-1970 09:17:44	0.000000 0.000000 -23.662689 329.557129 -0.255805 0.000000 0.363306 2.356006 1 12.000000 0.000000 0.992370 30.000000
01-01-1970 09:17:45	0.000000 0.000000 -23.177427 330.548767 -0.256476 0.000000 0.362664 2.356012 1 12.000000 0.000000 0.990871 30.000000
01-01-1970 09:17:46	0.000000 0.000000 -22.693354 331.538818 -0.257146 0.000000 0.361995 2.356018 1 12.000000 0.000000 0.989181 30.000000
01-01-1970 09:17:47	0.000000 0.000000 -22.210512 332.527130 -0.257814 0.000000 0.361302 2.356023 1 12.000000 0.000000 0.987433 30.000000
01-01-1970 09:17:48	0.000000 0.000000 -21.728945 333.513641 -0.258481 0.000000 0.360619 2.356028 1 12.000000 0.000000 0.985636 30.000000
01-01-1970 09:17:49	0.000000 0.000000 -21.248625 334.498413 -0.259148 0.000000 0.359942 2.356033 1 12.000000 0.000000 0.983866 30.000000
01-01-1970 09:17:50	0.000000 0.000000 -20.769547 335.481384 -0.259813 0.000000 0.359290 2.356038 1 12.000000 0.000000 0.982117 30.000000
01-01-1970 09:17:51	0.000000 0.000000 -20.291655 336.462677 -0.260477 0.000000 0.358658 2.356043 1 12.000000 0.000000 0.980437 30.000000
01-01-1970 09:17:52	0.000000 0.000000 -19.814915 337.442291 -0.261139 0.000000 0.358058 2.356048 1 12.000000 0.000000 0.978810 30.000000
01-01-1970 09:17:53	0.000000 0.000000 -19.339262 338.420319 -0.261801 0.000000 0.357484 2.356052 1 12.000000 0.000000 0.977267 30.000000
01-01-1970 09:17:54	0.000000 0.000000 -18.864653 339.396851 -0.262461 0.000000 0.356944 2.356056 1 12.000000 0.000000 0.975792 30.000000
01-01-1970 09:17:55	0.000000 0.000000 -18.391022 340.371918 -0.263121 0.000000 0.356430 2.356061 1 12.000000 0.000000 0.974404 30.000000
01-01-1970 09:17:56	0.000000 0.000000 -17.918318 341.345673 -0.263779 0.000000 0.355950 2.356065 1 12.000000 0.000000 0.973085 30.000000
01-01-1970 09:17:57	0.000000 0.000000 -17.446482 342.318146 -0.264436 0.000000 0.355495 2.356069 1 12.000000 0.000000 0.971851 30.000000
01-01-1970 09:17:58	0.000000 0.000000 -16.975468 343.289398 -0.265092 0.000000 0.355072 2.356072 1 12.000000 0.000000 0.970685 30.000000
01-01-1970 09:17:59	0.000000 0.000000 -16.505217 344.259521 -0.265746 0.000000 0.354671 2.356076 1 12.000000 0.000000 0.969595 30.000000
01-01-1970 09:18:00	0.000000 0.000000 -16.035688 345.228607 -0.266400 0.000000 0.354299 2.356080 1 12.000000 0.000000 0.968568 30.000000
01-01-1970 09:18:01	0.000000 0.000000 -15.566828 346.196686 -0.267052 0.000000 0.353947 2.356083 1 12.000000 0.000000 0.967611 30.000000
01-01-1970 09:18:02	0.000000 0.000000 -15.098600 347.163849 -0.267704 0.000000 0.353621 2.356086 1 12.000000 0.000000 0.966710 30.000000
01-01-1970 09:18:03	0.000000 0.000000 -14.630958 348.130127 -0.268354 0.000000 0.353314 2.356089 1 12.000000 0.000000 0.965872 30.000000
01-01-1970 09:18:04	0.000000 0.000000 -14.163867 349.095612 -0.269003 0.000000 0.353029 2.356093 1 12.000000 0.000000 0.965084 30.000000
01-01-1970 09:18:05	0.000000 0.000000 -13.697288 350.060333 -0.269651 0.000000 0.352760 2.356096 1 12.000000 0.000000 0.964351 30.000000
01-01-1970 09:18:06	0.000000 0.000000 -13.231190 351.024323 -0.270297 0.000000 0.352511 2.356098 1 12.000000 0.000000 0.963662 30.000000
01-01-1970 09:18:07	0.000000 0.000000 -12.765538 351.987671 -0.270943 0.000000 0.352277 2.356101 1 12.000000 0.000000 0.963023 30.000000
01-01-1970 09:18:08	0.000000 0.000000 -12.300305 352.950378 -0.271588 0.000000 0.352060 2.356104 1 12.000000 0.000000 0.962422 30.000000
01-01-1970 09:18:09	0.000000 0.000000 -11.835460 353.912506 -0.272231 0.000000 0.351856 2.356107 1 12.000000 0.000000 0.961863 30.000000
01-01-1970 09:18:10	0.000000 0.000000 -11.370982 354.874115 -0.272873 0.000000 0.351666 2.356109 1 12.000000 0.000000 0.961339 30.000000
01-01-1970 09:18:11	0.000000 0.000000 -10.906841 355.835205 -0.273514 0.000000 0.351488 2.356112 1 12.000000 0.000000 0.960852 30.000000
01-01-1970 09:18:12	0.000000 0.000000 -10.443020 356.795837 -0.274154 0.000000 0.351322 2.356114 1 12.000000 0.000000 0.960394 30.000000
01-01-1970 09:18:13	0.000000 0.000000 -9.979493 357.756012 -0.274793 0.000000 0.351167 2.356116 1 12.000000 0.000000 0.959970 30.000000
01-01-1970 09:18:14	0.000000 0.000000 -9.516244 358.715790 -0.275431 0.000000 0.351023 2.356118 1 12.000000 0.000000 0.959571 30.000000
01-01-1970 09:18:15	0.000000 0.000000 -9.053251 359.675171 -0.276068 0.000000 0.350888 2.356121 1 12.000000 0.000000 0.959201 30.000000
01-01-1970 09:18:16	0.000000 0.000000 -8.590500 360.634186 -0.276703 0.000000 0.350763 2.356123 1 12.000000 0.000000 0.958854 30.000000
01-01-1970 09:18:17	0.000000 0.000000 -8.127973 361.592865 -0.277338 0.000000 0.350645 2.356125 1 12.000000 0.000000 0.958532 30.000000
01-01-1970 09:18:18	0.000000 0.000000 -7.665655 362.551270 -0.277971 0.000000 0.350536 2.356127 1 12.000000 0.000000 0.958229 30.000000
01-01-1970 09:18:19	0.000000 0.000000 -7.203532 363.509338 -0.278604 0.000000 0.350433 2.356128 1 12.000000 0.000000 0.957948 30.000000
01-01-1970 09:18:20	0.000000 0.000000 -6.741592 364.467163 -0.279235 0.000000 0.350338 2.356130 1 12.000000 0.000000 0.957685 30.000000
01-01-1970 09:18:21	0.000000 0.000000 -6.279822 365.424713 -0.279865 0.000000 0.350248 2.356132 1 12.000000 0.000000 0.957440 30.000000
01-01-1970 09:18:22	0.000000 0.000000 -5.818211 366.382050 -0.280494 0.000000 0.350165 2.356134 1 12.000000 0.000000 0.957211 30.000000
01-01-1970 09:18:23	0.000000 0.000000 -5.356747 367.339142 -0.281122 0.000000 0.350087 2.356135 1 12.000000 0.000000 0.956997 30.000000
01-01-1970 09:18:24	0.000000 0.000000 -4.895423 368.296051 -0.281749 0.000000 0.350015 2.356137 1 12.000000 0.000000 0.956797 30.000000
01-01-1970 09:18:25	0.000000 0.000000 -4.434227 369.252747 -0.282374 0.000000 0.349947 2.356139 1 12.000000 0.000000 0.956611 30.000000
01-01-1970 09:18:26	0.000000 0.000000 -3.973152 370.209259 -0.282999 0.000000 0.349884 2.356140 1 12.000000 0.000000 0.956437 30.000000
01-01-1970 09:18:27	0.000000 0.000000 -3.512189 371.165619 -0.283622 0.000000 0.349825 2.356141 1 12.000000 0.000000 0.956275 30.000000
01-01-1970 09:18:28	0.000000 0.000000 -3.051331 372.121826 -0.284245 0.000000 0.349771 2.356143 1 12.000000 0.000000 0.956124 30.000000
01-01-1970 09:18:29	0.000000 0.000000 -2.590570 373.077881 -0.284866 0.000000 0.349719 2.356144 1 12.000000 0.000000 0.955983 30.000000
01-01-1970 09:18:30	0.000000 0.000000 -2.129901 374.033783 -0.285486 0.000000 0.349671 2.356146 1 12.000000 0.000000 0.955850 30.000000
01-01-1970 09:18:31	0.000000 0.000000 -1.669316 374.989594 -0.286106 0.000000 0.349628 2.356147 1 12.000000 0.000000 0.955729 30.000000
01-01-1970 09:18:32	0.000000 0.000000 -1.208810 375.945251 -0.286724 0.000000 0.349587 2.356148 1 12.000000 0.000000 0.955616 30.000000
01-01-1970 09:18:33	0.000000 0.000000 -0.748375 376.900818 -0.287341 0.000000 0.349549 2.356149 1 12.000000 0.000000 0.955512 30.000000
01-01-1970 09:18:35	0.000000 0.000000 -0.288009 377.856293 -0.287957 0.000000 0.349513 2.356151 0 12.000000 0.000000 0.955413 30.000000
01-01-1970 09:18:35	0.000000 0.000000 0.172294 378.811646 -0.288572 0.000000 0.349480 2.356152 0 12.000000 0.000000 0.955322 30.000000
01-01-1970 09:18:36	0.000000 0.000000 0.632539 379.766937 -0.289185 0.000000 0.349451 2.356153 0 12.000000 0.000000 0.955239 30.000000
01-01-1970 09:18:37	0.000000 0.000000 0.978724 380.585419 -0.289798 0.000000 0.343584 2.356154 0 12.000000 0.000000 0.466450 30.000000
01-01-1970 09:18:38	0.000000 0.000000 1.059612 380.833160 -0.290410 0.000000 0.314094 2.356155 0 12.000000 0.000000 0.111233 30.000000
01-01-1970 09:18:39	0.000000 0.000000 0.978840 380.778687 -0.291020 0.000000 0.268791 2.356156 0 12.000000 0.000000 0.371512 30.000000
01-01-1970 09:18:40	0.000000 0.000000 0.732242 380.271881 -0.291630 0.000000 0.182842 2.356157 0 12.000000 0.000000 0.546769 30.000000
01-01-1970 09:18:41	0.000000 0.000000 0.531922 379.788025 -0.292239 0.000000 0.089764 2.356158 0 12.000000 0.000000 0.396265 30.000000
01-01-1970 09:18:42	0.000000 0.000000 0.384252 379.504242 -0.292846 0.000000 0.000072 2.356159 0 12.000000 0.000000 0.166633 30.000000
01-01-1970 09:18:43	0.000000 0.000000 0.251344 379.455841 -0.293452 0.000000 -0.080213 2.356160 0 12.000000 0.000000 0.067362 30.000000
01-01-1970 09:18:44	0.000000 0.000000 0.096988 379.629883 -0.294058 0.000000 -0.147279 2.356161 0 12.000000 0.000000 0.275415 30.000000
01-01-1970 09:18:45	0.000000 0.000000 -0.101425 379.996338 -0.294662 0.000000 -0.203496 2.356161 0 12.000000 0.000000 0.452263 30.000000
01-01-1970 09:18:46	0.000000 0.000000 -0.353022 380.522430 -0.295265 0.000000 -0.246860 2.356162 0 12.000000 0.000000 0.594160 30.000000
01-01-1970 09:18:47	0.000000 0.000000 -0.657501 381.174957 -0.295867 0.000000 -0.281647 2.356163 0 12.000000 0.000000 0.706540 30.000000
01-01-1970 09:18:48	0.000000 0.000000 -1.009181 381.926239 -0.296468 0.000000 -0.306934 2.356164 0 12.000000 0.000000 0.791759 30.000000
01-01-1970 09:18:49	0.000000 0.000000 -1.399955 382.751648 -0.297068 0.000000 -0.326482 2.356164 0 12.000000 0.000000 0.856142 30.000000
01-01-1970 09:18:50	0.000000 0.000000 -1.821540 383.632446 -0.297667 0.000000 -0.339885 2.356165 0 12.000000 0.000000 0.902780 30.000000
01-01-1970 09:18:51	0.000000 0.000000 -2.266200 384.552948 -0.298265 0.000000 -0.349828 2.356166 0 12.000000 0.000000 0.936463 30.000000
01-01-1970 09:18:52	0.000000 0.000000 -2.727560 385.501801 -0.298862 0.000000 -0.356143 2.356166 0 12.000000 0.000000 0.959607 30.000000
01-01-1970 09:18:53	0.000000 0.000000 -3.200372 386.469757 -0.299458 0.000000 -0.360543 2.356167 0 12.000000 0.000000 0.975333 30.000000
01-01-1970 09:18:54	0.000000 0.000000 -3.680714 387.450470 -0.300053 0.000000 -0.362959 2.356168 0 12.000000 0.000000 0.985240 30.000000
01-01-1970 09:18:55	0.000000 0.000000 -4.165572 388.438934 -0.300647 0.000000 -0.364406 2.356168 0 12.000000 0.000000 0.991202 30.000000
01-01-1970 09:18:56	0.000000 0.000000 -4.652845 389.431854 -0.301240 0.000000 -0.364849 2.356169 0 12.000000 0.000000 0.994178 30.000000
01-01-1970 09:18:57	0.000000 0.000000 -5.141003 390.426666 -0.301831 0.000000 -0.364857 2.356169 0 12.000000 0.000000 0.995229 30.000000
01-01-1970 09:18:58	0.000000 0.000000 -5.629054 391.421814 -0.302422 0.000000 -0.364407 2.356170 0 12.000000 0.000000 0.994886 30.000000
01-01-1970 09:18:59	0.000000 0.000000 -6.116322 392.416168 -0.303012 0.000000 -0.363800 2.356170 0 12.000000 0.000000 0.993716 30.000000
01-01-1970 09:19:00	0.000000 0.000000 -6.602416 393.409058 -0.303601 0.000000 -0.363016 2.356171 0 12.000000 0.000000 0.991990 30.000000
01-01-1970 09:19:01	0.000000 0.000000 -7.087102 394.400055 -0.304188 0.000000 -0.362210 2.356171 0 12.000000 0.000000 0.989995 30.000000
01-01-1970 09:19:02	0.000000 0.000000 -7.570284 395.389008 -0.304775 0.000000 -0.361361 2.356172 0 12.000000 0.000000 0.987853 30.000000
01-01-1970 09:19:03	0.000000 0.000000 -8.051935 396.375763 -0.305360 0.000000 -0.360548 2.356172 0 12.000000 0.000000 0.985701 30.000000
01-01-1970 09:19:04	0.000000 0.000000 -8.532087 397.360413 -0.305945 0.000000 -0.359750 2.356173 0 12.000000 0.000000 0.983583 30.000000
01-01-1970 09:19:05	0.000000 0.000000 -9.010801 398.342957 -0.306528 0.000000 -0.359007 2.356173 0 12.000000 0.000000 0.981561 30.000000
01-01-1970 09:19:06	0.000000 0.000000 -9.488153 399.323578 -0.307111 0.000000 -0.358298 2.356173 0 12.000000 0.000000 0.979638 30.000000
01-01-1970 09:19:07	0.000000 0.000000 -9.964230 400.302277 -0.307693 0.000000 -0.357646 2.356174 0 12.000000 0.000000 0.977842 30.000000
01-01-1970 09:19:08	0.000000 0.000000 -10.439118 401.279297 -0.308273 0.000000 -0.357031 2.356174 0 12.000000 0.000000 0.976160 30.000000
01-01-1970 09:19:09	0.000000 0.000000 -10.912903 402.254669 -0.308853 0.000000 -0.356469 2.356175 0 12.000000 0.000000 0.974603 30.000000
01-01-1970 09:19:10	0.000000 0.000000 -11.385666 403.228516 -0.309431 0.000000 -0.355942 2.356175 0 12.000000 0.000000 0.973152 30.000000
01-01-1970 09:19:11	0.000000 0.000000 -11.857483 404.200989 -0.310008 0.000000 -0.355460 2.356175 0 12.000000 0.000000 0.971814 30.000000
01-01-1970 09:19:12	0.000000 0.000000 -12.328426 405.172180 -0.310585 0.000000 -0.355007 2.356176 0 12.000000 0.000000 0.970569 30.000000
01-01-1970 09:19:13	0.000000 0.000000 -12.798559 406.142181 -0.311160 0.000000 -0.354593 2.356176 0 12.000000 0.000000 0.969421 30.000000
01-01-1970 09:19:14	0.000000 0.000000 -13.267942 407.111053 -0.311735 0.000000 -0.354204 2.356176 0 12.000000 0.000000 0.968351 30.000000
01-01-1970 09:19:15	0.000000 0.000000 -13.736631 408.078888 -0.312308 0.000000 -0.353848 2.356177 0 12.000000 0.000000 0.967363 30.000000
01-01-1970 09:19:16	0.000000 0.000000 -14.204676 409.045807 -0.312881 0.000000 -0.353513 2.356177 0 12.000000 0.000000 0.966443 30.000000
01-01-1970 09:19:17	0.000000 0.000000 -14.672124 410.011810 -0.313452 0.000000 -0.353206 2.356177 0 12.000000 0.000000 0.965592 30.000000
01-01-1970 09:19:18	0.000000 0.000000 -15.139018 410.976990 -0.314023 0.000000 -0.352916 2.356177 0 12.000000 0.000000 0.964797 30.000000
01-01-1970 09:19:19	0.000000 0.000000 -15.605397 411.941437 -0.314592 0.000000 -0.352651 2.356178 0 12.000000 0.000000 0.964062 30.000000
01-01-1970 09:19:20	0.000000 0.000000 -16.071297 412.905151 -0.315161 0.000000 -0.352401 2.356178 0 12.000000 0.000000 0.963375 30.000000
01-01-1970 09:19:21	0.000000 0.000000 -16.536751 413.868195 -0.315728 0.000000 -0.352171 2.356178 0 12.000000 0.000000 0.962738 30.000000
01-01-1970 09:19:22	0.000000 0.000000 -17.001791 414.830627 -0.316295 0.000000 -0.351953 2.356178 0 12.000000 0.000000 0.962142 30.000000
01-01-1970 09:19:23	0.000000 0.000000 -17.466446 415.792480 -0.316860 0.000000 -0.351754 2.356178 0 12.000000 0.000000 0.961590 30.000000
01-01-1970 09:19:24	0.000000 0.000000 -17.930740 416.753815 -0.317425 0.000000 -0.351565 2.356179 0 12.000000 0.000000 0.961073 30.000000
01-01-1970 09:19:25	0.000000 0.000000 -18.394703 417.714661 -0.317988 0.000000 -0.351392 2.356179 0 12.000000 0.000000 0.960594 30.000000
01-01-1970 09:19:26	0.000000 0.000000 -18.858353 418.675018 -0.318551 0.000000 -0.351229 2.356179 0 12.000000 0.000000 0.960145 30.000000
01-01-1970 09:19:27	0.000000 0.000000 -19.321712 419.634949 -0.319112 0.000000 -0.351081 2.356179 0 12.000000 0.000000 0.959731 30.000000
01-01-1970 09:19:28	0.000000 0.000000 -19.784813 420.594482 -0.319673 0.000000 -0.350951 2.356179 0 12.000000 0.000000 0.959359 30.000000
01-01-1970 09:19:29	0.000000 0.000000 -20.247683 421.553680 -0.320233 0.000000 -0.350835 2.356180 0 12.000000 0.000000 0.959031 30.000000
01-01-1970 09:19:30	0.000000 0.000000 -20.710342 422.512573 -0.320791 0.000000 -0.350726 2.356180 0 12.000000 0.000000 0.958728 30.000000
01-01-1970 09:19:31	0.000000 0.000000 -21.172810 423.471161 -0.321349 0.000000 -0.350626 2.356180 0 12.000000 0.000000 0.958449 30.000000
01-01-1970 09:19:32	0.000000 0.000000 -21.635096 424.429474 -0.321906 0.000000 -0.350531 2.356180 0 12.000000 0.000000 0.958191 30.000000
01-01-1970 09:19:33	0.000000 0.000000 -22.097214 425.387543 -0.322461 0.000000 -0.350441 2.356180 0 12.000000 0.000000 0.957945 30.000000
01-01-1970 09:19:34	0.000000 0.000000 -22.559170 426.345367 -0.323016 0.000000 -0.350355 2.356181 0 12.000000 0.000000 0.957713 30.000000
01-01-1970 09:19:35	0.000000 0.000000 -23.020973 427.302948 -0.323570 0.000000 -0.350273 2.356181 0 12.000000 0.000000 0.957490 30.000000
01-01-1970 09:19:36	0.000000 0.000000 -23.482630 428.260345 -0.324123 0.000000 -0.350195 2.356181 0 12.000000 0.000000 0.957279 30.000000
01-01-1970 09:19:37	0.000000 0.000000 -23.944147 429.217529 -0.324675 0.000000 -0.350121 2.356181 0 12.000000 0.000000 0.957077 30.000000
01-01-1970 09:19:38	0.000000 0.000000 -24.405531 430.174500 -0.325226 0.000000 -0.350050 2.356181 0 12.000000 0.000000 0.956885 30.000000
01-01-1970 09:19:39	0.000000 0.000000 -24.866791 431.131287 -0.325776 0.000000 -0.349983 2.356181 0 12.000000 0.000000 0.956703 30.000000
01-01-1970 09:19:40	0.000000 0.000000 -25.327929 432.087921 -0.326325 0.000000 -0.349920 2.356181 0 12.000000 0.000000 0.956531 30.000000
01-01-1970 09:19:41	0.000000 0.000000 -25.788958 433.044373 -0.326873 0.000000 -0.349861 2.356182 0 12.000000 0.000000 0.956368 30.000000
01-01-1970 09:19:42	0.000000 0.000000 -26.249880 434.000641 -0.327420 0.000000 -0.349807 2.356182 0 12.000000 0.000000 0.956218 30.000000
01-01-1970 09:19:43	0.000000 0.000000 -26.710705 434.956787 -0.327966 0.000000 -0.349755 2.356182 0 12.000000 0.000000 0.956077 30.000000
01-01-1970 09:19:44	0.000000 0.000000 -27.171438 435.912811 -0.328511 0.000000 -0.349708 2.356182 0 12.000000 0.000000 0.955946 30.000000
01-01-1970 09:19:45	0.000000 0.000000 -27.632092 436.868683 -0.329055 0.000000 -0.349666 2.356182 0 12.000000 0.000000 0.955827 30.000000
01-01-1970 09:19:46	0.000000 0.000000 -28.092669 437.824463 -0.329598 0.000000 -0.349629 2.356182 0 12.000000 0.000000 0.955721 30.000000
01-01-1970 09:19:47	0.000000 0.000000 -28.553181 438.780151 -0.330141 0.000000 -0.349594 2.356182 0 12.000000 0.000000 0.955625 30.000000
01-01-1970 09:19:48	0.000000 0.000000 -29.013628 439.735718 -0.330682 0.000000 -0.349561 2.356182 0 12.000000 0.000000 0.955534 30.000000
01-01-1970 09:19:49	0.000000 0.000000 -29.474016 440.691223 -0.331223 0.000000 -0.349529 2.356182 0 12.000000 0.000000 0.955449 30.000000
01-01-1970 09:19:51	0.000000 0.000000 -29.934349 441.646637 -0.331762 0.000000 -0.349498 2.356183 1 12.000000 0.000000 0.955365 30.000000
01-01-1970 09:19:51	0.000000 0.000000 -30.394629 442.601959 -0.332301 0.000000 -0.349471 2.356183 1 12.000000 0.000000 0.955288 30.000000
01-01-1970 09:19:52	0.000000 0.000000 -30.854858 443.557190 -0.332838 0.000000 -0.349447 2.356183 1 12.000000 0.000000 0.955219 30.000000
01-01-1970 09:19:53	0.000000 0.000000 -31.026091 444.064545 -0.333375 0.000000 -0.330442 2.356183 1 12.000000 0.000000 0.227785 30.000000
01-01-1970 09:19:54	0.000000 0.000000 -31.063730 444.185547 -0.333911 0.000000 -0.296690 2.356183 1 12.000000 0.000000 0.054321 30.000000
01-01-1970 09:19:55	0.000000 0.000000 -30.846922 443.857849 -0.334446 0.000000 -0.228789 2.356183 1 12.000000 0.000000 0.530608 30.000000
