2022-11-18 16:52:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.671866 18.715379 20209.328952 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.381890 19.680413 20209.717125 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.282996 20.504040 20209.911212 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.506965 21.048292 20209.568501 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.567528 21.322681 20209.685652 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.109851 20.508796 20209.355180 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.806987 20.524952 20209.355180 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.135934 19.342884 20209.951428 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.103334 19.514542 20209.565004 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.232021 19.945635 20209.690898 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.569323 20.395522 20209.561506 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.979632 20.835495 20209.341192 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.629612 20.355128 20208.965258 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.247449 20.109615 20208.841113 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.415860 19.860208 20208.781663 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.641373 19.317272 20208.589325 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.142270 19.261868 20208.582331 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.496299 19.836428 20208.650523 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.609230 20.306712 20208.587576 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -109.612556 20.339429 20208.538617 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.923939 21.999918 20208.139953 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.641189 22.018424 20208.440700 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.969148 21.760250 20208.482664 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.946519 20.997414 20208.619050 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.829006 20.596859 20208.059521 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.277413 20.286029 20208.304315 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.270085 20.475907 20208.582331 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.094051 20.194069 20208.830622 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.048904 19.674568 20208.851604 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -110.841375 19.452891 20208.758932 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -111.951595 17.651454 20208.556103 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.414607 16.522098 20208.647026 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -112.951467 16.087165 20208.668008 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.182600 15.688673 20208.566594 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.809188 16.706991 20208.178420 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.741918 17.625901 20208.035041 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.011437 17.619426 20207.746534 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.129982 19.041393 20207.510483 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.239073 20.212060 20207.472015 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.061461 20.223118 20207.896907 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.807338 19.985340 20207.994825 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:52:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -115.153001 21.567736 20207.571681 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:53:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.620382 22.657903 20207.543705 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:53:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.654124 22.995546 20207.291917 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:53:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -115.042420 22.740638 20207.826966 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:53:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.470262 22.896252 20207.638125 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:53:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.833934 23.042758 20207.676593 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:53:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.517301 23.509661 20207.444039 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:53:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.953149 23.937776 20207.298911 0 0.000000 0.000000 0.000000 30.000000
