2023-06-12 16:34:03	27.568001 0.846000 1.502360 -0.057900 -0.036600 0.029800 -6.898689 107.611633 4.660322 13.391631 341.097473 2 0.000000 0.000000 0.074699 30.000000
2023-06-12 16:34:04	27.573999 0.845000 1.454709 -0.034600 0.018600 0.042000 -6.898737 107.611694 4.608182 13.748221 341.266907 2 0.000000 0.000000 0.057508 30.000000
2023-06-12 16:34:05	27.576000 0.845000 1.447466 -0.019900 -0.061700 0.038000 -6.898761 107.611717 4.559668 14.137101 341.372620 2 0.000000 0.000000 0.075146 30.000000
2023-06-12 16:34:06	27.583000 0.845000 1.351679 -0.031400 -0.015900 0.040200 -6.898875 107.611855 4.489485 14.717567 341.399597 2 0.000000 0.000000 0.053430 30.000000
2023-06-12 16:34:07	27.586000 0.845000 1.298445 -0.016700 0.010100 0.033200 -6.898940 107.611931 4.414623 15.161629 341.349548 2 0.000000 0.000000 0.038512 30.000000
2023-06-12 16:34:08	27.587000 0.845000 1.246089 -0.030700 -0.029000 0.047800 -6.898996 107.611992 4.302346 15.667387 341.189117 2 0.000000 0.000000 0.063783 30.000000
2023-06-12 16:34:09	27.584999 0.845000 1.238587 -0.009100 0.021600 0.041100 -6.898996 107.611992 4.235092 16.073826 340.994995 2 0.000000 0.000000 0.047314 30.000000
2023-06-12 16:34:10	27.587000 0.845000 1.144819 -0.048700 0.011900 0.037000 -6.899038 107.612061 4.184861 16.549917 340.664459 2 0.000000 0.000000 0.062308 30.000000
2023-06-12 16:34:11	27.587000 0.845000 1.098247 -0.019600 0.006100 0.031500 -6.899076 107.612114 4.168336 16.853052 340.367798 2 0.000000 0.000000 0.037598 30.000000
2023-06-12 16:34:12	27.584999 0.846000 1.093754 -0.018400 -0.006100 0.029000 -6.899110 107.612137 4.144875 17.097860 340.034576 2 0.000000 0.000000 0.034882 30.000000
2023-06-12 16:34:13	27.587999 0.846000 1.014710 -0.044000 0.011700 0.023900 -6.899159 107.612213 4.113711 17.318487 339.698212 2 0.000000 0.000000 0.051421 30.000000
2023-06-12 16:34:14	27.589001 0.846000 1.013691 -0.033000 0.033400 0.022500 -6.899145 107.612221 4.112978 17.396257 339.319305 2 0.000000 0.000000 0.028638 30.000000
2023-06-12 16:34:15	27.591999 0.845000 0.943373 -0.043100 0.044600 0.009400 -6.899107 107.612198 4.128930 17.391457 339.034882 2 0.000000 0.000000 0.062731 30.000000
2023-06-12 16:34:16	27.594000 0.845000 0.914109 -0.052200 0.022400 0.015300 -6.899035 107.612152 4.163563 17.296680 338.673431 2 0.000000 0.000000 0.058828 30.000000
2023-06-12 16:34:17	27.590000 0.845000 0.917253 -0.055800 0.000500 0.018800 -6.898992 107.612106 4.190284 17.125168 338.295105 2 0.000000 0.000000 0.058884 30.000000
2023-06-12 16:34:18	27.591999 0.846000 0.865754 -0.045000 0.027000 0.011100 -6.898939 107.612091 4.228550 16.771044 337.912506 2 0.000000 0.000000 0.053640 30.000000
2023-06-12 16:34:19	27.590000 0.845000 0.848055 -0.036600 0.044700 0.019000 -6.898857 107.612030 4.308593 16.428394 337.583313 2 0.000000 0.000000 0.060817 30.000000
2023-06-12 16:34:20	27.589001 0.845000 0.831736 -0.005200 0.009100 0.018500 -6.898795 107.611992 4.400156 16.011515 337.300110 2 0.000000 0.000000 0.021263 30.000000
2023-06-12 16:34:21	27.590000 0.845000 0.817319 -0.062900 0.000900 0.012800 -6.898645 107.611847 4.520844 15.546723 337.023071 2 0.000000 0.000000 0.064195 30.000000
2023-06-12 16:34:22	27.591000 0.845000 0.826422 0.021500 0.016500 0.028500 -6.898517 107.611740 4.633575 15.054935 336.750061 2 0.000000 0.000000 0.039329 30.000000
2023-06-12 16:34:23	27.593000 0.845000 0.798509 -0.044000 0.047500 0.004200 -6.898438 107.611694 4.747709 14.349843 336.453094 2 0.000000 0.000000 0.064884 30.000000
2023-06-12 16:34:24	27.590000 0.845000 0.786970 -0.034700 0.026700 0.012700 -6.898370 107.611641 4.835814 13.841503 336.233551 2 0.000000 0.000000 0.045588 30.000000
2023-06-12 16:34:25	27.586000 0.845000 0.794991 -0.016900 -0.004700 0.001400 -6.898334 107.611610 4.913595 13.411397 336.034790 2 0.000000 0.000000 0.017597 30.000000
2023-06-12 16:34:26	27.589001 0.845000 0.759242 -0.214100 -0.018000 -0.013600 -6.898284 107.611595 4.996073 12.916325 335.823578 2 0.000000 0.000000 0.215285 30.000000
2023-06-12 16:34:27	27.586000 0.845000 0.739879 -0.013100 0.003600 0.030000 -6.898244 107.611572 5.073679 12.615113 335.650482 2 0.000000 0.000000 0.032933 30.000000
2023-06-12 16:34:28	27.584000 0.845000 0.719005 -0.050400 0.126100 0.003600 -6.898201 107.611526 5.115219 12.394871 335.464569 2 0.000000 0.000000 0.135847 30.000000
2023-06-12 16:34:29	27.584000 0.845000 0.690027 -0.051300 0.037100 0.025900 -6.898180 107.611526 5.131218 12.287010 335.296539 2 0.000000 0.000000 0.068403 30.000000
2023-06-12 16:34:30	27.591999 0.845000 0.657295 -0.038700 0.005100 0.029200 -6.898191 107.611580 5.122548 12.326037 335.082703 2 0.000000 0.000000 0.048748 30.000000
2023-06-12 16:34:31	27.590000 0.845000 0.622263 -0.025800 0.006000 0.031900 -6.898190 107.611603 5.127137 12.487821 334.945953 2 0.000000 0.000000 0.041464 30.000000
2023-06-12 16:34:32	27.587000 0.845000 0.578701 -0.048600 -0.001200 0.030900 -6.898153 107.611580 5.120896 12.731433 334.820343 2 0.000000 0.000000 0.057604 30.000000
2023-06-12 16:34:33	27.591000 0.845000 0.571189 -0.022400 0.019100 0.032400 -6.898129 107.611588 5.087893 13.133095 334.684692 2 0.000000 0.000000 0.043776 30.000000
2023-06-12 16:34:34	27.591999 0.845000 0.523550 -0.083300 0.017500 0.028900 -6.898103 107.611595 5.025385 13.595829 334.569336 2 0.000000 0.000000 0.089891 30.000000
2023-06-12 16:34:35	27.583000 0.845000 0.423015 -0.039200 0.028800 0.033100 -6.898081 107.611618 4.935212 14.376436 334.437347 2 0.000000 0.000000 0.058836 30.000000
2023-06-12 16:34:36	27.580999 0.845000 0.366272 -0.008800 0.027100 0.038300 -6.898052 107.611618 4.893523 15.009074 334.381104 2 0.000000 0.000000 0.047736 30.000000
2023-06-12 16:34:37	27.577000 0.845000 0.307688 -0.032300 0.017200 0.037800 -6.898008 107.611610 4.842109 15.634966 334.341522 2 0.000000 0.000000 0.052612 30.000000
2023-06-12 16:34:38	27.579000 0.845000 0.296218 -0.007200 0.026600 0.040000 -6.897932 107.611557 4.767734 16.256630 334.320496 2 0.000000 0.000000 0.048574 30.000000
2023-06-12 16:34:39	27.577999 0.846000 0.189115 -0.045500 0.025900 0.030800 -6.897867 107.611557 4.645055 17.078182 334.349701 2 0.000000 0.000000 0.060743 30.000000
2023-06-12 16:34:40	27.576000 0.845000 0.135365 -0.090900 0.012800 0.018600 -6.897836 107.611557 4.577748 17.610445 334.398895 2 0.000000 0.000000 0.093662 30.000000
2023-06-12 16:34:41	27.577000 0.845000 0.081290 -0.032400 0.035100 0.028600 -6.897814 107.611565 4.530137 18.107317 334.483765 2 0.000000 0.000000 0.055675 30.000000
2023-06-12 16:34:42	27.575001 0.845000 0.032311 -0.043100 -0.052300 0.018800 -6.897765 107.611557 4.502219 18.600302 334.615692 2 0.000000 0.000000 0.070330 30.000000
2023-06-12 16:34:43	27.576000 0.845000 -0.009599 -0.000900 -0.018000 0.033200 -6.897751 107.611572 4.489569 18.870470 334.747498 2 0.000000 0.000000 0.037776 30.000000
2023-06-12 16:34:44	27.583000 0.845000 -0.052338 -0.049800 0.003500 0.019500 -6.897749 107.611595 4.471106 19.021383 334.882660 2 0.000000 0.000000 0.053596 30.000000
2023-06-12 16:34:45	27.582001 0.845000 -0.080186 -0.009700 0.006300 0.030100 -6.897743 107.611603 4.475727 19.068102 335.044250 2 0.000000 0.000000 0.032246 30.000000
2023-06-12 16:34:46	27.584000 0.845000 -0.078674 0.047500 -0.004400 0.035300 -6.897718 107.611595 4.512240 18.946512 335.273376 2 0.000000 0.000000 0.061456 30.000000
2023-06-12 16:34:47	27.586000 0.844000 -0.126186 -0.059400 0.013600 0.004900 -6.897707 107.611595 4.555183 18.737635 335.432190 2 0.000000 0.000000 0.061134 30.000000
2023-06-12 16:34:48	27.584999 0.845000 -0.141444 -0.027500 0.036600 0.008900 -6.897682 107.611580 4.613379 18.421995 335.627869 2 0.000000 0.000000 0.046637 30.000000
2023-06-12 16:34:49	27.584999 0.845000 -0.152604 -0.067700 0.014300 0.001700 -6.897629 107.611526 4.686430 17.991890 335.821289 2 0.000000 0.000000 0.069215 30.000000
2023-06-12 16:34:50	27.587000 0.845000 -0.156079 -0.042300 0.000400 0.007000 -6.897626 107.611549 4.763070 17.361521 336.073853 2 0.000000 0.000000 0.042877 30.000000
2023-06-12 16:34:51	27.584999 0.845000 -0.158294 -0.089700 -0.012400 -0.013600 -6.897648 107.611603 4.833534 16.828047 336.260437 2 0.000000 0.000000 0.091569 30.000000
2023-06-12 16:34:52	27.590000 0.845000 -0.161315 0.013900 0.041100 0.007900 -6.897644 107.611618 4.939252 16.231243 336.480347 2 0.000000 0.000000 0.044100 30.000000
2023-06-12 16:34:53	27.586000 0.845000 -0.151096 -0.037900 -0.002300 0.002000 -6.897564 107.611542 5.125998 15.447634 336.698395 2 0.000000 0.000000 0.015797 30.000000
2023-06-12 16:34:54	27.590000 0.845000 -0.152747 -0.014000 0.007900 0.005100 -6.897506 107.611481 5.226116 14.902203 336.842224 2 0.000000 0.000000 0.016865 30.000000
2023-06-12 16:34:55	27.591999 0.845000 -0.149498 -0.029100 0.019000 0.007000 -6.897435 107.611404 5.301482 14.350229 337.013672 2 0.000000 0.000000 0.035452 30.000000
2023-06-12 16:34:56	27.590000 0.845000 -0.142907 -0.031600 0.002700 0.008900 -6.897401 107.611389 5.382147 13.673940 337.231659 2 0.000000 0.000000 0.032940 30.000000
2023-06-12 16:34:57	27.590000 0.845000 -0.141848 -0.035800 -0.066300 -0.010500 -6.897395 107.611404 5.462047 13.242117 337.384338 2 0.000000 0.000000 0.076076 30.000000
2023-06-12 16:34:58	27.591999 0.845000 -0.141223 -0.013500 0.049500 0.012400 -6.897374 107.611389 5.542201 12.887734 337.534729 2 0.000000 0.000000 0.052785 30.000000
2023-06-12 16:34:59	27.594999 0.845000 -0.136058 -0.021500 0.002700 0.000400 -6.897325 107.611343 5.583274 12.611748 337.677765 2 0.000000 0.000000 0.021673 30.000000
2023-06-12 16:35:00	27.596001 0.845000 -0.147602 0.002500 0.019800 0.003800 -6.897327 107.611374 5.582680 12.427266 337.915833 2 0.000000 0.000000 0.020316 30.000000
2023-06-12 16:35:01	27.596001 0.845000 -0.159269 -0.030300 -0.013600 0.008700 -6.897325 107.611389 5.556196 12.462847 338.093231 2 0.000000 0.000000 0.034333 30.000000
2023-06-12 16:35:02	27.601999 0.845000 -0.171982 -0.042800 0.045000 0.002400 -6.897327 107.611412 5.557909 12.607709 338.260651 2 0.000000 0.000000 0.062150 30.000000
2023-06-12 16:35:03	27.597000 0.845000 -0.192958 0.033800 -0.021600 0.020900 -6.897300 107.611420 5.579164 12.980491 338.503601 2 0.000000 0.000000 0.045231 30.000000
2023-06-12 16:35:04	27.591999 0.845000 -0.216329 -0.090600 0.000700 0.004500 -6.897300 107.611443 5.565557 13.374980 338.728638 2 0.000000 0.000000 0.090714 30.000000
2023-06-12 16:35:05	27.599001 0.845000 -0.238979 -0.017900 0.008700 0.010200 -6.897294 107.611458 5.501471 13.892463 338.951996 2 0.000000 0.000000 0.022364 30.000000
2023-06-12 16:35:06	27.597000 0.845000 -0.269477 -0.012400 -0.022200 0.019200 -6.897250 107.611443 5.398245 14.672054 339.270752 2 0.000000 0.000000 0.031863 30.000000
2023-06-12 16:35:07	27.597000 0.845000 -0.289990 -0.004700 0.005900 0.006300 -6.897251 107.611465 5.452557 15.131133 339.551392 2 0.000000 0.000000 0.009828 30.000000
2023-06-12 16:35:08	27.596001 0.844000 -0.295229 -0.008800 0.008700 -0.006300 -6.897204 107.611435 5.605769 15.252041 339.835693 2 0.000000 0.000000 0.013886 30.000000
2023-06-12 16:35:09	27.594000 0.845000 -0.283017 0.009200 0.007600 -0.011900 -6.897186 107.611458 5.599839 15.024674 340.275818 2 0.000000 0.000000 0.016853 30.000000
2023-06-12 16:35:10	27.594000 0.845000 -0.266162 0.002900 -0.004100 -0.011000 -6.897180 107.611473 5.335894 14.762865 340.587250 2 0.000000 0.000000 0.012092 30.000000
2023-06-12 16:35:11	27.591999 0.845000 -0.246945 0.007200 -0.025100 -0.015400 -6.897227 107.611526 5.180754 14.589547 341.181427 2 0.000000 0.000000 0.030315 30.000000
2023-06-12 16:35:12	27.594999 0.845000 -0.226833 -0.039200 0.050300 -0.032000 -6.897321 107.611603 5.300482 14.475869 341.828522 2 0.000000 0.000000 0.071349 30.000000
2023-06-12 16:35:13	27.594000 0.845000 -0.210555 -0.034000 -0.007900 -0.015700 -6.897414 107.611679 5.470605 14.407087 342.407318 2 0.000000 0.000000 0.038274 30.000000
2023-06-12 16:35:14	27.596001 0.845000 -0.194272 0.061900 -0.000100 -0.000600 -6.897455 107.611702 5.488625 14.338061 342.747162 2 0.000000 0.000000 0.061903 30.000000
2023-06-12 16:35:15	27.597000 0.845000 -0.176765 -0.010000 0.004500 -0.021000 -6.897582 107.611816 5.372781 14.257054 343.146118 2 0.000000 0.000000 0.023691 30.000000
2023-06-12 16:35:16	27.598000 0.845000 -0.159252 0.016000 0.000100 -0.017700 -6.897659 107.611877 5.328116 14.229435 343.462311 2 0.000000 0.000000 0.023860 30.000000
2023-06-12 16:35:17	27.594999 0.845000 -0.140643 0.027800 -0.001100 -0.010800 -6.897710 107.611923 5.354634 14.196697 343.800079 2 0.000000 0.000000 0.029844 30.000000
2023-06-12 16:35:18	27.598000 0.845000 -0.122232 0.008700 -0.003600 -0.015800 -6.897729 107.611946 5.366952 14.174641 344.164215 2 0.000000 0.000000 0.018393 30.000000
2023-06-12 16:35:19	27.597000 0.845000 -0.102496 0.008000 -0.017200 -0.016800 -6.897749 107.611977 5.333679 14.135060 344.458649 2 0.000000 0.000000 0.025339 30.000000
2023-06-12 16:35:20	27.598000 0.845000 -0.083079 0.003100 -0.007900 -0.014100 -6.897768 107.612015 5.283701 14.112649 344.717255 2 0.000000 0.000000 0.016457 30.000000
2023-06-12 16:35:21	27.596001 0.845000 -0.062480 0.003500 -0.011300 -0.017900 -6.897746 107.612000 5.284691 14.080476 344.977814 2 0.000000 0.000000 0.021456 30.000000
2023-06-12 16:35:22	27.593000 0.845000 -0.061547 0.008100 -0.011600 -0.020400 -6.897753 107.612022 5.312551 14.030356 345.241577 2 0.000000 0.000000 0.024826 30.000000
2023-06-12 16:35:23	27.597000 0.845000 -0.016914 0.061100 -0.010300 -0.010500 -6.897761 107.612053 5.327485 13.942632 345.579529 2 0.000000 0.000000 0.062845 30.000000
2023-06-12 16:35:24	27.591000 0.845000 0.007742 -0.095700 0.000300 -0.041300 -6.897744 107.612068 5.321903 13.853733 346.294067 2 0.000000 0.000000 0.104232 30.000000
2023-06-12 16:35:25	27.594999 0.845000 0.033637 0.006500 -0.004700 -0.025900 -6.897732 107.612076 5.338077 13.752080 346.483032 2 0.000000 0.000000 0.027114 30.000000
2023-06-12 16:35:26	27.591000 0.844000 0.061584 -0.003100 -0.014300 -0.027100 -6.897708 107.612076 5.360805 13.594019 346.670837 2 0.000000 0.000000 0.030798 30.000000
2023-06-12 16:35:27	27.594000 0.845000 0.089283 0.009700 -0.019900 -0.020500 -6.897712 107.612099 5.383816 13.449339 347.179077 2 0.000000 0.000000 0.030172 30.000000
2023-06-12 16:35:28	27.598000 0.845000 0.119402 0.075500 0.002800 -0.010100 -6.897715 107.612114 5.385926 13.282308 347.304962 2 0.000000 0.000000 0.076224 30.000000
2023-06-12 16:35:29	27.598000 0.845000 0.149972 0.026200 0.135200 -0.053300 -6.897677 107.612091 5.383448 13.091203 347.450043 2 0.000000 0.000000 0.147670 30.000000
2023-06-12 16:35:30	27.596001 0.845000 0.182430 0.008700 -0.010700 -0.027000 -6.897687 107.612129 5.406166 12.799360 347.723755 2 0.000000 0.000000 0.030318 30.000000
2023-06-12 16:35:31	27.599001 0.845000 0.217704 -0.029800 -0.012500 -0.035700 -6.897693 107.612152 5.439133 12.571065 348.015137 2 0.000000 0.000000 0.048154 30.000000
2023-06-12 16:35:32	27.594999 0.845000 0.250080 0.007600 -0.000100 -0.031200 -6.897694 107.612175 5.476810 12.284215 348.268494 2 0.000000 0.000000 0.032112 30.000000
2023-06-12 16:35:33	27.597000 0.844000 0.284909 0.002500 -0.006800 -0.026200 -6.897671 107.612160 5.508355 12.026746 348.474365 2 0.000000 0.000000 0.027183 30.000000
2023-06-12 16:35:34	27.600000 0.845000 0.320016 0.008100 0.004800 -0.037300 -6.897674 107.612183 5.551267 11.701557 348.590118 2 0.000000 0.000000 0.038470 30.000000
2023-06-12 16:35:35	27.604000 0.846000 0.357727 0.003300 0.012800 -0.026900 -6.897705 107.612244 5.638920 11.238347 348.827972 2 0.000000 0.000000 0.029972 30.000000
2023-06-12 16:35:36	27.603001 0.845000 0.393192 0.017600 -0.099000 0.000500 -6.897723 107.612282 5.715370 10.895100 349.063965 2 0.000000 0.000000 0.100554 30.000000
2023-06-12 16:35:37	27.600000 0.845000 0.428220 0.033500 -0.001900 -0.018800 -6.897747 107.612328 5.786619 10.522339 349.160431 2 0.000000 0.000000 0.038462 30.000000
2023-06-12 16:35:38	27.601999 0.845000 0.462965 0.007900 0.026200 -0.029300 -6.897766 107.612358 5.852640 10.112074 349.246765 2 0.000000 0.000000 0.040092 30.000000
2023-06-12 16:35:39	27.599001 0.845000 0.499495 0.009300 0.052100 -0.028000 -6.897782 107.612404 5.919670 9.555163 349.387085 2 0.000000 0.000000 0.059874 30.000000
2023-06-12 16:35:40	27.601999 0.845000 0.535515 0.005600 0.006500 -0.026900 -6.897804 107.612442 5.992683 9.078819 349.473816 2 0.000000 0.000000 0.028235 30.000000
2023-06-12 16:35:41	27.605000 0.845000 0.568283 0.035100 -0.020800 -0.015800 -6.897839 107.612495 6.087904 8.616399 349.575256 2 0.000000 0.000000 0.043753 30.000000
2023-06-12 16:35:42	27.601000 0.845000 0.604069 -0.014100 -0.021000 -0.018600 -6.897851 107.612526 6.183361 7.995677 349.687500 2 0.000000 0.000000 0.031397 30.000000
2023-06-12 16:35:43	27.601999 0.845000 0.636919 0.050700 -0.018300 -0.008800 -6.897882 107.612572 6.224607 7.477622 349.829712 2 0.000000 0.000000 0.054615 30.000000
2023-06-12 16:35:44	27.601999 0.845000 0.668410 0.013300 0.028700 -0.026100 -6.897882 107.612587 6.267142 6.926557 349.930206 2 0.000000 0.000000 0.041010 30.000000
2023-06-12 16:35:45	27.601000 0.845000 0.700678 0.025500 -0.028700 -0.013300 -6.897873 107.612595 6.378124 6.178116 350.113190 2 0.000000 0.000000 0.040630 30.000000
2023-06-12 16:35:46	27.598000 0.845000 0.729153 0.055100 -0.022600 0.005700 -6.897871 107.612610 6.476674 5.629347 350.271393 2 0.000000 0.000000 0.059827 30.000000
2023-06-12 16:35:47	27.597000 0.845000 0.754959 0.172300 -0.043200 0.036700 -6.897877 107.612625 6.572258 5.063704 350.444214 2 0.000000 0.000000 0.181385 30.000000
2023-06-12 16:35:48	27.600000 0.845000 0.783024 0.019500 0.077900 0.000800 -6.897874 107.612640 6.642390 4.380555 350.645325 2 0.000000 0.000000 0.080308 30.000000
2023-06-12 16:35:49	27.594999 0.845000 0.805372 0.016900 -0.011900 0.002400 -6.897866 107.612648 6.690010 3.787642 350.845673 2 0.000000 0.000000 0.020808 30.000000
2023-06-12 16:35:50	27.594000 0.845000 0.831805 -0.015100 -0.013300 -0.005200 -6.897787 107.612595 6.805382 2.981994 351.133209 2 0.000000 0.000000 0.020783 30.000000
2023-06-12 16:35:51	27.590000 0.845000 0.851376 0.018400 0.008100 -0.006100 -6.897704 107.612534 6.906703 2.326130 351.392090 2 0.000000 0.000000 0.021009 30.000000
2023-06-12 16:35:52	27.586000 0.845000 0.865664 0.000000 -0.069500 0.010700 -6.897639 107.612488 6.991512 1.737495 351.652527 2 0.000000 0.000000 0.070319 30.000000
2023-06-12 16:35:53	27.584999 0.845000 0.883501 0.022800 -0.008300 0.007000 -6.897541 107.612411 7.048334 1.068334 351.948944 2 0.000000 0.000000 0.025253 30.000000
2023-06-12 16:35:54	27.583000 0.845000 0.900330 -0.001500 0.005100 0.001700 -6.897350 107.612251 7.081954 0.191239 352.377960 2 0.000000 0.000000 0.005581 30.000000
2023-06-12 16:35:55	27.587000 0.845000 0.911680 -0.020600 0.010900 -0.002400 -6.897139 107.612076 7.135447 -0.452336 352.739166 2 0.000000 0.000000 0.023429 30.000000
2023-06-12 16:35:56	27.570999 0.845000 0.920436 -0.065800 0.021000 0.001900 -6.896935 107.611908 7.209441 -1.065032 353.106873 2 0.000000 0.000000 0.069096 30.000000
2023-06-12 16:35:57	27.570999 0.845000 0.929234 0.002000 -0.015700 0.007300 -6.896683 107.611694 7.309816 -1.784320 353.615295 2 0.000000 0.000000 0.017429 30.000000
2023-06-12 16:35:58	27.573000 0.845000 0.930821 -0.177900 0.003200 0.049000 -6.896493 107.611534 7.374217 -2.284267 354.046692 2 0.000000 0.000000 0.184553 30.000000
2023-06-12 16:35:59	27.572001 0.844000 0.929111 -0.003200 -0.008900 0.021700 -6.896337 107.611404 7.418643 -2.716686 354.500641 2 0.000000 0.000000 0.023672 30.000000
2023-06-12 16:36:00	27.570000 0.845000 0.922043 0.012000 0.005100 0.018000 -6.896058 107.611176 7.493567 -3.182799 355.162201 2 0.000000 0.000000 0.022226 30.000000
2023-06-12 16:36:01	27.569000 0.845000 0.908833 0.016800 -0.003900 0.018800 -6.895887 107.611031 7.524531 -3.380655 355.653290 2 0.000000 0.000000 0.025513 30.000000
2023-06-12 16:36:02	27.570000 0.845000 0.889997 -0.019400 0.027500 0.026700 -6.895653 107.610832 7.548800 -3.493613 356.127472 2 0.000000 0.000000 0.042959 30.000000
2023-06-12 16:36:03	27.573000 0.845000 0.863918 -0.017500 -0.024400 0.042200 -6.895253 107.610474 7.518926 -3.489496 356.645935 2 0.000000 0.000000 0.051792 30.000000
2023-06-12 16:36:04	27.572001 0.845000 0.833129 0.022000 0.016800 0.020000 -6.894677 107.609978 7.440407 -3.343891 357.291656 2 0.000000 0.000000 0.034150 30.000000
