2023-06-15 15:31:40	27.379000 0.837000 0.000000 -6.886602 107.610558 10.079709 7.289962 155.557709 2 0.000000 0.000000 0.223787 30.000000
2023-06-15 15:31:40	27.375999 0.838000 0.000000 -6.886604 107.610558 10.441859 7.282271 155.660309 2 0.000000 0.000000 0.247150 30.000000
2023-06-15 15:31:41	27.375999 0.838000 0.000000 -6.886604 107.610558 10.300589 7.190524 155.704361 2 0.000000 0.000000 0.229025 30.000000
2023-06-15 15:31:41	27.378000 0.838000 0.000000 -6.886607 107.610558 9.975308 7.106148 155.781845 2 0.000000 0.000000 0.215052 30.000000
2023-06-15 15:31:42	27.378000 0.838000 0.000000 -6.886607 107.610558 9.975308 7.106148 155.781845 2 0.000000 0.000000 0.215052 30.000000
2023-06-15 15:31:42	27.378000 0.838000 0.000000 -6.886607 107.610558 9.975308 7.106148 155.781845 2 0.000000 0.000000 0.215052 30.000000
2023-06-15 15:31:43	27.379999 0.838000 0.000000 -6.886611 107.610558 10.124832 7.267764 156.054199 2 0.000000 0.000000 0.188127 30.000000
2023-06-15 15:31:43	27.379999 0.838000 0.000000 -6.886611 107.610558 10.124832 7.267764 156.054199 2 0.000000 0.000000 0.188127 30.000000
2023-06-15 15:31:44	27.379999 0.838000 0.000000 -6.886612 107.610558 10.065412 7.362291 156.225311 2 0.000000 0.000000 0.252443 30.000000
2023-06-15 15:31:44	27.379000 0.838000 0.000000 -6.886616 107.610558 10.080240 7.347438 156.447174 2 0.000000 0.000000 0.201868 30.000000
2023-06-15 15:31:45	27.379000 0.838000 0.000000 -6.886617 107.610558 10.035549 7.392840 156.651505 2 0.000000 0.000000 0.338672 30.000000
2023-06-15 15:31:45	27.379000 0.838000 0.000000 -6.886617 107.610558 10.035431 7.417750 156.942673 2 0.000000 0.000000 0.234324 30.000000
2023-06-15 15:31:46	27.379000 0.838000 0.000000 -6.886617 107.610558 10.035431 7.417750 156.942673 2 0.000000 0.000000 0.234324 30.000000
2023-06-15 15:31:46	27.379000 0.838000 0.000000 -6.886617 107.610558 10.035431 7.417750 156.942673 2 0.000000 0.000000 0.234324 30.000000
2023-06-15 15:31:47	27.384001 0.838000 0.000000 -6.886617 107.610558 9.863083 7.472335 157.587479 2 0.000000 0.000000 0.253889 30.000000
2023-06-15 15:31:48	27.386999 0.838000 0.000000 -6.886615 107.610558 9.766386 7.418293 158.008987 2 0.000000 0.000000 0.205904 30.000000
2023-06-15 15:31:48	27.385000 0.837000 0.000000 -6.886617 107.610558 9.664989 7.453181 158.442520 2 0.000000 0.000000 0.296841 30.000000
2023-06-15 15:31:49	27.385000 0.837000 0.000000 -6.886616 107.610558 9.664908 7.500389 158.868103 2 0.000000 0.000000 0.236520 30.000000
2023-06-15 15:31:49	27.381001 0.838000 0.000000 -6.886615 107.610558 9.521294 7.587567 159.132385 2 0.000000 0.000000 0.225653 30.000000
2023-06-15 15:31:50	27.381001 0.838000 0.000000 -6.886615 107.610558 9.521294 7.587567 159.132385 2 0.000000 0.000000 0.225653 30.000000
2023-06-15 15:31:50	27.381001 0.838000 0.000000 -6.886611 107.610558 9.108551 7.664468 159.439926 2 0.000000 0.000000 0.254841 30.000000
2023-06-15 15:31:51	27.386999 0.838000 0.000000 -6.886609 107.610558 8.942530 7.600811 159.757111 2 0.000000 0.000000 0.259044 30.000000
2023-06-15 15:31:51	27.379000 0.838000 0.000000 -6.886611 107.610558 8.919543 7.504395 160.036530 2 0.000000 0.000000 0.310353 30.000000
2023-06-15 15:31:52	27.379000 0.838000 0.000000 -6.886611 107.610558 9.090641 7.356271 160.310791 2 0.000000 0.000000 0.262394 30.000000
2023-06-15 15:31:52	27.379000 0.838000 0.000000 -6.886611 107.610558 9.090641 7.356271 160.310791 2 0.000000 0.000000 0.262394 30.000000
2023-06-15 15:31:53	27.381001 0.838000 0.000000 -6.886612 107.610558 9.124796 7.294409 160.432480 2 0.000000 0.000000 0.246912 30.000000
2023-06-15 15:31:53	27.378000 0.838000 0.000000 -6.886613 107.610558 9.011009 7.300784 160.521591 2 0.000000 0.000000 0.264034 30.000000
2023-06-15 15:31:54	27.378000 0.838000 0.000000 -6.886612 107.610550 9.021000 7.315320 160.528137 2 0.000000 0.000000 0.177568 30.000000
2023-06-15 15:31:54	27.378000 0.838000 0.000000 -6.886612 107.610550 9.021000 7.315320 160.528137 2 0.000000 0.000000 0.177568 30.000000
2023-06-15 15:31:55	27.382999 0.838000 0.000000 -6.886612 107.610550 9.070547 7.265238 160.151672 2 0.000000 0.000000 0.335750 30.000000
2023-06-15 15:31:55	27.382999 0.838000 0.000000 -6.886612 107.610550 9.070547 7.265238 160.151672 2 0.000000 0.000000 0.335750 30.000000
2023-06-15 15:31:56	27.379000 0.838000 0.000000 -6.886613 107.610550 9.061576 7.258374 159.879456 2 0.000000 0.000000 0.461831 30.000000
2023-06-15 15:31:56	27.377001 0.838000 0.000000 -6.886614 107.610550 9.075565 7.213083 159.393021 2 0.000000 0.000000 0.505602 30.000000
2023-06-15 15:31:57	27.377001 0.838000 0.000000 -6.886614 107.610550 8.215274 7.199623 157.385025 2 0.000000 0.000000 0.380304 30.000000
2023-06-15 15:31:57	27.384001 0.838000 0.000000 -6.886614 107.610550 6.461462 8.122502 154.792496 2 0.000000 0.000000 0.035863 30.000000
2023-06-15 15:31:58	27.384001 0.838000 0.000000 -6.886614 107.610550 6.461462 8.122502 154.792496 2 0.000000 0.000000 0.035863 30.000000
2023-06-15 15:31:58	27.384001 0.838000 0.000000 -6.886616 107.610550 6.605801 9.113510 152.327393 2 0.000000 0.000000 0.085667 30.000000
2023-06-15 15:31:59	27.374001 0.838000 0.000000 -6.886616 107.610550 5.431955 9.545811 149.550430 2 0.000000 0.000000 0.118620 30.000000
2023-06-15 15:31:59	27.368999 0.838000 0.000000 -6.886617 107.610550 3.227217 9.732938 145.479584 2 0.000000 0.000000 0.086846 30.000000
2023-06-15 15:32:00	27.368999 0.838000 0.000000 -6.886617 107.610550 1.787920 9.805086 141.569916 2 0.000000 0.000000 0.165319 30.000000
2023-06-15 15:32:00	27.362000 0.837000 0.000000 -6.886618 107.610550 0.892024 9.869213 137.306351 2 0.000000 0.000000 0.113159 30.000000
2023-06-15 15:32:01	27.362000 0.837000 0.000000 -6.886618 107.610550 0.892024 9.869213 137.306351 2 0.000000 0.000000 0.113159 30.000000
2023-06-15 15:32:01	27.358000 0.838000 0.000000 -6.886619 107.610550 0.599108 9.971644 132.470215 2 0.000000 0.000000 0.143656 30.000000
2023-06-15 15:32:02	27.358000 0.838000 0.000000 -6.886620 107.610558 0.934638 9.961716 127.424828 2 0.000000 0.000000 0.348033 30.000000
2023-06-15 15:32:02	27.358999 0.838000 0.000000 -6.886621 107.610558 1.534706 9.983046 122.718025 2 0.000000 0.000000 0.096786 30.000000
2023-06-15 15:32:03	27.360001 0.838000 0.000000 -6.886622 107.610558 1.952100 9.949131 117.457573 2 0.000000 0.000000 0.153272 30.000000
2023-06-15 15:32:03	27.360001 0.838000 0.000000 -6.886622 107.610558 1.952100 9.949131 117.457573 2 0.000000 0.000000 0.153272 30.000000
2023-06-15 15:32:04	27.360001 0.838000 0.000000 -6.886624 107.610558 1.862898 9.891940 112.470932 2 0.000000 0.000000 0.127864 30.000000
2023-06-15 15:32:04	27.361000 0.838000 0.000000 -6.886626 107.610558 1.555838 9.837892 107.310738 2 0.000000 0.000000 0.183388 30.000000
2023-06-15 15:32:05	27.361000 0.838000 0.000000 -6.886628 107.610565 1.397895 9.838514 102.048607 2 0.000000 0.000000 0.155318 30.000000
2023-06-15 15:32:05	27.362000 0.838000 0.000000 -6.886630 107.610565 1.261930 10.028172 96.350067 2 0.000000 0.000000 0.165989 30.000000
2023-06-15 15:32:06	27.362000 0.838000 0.000000 -6.886630 107.610565 1.261930 10.028172 96.350067 2 0.000000 0.000000 0.165989 30.000000
2023-06-15 15:32:06	27.362000 0.838000 0.000000 -6.886632 107.610573 1.131635 10.295156 91.054672 2 0.000000 0.000000 0.193976 30.000000
2023-06-15 15:32:07	27.362000 0.838000 0.000000 -6.886634 107.610573 0.871862 10.674980 85.309151 2 0.000000 0.000000 0.172779 30.000000
2023-06-15 15:32:07	27.362000 0.838000 0.000000 -6.886636 107.610580 0.574652 11.193982 80.047165 2 0.000000 0.000000 0.101072 30.000000
2023-06-15 15:32:08	27.362000 0.838000 0.000000 -6.886638 107.610580 0.449842 11.744621 75.130470 2 0.000000 0.000000 0.171850 30.000000
2023-06-15 15:32:08	27.364000 0.838000 0.000000 -6.886640 107.610588 0.940567 12.206770 71.067642 2 0.000000 0.000000 0.148426 30.000000
2023-06-15 15:32:09	27.364000 0.838000 0.000000 -6.886642 107.610596 1.963502 12.566476 67.849037 2 0.000000 0.000000 0.229869 30.000000
2023-06-15 15:32:09	27.364000 0.838000 0.000000 -6.886642 107.610596 1.963502 12.566476 67.849037 2 0.000000 0.000000 0.229869 30.000000
2023-06-15 15:32:10	27.364000 0.838000 0.000000 -6.886643 107.610603 3.371919 12.633156 64.773201 2 0.000000 0.000000 0.260890 30.000000
2023-06-15 15:32:10	27.365000 0.838000 0.000000 -6.886645 107.610603 4.269541 12.260046 62.869022 2 0.000000 0.000000 0.083977 30.000000
2023-06-15 15:32:11	27.371000 0.838000 0.000000 -6.886646 107.610619 4.988230 11.144545 61.338795 2 0.000000 0.000000 0.150617 30.000000
2023-06-15 15:32:11	27.371000 0.838000 0.000000 -6.886646 107.610619 4.988230 11.144545 61.338795 2 0.000000 0.000000 0.150617 30.000000
2023-06-15 15:32:12	27.371000 0.838000 0.000000 -6.886648 107.610626 5.207230 9.300773 60.430904 2 0.000000 0.000000 0.189342 30.000000
2023-06-15 15:32:12	27.368999 0.838000 0.000000 -6.886648 107.610634 5.286393 7.810906 60.039486 2 0.000000 0.000000 0.178897 30.000000
2023-06-15 15:32:13	27.368999 0.838000 0.000000 -6.886649 107.610641 6.517643 6.387800 59.970234 2 0.000000 0.000000 0.199251 30.000000
