2023-06-15 16:32:01	27.341999 0.838000 0.000000 -6.886582 107.610542 7.636842 2.625187 63.174782 2 0.000000 0.000000 0.176092 30.000000
2023-06-15 16:32:02	27.341999 0.838000 0.000000 -6.886579 107.610542 7.587094 2.898683 63.298889 2 0.000000 0.000000 0.197999 30.000000
2023-06-15 16:32:02	27.343000 0.838000 0.000000 -6.886578 107.610542 7.663664 3.220325 63.592068 2 0.000000 0.000000 0.165974 30.000000
2023-06-15 16:32:03	27.341999 0.838000 0.000000 -6.886577 107.610542 7.741238 3.553154 64.045067 2 0.000000 0.000000 0.217115 30.000000
2023-06-15 16:32:03	27.341999 0.838000 0.000000 -6.886577 107.610542 7.741238 3.553154 64.045067 2 0.000000 0.000000 0.217115 30.000000
2023-06-15 16:32:04	27.341999 0.838000 0.000000 -6.886576 107.610550 7.705225 3.850636 64.590134 2 0.000000 0.000000 0.206309 30.000000
2023-06-15 16:32:04	27.343000 0.838000 0.000000 -6.886574 107.610550 7.877784 4.199675 65.145714 2 0.000000 0.000000 0.239749 30.000000
2023-06-15 16:32:05	27.346001 0.838000 0.000000 -6.886573 107.610550 7.857969 4.517089 65.769707 2 0.000000 0.000000 0.239152 30.000000
2023-06-15 16:32:05	27.346001 0.838000 0.000000 -6.886571 107.610550 7.776529 4.748068 66.364456 2 0.000000 0.000000 0.211805 30.000000
2023-06-15 16:32:06	27.346001 0.838000 0.000000 -6.886571 107.610550 7.776529 4.748068 66.364456 2 0.000000 0.000000 0.211805 30.000000
2023-06-15 16:32:06	27.343000 0.837000 0.000000 -6.886570 107.610558 7.649293 5.031870 67.026627 2 0.000000 0.000000 0.193198 30.000000
2023-06-15 16:32:07	27.343000 0.837000 0.000000 -6.886568 107.610558 7.720084 5.256056 67.689392 2 0.000000 0.000000 0.207384 30.000000
2023-06-15 16:32:07	27.343000 0.837000 0.000000 -6.886566 107.610558 7.861074 5.565836 68.332458 2 0.000000 0.000000 0.223078 30.000000
2023-06-15 16:32:08	27.344999 0.838000 0.000000 -6.886581 107.610565 7.977311 5.855605 68.957428 2 0.000000 0.000000 0.212438 30.000000
2023-06-15 16:32:09	27.344999 0.838000 0.000000 -6.886581 107.610565 7.977311 5.855605 68.957428 2 0.000000 0.000000 0.212438 30.000000
2023-06-15 16:32:09	27.344000 0.838000 0.000000 -6.886595 107.610573 7.908224 6.273179 69.326378 2 0.000000 0.000000 0.216688 30.000000
2023-06-15 16:32:10	27.344000 0.838000 0.000000 -6.886595 107.610580 6.927558 6.933414 68.163277 2 0.000000 0.000000 0.198232 30.000000
2023-06-15 16:32:10	27.349001 0.838000 0.000000 -6.886595 107.610580 5.589075 7.548802 66.159492 2 0.000000 0.000000 0.211610 30.000000
2023-06-15 16:32:11	27.349001 0.838000 0.000000 -6.886595 107.610580 5.589075 7.548802 66.159492 2 0.000000 0.000000 0.211610 30.000000
2023-06-15 16:32:11	27.349001 0.838000 0.000000 -6.886595 107.610580 5.589075 7.548802 66.159492 2 0.000000 0.000000 0.211610 30.000000
2023-06-15 16:32:12	27.346001 0.838000 0.000000 -6.886596 107.610588 3.677004 7.892844 59.616901 2 0.000000 0.000000 0.239509 30.000000
2023-06-15 16:32:12	27.344000 0.838000 0.000000 -6.886596 107.610596 4.056342 7.483487 55.921169 2 0.000000 0.000000 0.311979 30.000000
2023-06-15 16:32:13	27.344000 0.838000 0.000000 -6.886596 107.610596 4.497489 7.406906 52.040367 2 0.000000 0.000000 0.191242 30.000000
2023-06-15 16:32:13	27.344000 0.838000 0.000000 -6.886596 107.610596 4.497489 7.406906 52.040367 2 0.000000 0.000000 0.191242 30.000000
2023-06-15 16:32:14	27.348000 0.838000 0.000000 -6.886596 107.610603 4.132600 7.513247 48.285904 2 0.000000 0.000000 0.223432 30.000000
2023-06-15 16:32:14	27.344999 0.838000 0.000000 -6.886596 107.610603 2.902025 7.888613 44.065678 2 0.000000 0.000000 0.098453 30.000000
2023-06-15 16:32:15	27.344999 0.838000 0.000000 -6.886596 107.610611 1.132958 8.257068 39.728584 2 0.000000 0.000000 0.147180 30.000000
2023-06-15 16:32:15	27.344999 0.838000 0.000000 -6.886595 107.610619 -0.493358 8.622706 35.303986 2 0.000000 0.000000 0.072957 30.000000
2023-06-15 16:32:16	27.344999 0.838000 0.000000 -6.886595 107.610619 -0.493358 8.622706 35.303986 2 0.000000 0.000000 0.072957 30.000000
2023-06-15 16:32:16	27.349001 0.838000 0.000000 -6.886595 107.610619 -1.760563 8.921851 31.197166 2 0.000000 0.000000 0.259355 30.000000
2023-06-15 16:32:17	27.349001 0.838000 0.000000 -6.886594 107.610626 -3.058397 9.224782 26.685810 2 0.000000 0.000000 0.188647 30.000000
2023-06-15 16:32:17	27.349001 0.838000 0.000000 -6.886593 107.610634 -4.845281 9.270076 22.219624 2 0.000000 0.000000 0.159542 30.000000
2023-06-15 16:32:18	27.348000 0.838000 0.000000 -6.886592 107.610634 -6.708010 9.153691 18.173515 2 0.000000 0.000000 0.148749 30.000000
2023-06-15 16:32:18	27.348000 0.838000 0.000000 -6.886592 107.610634 -6.708010 9.153691 18.173515 2 0.000000 0.000000 0.148749 30.000000
2023-06-15 16:32:19	27.348000 0.838000 0.000000 -6.886590 107.610641 -7.280802 8.957530 13.834536 2 0.000000 0.000000 0.097340 30.000000
2023-06-15 16:32:19	27.348000 0.838000 0.000000 -6.886589 107.610649 -7.091460 8.724326 9.781578 2 0.000000 0.000000 0.233938 30.000000
2023-06-15 16:32:20	27.348000 0.838000 0.000000 -6.886587 107.610657 -6.476573 8.404756 5.371310 2 0.000000 0.000000 0.127892 30.000000
2023-06-15 16:32:20	27.346001 0.838000 0.000000 -6.886584 107.610664 -5.206902 8.060689 0.867789 2 0.000000 0.000000 0.192431 30.000000
2023-06-15 16:32:21	27.346001 0.838000 0.000000 -6.886584 107.610664 -5.206902 8.060689 0.867789 2 0.000000 0.000000 0.192431 30.000000
2023-06-15 16:32:21	27.351000 0.838000 0.000000 -6.886582 107.610672 -4.586042 7.617503 356.661743 2 0.000000 0.000000 0.202327 30.000000
2023-06-15 16:32:22	27.351000 0.838000 0.000000 -6.886579 107.610680 -4.942513 7.103516 352.465515 2 0.000000 0.000000 0.156325 30.000000
2023-06-15 16:32:22	27.349001 0.838000 0.000000 -6.886575 107.610687 -5.790566 6.476253 348.039032 2 0.000000 0.000000 0.098131 30.000000
2023-06-15 16:32:23	27.349001 0.838000 0.000000 -6.886575 107.610687 -5.790566 6.476253 348.039032 2 0.000000 0.000000 0.098131 30.000000
2023-06-15 16:32:23	27.344999 0.838000 0.000000 -6.886568 107.610703 -4.183735 5.677199 341.656311 2 0.000000 0.000000 0.160194 30.000000
2023-06-15 16:32:24	27.344999 0.838000 0.000000 -6.886568 107.610703 -4.183735 5.677199 341.656311 2 0.000000 0.000000 0.160194 30.000000
2023-06-15 16:32:24	27.344000 0.838000 0.000000 -6.886563 107.610710 -4.579435 5.129770 339.021637 2 0.000000 0.000000 0.132434 30.000000
2023-06-15 16:32:25	27.344000 0.838000 0.000000 -6.886558 107.610718 -6.305739 4.540461 337.583313 2 0.000000 0.000000 0.115889 30.000000
2023-06-15 16:32:25	27.350000 0.838000 0.000000 -6.886552 107.610725 -7.904345 4.109536 336.816040 2 0.000000 0.000000 0.164520 30.000000
2023-06-15 16:32:26	27.353001 0.838000 0.000000 -6.886547 107.610741 -7.772186 3.926886 336.753448 2 0.000000 0.000000 0.091840 30.000000
2023-06-15 16:32:26	27.353001 0.838000 0.000000 -6.886547 107.610741 -7.772186 3.926886 336.753448 2 0.000000 0.000000 0.091840 30.000000
2023-06-15 16:32:27	27.353001 0.838000 0.000000 -6.886541 107.610748 -5.550132 4.150641 337.186371 2 0.000000 0.000000 0.070078 30.000000
2023-06-15 16:32:27	27.351000 0.838000 0.000000 -6.886534 107.610756 -2.504535 4.497004 337.948303 2 0.000000 0.000000 0.146309 30.000000
2023-06-15 16:32:28	27.347000 0.838000 0.000000 -6.886527 107.610764 -0.531979 4.915183 338.855408 2 0.000000 0.000000 0.151122 30.000000
2023-06-15 16:32:28	27.347000 0.838000 0.000000 -6.886520 107.610779 0.190178 5.271871 339.805969 2 0.000000 0.000000 0.179537 30.000000
2023-06-15 16:32:29	27.347000 0.838000 0.000000 -6.886520 107.610779 0.190178 5.271871 339.805969 2 0.000000 0.000000 0.179537 30.000000
2023-06-15 16:32:29	27.347000 0.838000 0.000000 -6.886513 107.610786 -0.044471 5.784408 340.703552 2 0.000000 0.000000 0.164708 30.000000
2023-06-15 16:32:30	27.347000 0.838000 0.000000 -6.886505 107.610794 -0.894264 6.195423 341.609222 2 0.000000 0.000000 0.195648 30.000000
2023-06-15 16:32:30	27.346001 0.837000 0.000000 -6.886497 107.610809 -1.953414 6.788182 342.581573 2 0.000000 0.000000 0.138112 30.000000
2023-06-15 16:32:31	27.340000 0.838000 0.000000 -6.886488 107.610817 -2.921349 7.279795 343.796265 2 0.000000 0.000000 0.190832 30.000000
2023-06-15 16:32:31	27.340000 0.838000 0.000000 -6.886488 107.610817 -2.921349 7.279795 343.796265 2 0.000000 0.000000 0.190832 30.000000
2023-06-15 16:32:32	27.340000 0.838000 0.000000 -6.886479 107.610832 -3.553169 7.296689 344.999268 2 0.000000 0.000000 0.114032 30.000000
2023-06-15 16:32:32	27.341999 0.838000 0.000000 -6.886469 107.610847 -3.806622 6.735826 346.271423 2 0.000000 0.000000 0.262798 30.000000
2023-06-15 16:32:33	27.333000 0.838000 0.000000 -6.886458 107.610863 -3.546854 6.290159 347.714874 2 0.000000 0.000000 0.158018 30.000000
2023-06-15 16:32:33	27.333000 0.838000 0.000000 -6.886458 107.610863 -3.546854 6.290159 347.714874 2 0.000000 0.000000 0.158018 30.000000
2023-06-15 16:32:34	27.333000 0.838000 0.000000 -6.886597 107.610466 -2.775239 6.341124 348.628174 2 0.000000 0.000000 0.152122 30.000000
2023-06-15 16:32:34	27.334000 0.838000 0.000000 -6.886600 107.610474 -2.017489 6.926564 349.565155 2 0.000000 0.000000 0.216903 30.000000
2023-06-15 16:32:35	27.334000 0.838000 0.000000 -6.886600 107.610474 -2.017489 6.926564 349.565155 2 0.000000 0.000000 0.216903 30.000000
2023-06-15 16:32:35	27.337000 0.838000 0.000000 -6.886608 107.610497 -0.551414 7.818226 349.813171 2 0.000000 0.000000 0.140114 30.000000
2023-06-15 16:32:36	27.340000 0.838000 0.000000 -6.886607 107.610497 -0.081896 8.111927 349.224915 2 0.000000 0.000000 0.184141 30.000000
2023-06-15 16:32:36	27.340000 0.838000 0.000000 -6.886607 107.610497 -0.081896 8.111927 349.224915 2 0.000000 0.000000 0.184141 30.000000
2023-06-15 16:32:37	27.341000 0.838000 0.000000 -6.886607 107.610497 -0.064855 8.195760 348.418274 2 0.000000 0.000000 0.169721 30.000000
2023-06-15 16:32:37	27.341000 0.838000 0.000000 -6.886607 107.610489 -0.302455 8.117742 347.423065 2 0.000000 0.000000 0.191324 30.000000
2023-06-15 16:32:38	27.339001 0.838000 0.000000 -6.886608 107.610489 0.227205 7.919556 346.312897 2 0.000000 0.000000 0.138616 30.000000
2023-06-15 16:32:38	27.339001 0.838000 0.000000 -6.886608 107.610489 0.227205 7.919556 346.312897 2 0.000000 0.000000 0.138616 30.000000
2023-06-15 16:32:39	27.339001 0.838000 0.000000 -6.886608 107.610489 0.227205 7.919556 346.312897 2 0.000000 0.000000 0.138616 30.000000
2023-06-15 16:32:40	27.341999 0.838000 0.000000 -6.886618 107.610489 2.702134 7.549584 344.822571 2 0.000000 0.000000 0.193031 30.000000
2023-06-15 16:32:40	27.344999 0.838000 0.000000 -6.886632 107.610489 3.921431 7.243394 343.952057 2 0.000000 0.000000 0.178101 30.000000
2023-06-15 16:32:41	27.344999 0.838000 0.000000 -6.886632 107.610489 3.921431 7.243394 343.952057 2 0.000000 0.000000 0.178101 30.000000
2023-06-15 16:32:41	27.346001 0.838000 0.000000 -6.886641 107.610497 4.675090 7.163314 343.386383 2 0.000000 0.000000 0.181013 30.000000
2023-06-15 16:32:42	27.346001 0.838000 0.000000 -6.886643 107.610497 5.017688 7.205861 342.792725 2 0.000000 0.000000 0.220849 30.000000
2023-06-15 16:32:42	27.344999 0.838000 0.000000 -6.886645 107.610504 5.263253 7.234554 342.336639 2 0.000000 0.000000 0.189876 30.000000
2023-06-15 16:32:43	27.344999 0.838000 0.000000 -6.886646 107.610512 5.172247 7.285653 341.749451 2 0.000000 0.000000 0.182073 30.000000
2023-06-15 16:32:43	27.344999 0.838000 0.000000 -6.886646 107.610512 5.172247 7.285653 341.749451 2 0.000000 0.000000 0.182073 30.000000
2023-06-15 16:32:44	27.348000 0.838000 0.000000 -6.886648 107.610519 5.160669 7.215202 341.161774 2 0.000000 0.000000 0.204850 30.000000
2023-06-15 16:32:44	27.344000 0.838000 0.000000 -6.886646 107.610535 5.246106 7.003850 340.608154 2 0.000000 0.000000 0.128901 30.000000
2023-06-15 16:32:45	27.344000 0.838000 0.000000 -6.886646 107.610550 5.312193 6.884468 340.213409 2 0.000000 0.000000 0.219695 30.000000
2023-06-15 16:32:45	27.346001 0.838000 0.000000 -6.886647 107.610558 5.408120 6.722687 339.818634 2 0.000000 0.000000 0.239321 30.000000
2023-06-15 16:32:46	27.346001 0.838000 0.000000 -6.886647 107.610558 5.408120 6.722687 339.818634 2 0.000000 0.000000 0.239321 30.000000
2023-06-15 16:32:46	27.347000 0.838000 0.000000 -6.886648 107.610558 5.630314 6.688069 339.464325 2 0.000000 0.000000 0.175116 30.000000
2023-06-15 16:32:47	27.347000 0.838000 0.000000 -6.886650 107.610565 6.243930 6.833497 339.137756 2 0.000000 0.000000 0.232357 30.000000
2023-06-15 16:32:47	27.350000 0.838000 0.000000 -6.886649 107.610573 6.868168 6.988797 338.937103 2 0.000000 0.000000 0.268145 30.000000
2023-06-15 16:32:48	27.350000 0.838000 0.000000 -6.886649 107.610573 7.194988 7.129265 338.696838 2 0.000000 0.000000 0.268038 30.000000
2023-06-15 16:32:48	27.349001 0.838000 0.000000 -6.886649 107.610580 7.423631 7.104540 338.444275 2 0.000000 0.000000 0.216263 30.000000
2023-06-15 16:32:49	27.349001 0.838000 0.000000 -6.886649 107.610580 7.423631 7.104540 338.444275 2 0.000000 0.000000 0.216263 30.000000
2023-06-15 16:32:49	27.348000 0.838000 0.000000 -6.886649 107.610580 7.755220 7.017793 338.193054 2 0.000000 0.000000 0.256865 30.000000
2023-06-15 16:32:50	27.348000 0.838000 0.000000 -6.886648 107.610580 8.099669 6.979843 337.883850 2 0.000000 0.000000 0.255732 30.000000
2023-06-15 16:32:50	27.346001 0.838000 0.000000 -6.886647 107.610580 8.260940 7.035784 337.481873 2 0.000000 0.000000 0.271249 30.000000
2023-06-15 16:32:51	27.346001 0.838000 0.000000 -6.886647 107.610580 8.260940 7.035784 337.481873 2 0.000000 0.000000 0.271249 30.000000
2023-06-15 16:32:51	27.346001 0.838000 0.000000 -6.886647 107.610580 8.260940 7.035784 337.481873 2 0.000000 0.000000 0.271249 30.000000
2023-06-15 16:32:52	27.343000 0.838000 0.000000 -6.886645 107.610588 8.536729 7.107367 337.126251 2 0.000000 0.000000 0.312763 30.000000
2023-06-15 16:32:52	27.341999 0.838000 0.000000 -6.886644 107.610588 9.033980 7.086468 336.930511 2 0.000000 0.000000 0.265805 30.000000
2023-06-15 16:32:53	27.346001 0.838000 0.000000 -6.886642 107.610588 9.228722 7.069781 336.715607 2 0.000000 0.000000 0.253061 30.000000
2023-06-15 16:32:53	27.346001 0.838000 0.000000 -6.886642 107.610588 9.228722 7.069781 336.715607 2 0.000000 0.000000 0.253061 30.000000
2023-06-15 16:32:54	27.346001 0.838000 0.000000 -6.886641 107.610588 8.390381 7.209759 334.812836 2 0.000000 0.000000 0.300136 30.000000
2023-06-15 16:32:54	27.341999 0.838000 0.000000 -6.886638 107.610596 6.932502 7.401716 331.783447 2 0.000000 0.000000 0.285978 30.000000
2023-06-15 16:32:55	27.341999 0.838000 0.000000 -6.886638 107.610596 6.932502 7.401716 331.783447 2 0.000000 0.000000 0.285978 30.000000
2023-06-15 16:32:55	27.341999 0.838000 0.000000 -6.886638 107.610596 6.932502 7.401716 331.783447 2 0.000000 0.000000 0.285978 30.000000
2023-06-15 16:32:56	27.344000 0.838000 0.000000 -6.886634 107.610596 4.742140 7.422519 325.287384 2 0.000000 0.000000 0.254782 30.000000
2023-06-15 16:32:56	27.347000 0.837000 0.000000 -6.886631 107.610596 3.308587 7.564587 320.821472 2 0.000000 0.000000 0.263395 30.000000
2023-06-15 16:32:57	27.344000 0.838000 0.000000 -6.886630 107.610596 1.977963 7.711137 317.224091 2 0.000000 0.000000 0.236472 30.000000
2023-06-15 16:32:57	27.344000 0.838000 0.000000 -6.886629 107.610596 1.301405 7.788228 315.400482 2 0.000000 0.000000 0.202607 30.000000
2023-06-15 16:32:58	27.344000 0.838000 0.000000 -6.886629 107.610596 1.301405 7.788228 315.400482 2 0.000000 0.000000 0.202607 30.000000
2023-06-15 16:32:58	27.344999 0.838000 0.000000 -6.886626 107.610596 -1.216642 7.888379 309.048889 2 0.000000 0.000000 0.181748 30.000000
2023-06-15 16:32:59	27.349001 0.838000 0.000000 -6.886624 107.610596 -3.142914 7.812688 305.267914 2 0.000000 0.000000 0.197926 30.000000
2023-06-15 16:32:59	27.349001 0.838000 0.000000 -6.886622 107.610588 -3.752423 7.665195 301.671906 2 0.000000 0.000000 0.194687 30.000000
2023-06-15 16:33:00	27.349001 0.838000 0.000000 -6.886622 107.610588 -3.752423 7.665195 301.671906 2 0.000000 0.000000 0.194687 30.000000
2023-06-15 16:33:00	27.347000 0.838000 0.000000 -6.886620 107.610588 -3.922442 7.502013 297.745880 2 0.000000 0.000000 0.209388 30.000000
2023-06-15 16:33:01	27.347000 0.838000 0.000000 -6.886618 107.610588 -3.615982 7.320735 294.033508 2 0.000000 0.000000 0.195561 30.000000
2023-06-15 16:33:01	27.340000 0.838000 0.000000 -6.886616 107.610588 -2.537715 7.196025 289.628479 2 0.000000 0.000000 0.235720 30.000000
2023-06-15 16:33:02	27.339001 0.838000 0.000000 -6.886613 107.610588 -1.294763 7.200666 285.208801 2 0.000000 0.000000 0.199193 30.000000
2023-06-15 16:33:02	27.339001 0.838000 0.000000 -6.886613 107.610588 -1.294763 7.200666 285.208801 2 0.000000 0.000000 0.199193 30.000000
2023-06-15 16:33:03	27.339001 0.838000 0.000000 -6.886611 107.610588 -0.348004 7.324512 281.302094 2 0.000000 0.000000 0.200604 30.000000
2023-06-15 16:33:03	27.341999 0.838000 0.000000 -6.886608 107.610580 0.259764 7.681026 276.690094 2 0.000000 0.000000 0.186669 30.000000
2023-06-15 16:33:04	27.346001 0.837000 0.000000 -6.886605 107.610580 0.225190 8.097962 272.721222 2 0.000000 0.000000 0.246451 30.000000
2023-06-15 16:33:04	27.346001 0.837000 0.000000 -6.886602 107.610580 -0.151329 8.508943 268.766693 2 0.000000 0.000000 0.191082 30.000000
2023-06-15 16:33:05	27.346001 0.837000 0.000000 -6.886602 107.610580 -0.151329 8.508943 268.766693 2 0.000000 0.000000 0.191082 30.000000
2023-06-15 16:33:05	27.344000 0.838000 0.000000 -6.886599 107.610580 -0.783137 8.876118 264.865723 2 0.000000 0.000000 0.145541 30.000000
2023-06-15 16:33:06	27.344999 0.838000 0.000000 -6.886596 107.610573 -1.345435 9.124063 260.666534 2 0.000000 0.000000 0.193766 30.000000
2023-06-15 16:33:06	27.344999 0.838000 0.000000 -6.886592 107.610573 -1.655874 9.007496 257.075104 2 0.000000 0.000000 0.197032 30.000000
2023-06-15 16:33:07	27.346001 0.838000 0.000000 -6.886589 107.610565 -1.193981 8.766903 254.250183 2 0.000000 0.000000 0.142908 30.000000
2023-06-15 16:33:07	27.346001 0.838000 0.000000 -6.886589 107.610565 -1.193981 8.766903 254.250183 2 0.000000 0.000000 0.142908 30.000000
2023-06-15 16:33:08	27.346001 0.838000 0.000000 -6.886585 107.610565 0.030333 8.368703 252.365707 2 0.000000 0.000000 0.154358 30.000000
2023-06-15 16:33:08	27.347000 0.838000 0.000000 -6.886582 107.610565 1.356941 8.006824 251.107010 2 0.000000 0.000000 0.180924 30.000000
2023-06-15 16:33:09	27.346001 0.838000 0.000000 -6.886578 107.610558 2.575201 7.615871 249.895004 2 0.000000 0.000000 0.147057 30.000000
2023-06-15 16:33:09	27.346001 0.838000 0.000000 -6.886574 107.610558 3.700766 7.202670 248.911087 2 0.000000 0.000000 0.214631 30.000000
2023-06-15 16:33:10	27.346001 0.838000 0.000000 -6.886574 107.610558 3.700766 7.202670 248.911087 2 0.000000 0.000000 0.214631 30.000000
2023-06-15 16:33:10	27.350000 0.837000 0.000000 -6.886570 107.610550 4.293850 6.988504 248.294449 2 0.000000 0.000000 0.192717 30.000000
2023-06-15 16:33:11	27.350000 0.837000 0.000000 -6.886570 107.610550 4.293850 6.988504 248.294449 2 0.000000 0.000000 0.192717 30.000000
2023-06-15 16:33:12	27.341000 0.838000 0.000000 -6.886561 107.610542 4.549381 6.671317 247.262131 2 0.000000 0.000000 0.166232 30.000000
2023-06-15 16:33:12	27.344000 0.837000 0.000000 -6.886557 107.610535 4.669137 6.702933 246.724136 2 0.000000 0.000000 0.223596 30.000000
2023-06-15 16:33:13	27.344000 0.837000 0.000000 -6.886557 107.610535 4.669137 6.702933 246.724136 2 0.000000 0.000000 0.223596 30.000000
2023-06-15 16:33:13	27.343000 0.838000 0.000000 -6.886552 107.610535 5.078803 6.640814 246.444672 2 0.000000 0.000000 0.233759 30.000000
2023-06-15 16:33:14	27.343000 0.838000 0.000000 -6.886547 107.610527 5.872963 6.462189 246.312134 2 0.000000 0.000000 0.230010 30.000000
2023-06-15 16:33:14	27.344999 0.837000 0.000000 -6.886542 107.610519 6.613955 6.196382 246.160889 2 0.000000 0.000000 0.244839 30.000000
2023-06-15 16:33:15	27.344999 0.837000 0.000000 -6.886537 107.610519 6.866721 6.198102 246.050354 2 0.000000 0.000000 0.232613 30.000000
2023-06-15 16:33:15	27.344999 0.837000 0.000000 -6.886537 107.610519 6.866721 6.198102 246.050354 2 0.000000 0.000000 0.232613 30.000000
2023-06-15 16:33:16	27.347000 0.837000 0.000000 -6.886532 107.610512 6.818850 6.284675 245.918640 2 0.000000 0.000000 0.227268 30.000000
2023-06-15 16:33:16	27.343000 0.838000 0.000000 -6.886549 107.610466 6.799634 6.641429 247.801010 2 0.000000 0.000000 0.221573 30.000000
2023-06-15 16:33:17	27.343000 0.838000 0.000000 -6.886564 107.610466 7.094206 7.073548 249.156784 2 0.000000 0.000000 0.256063 30.000000
2023-06-15 16:33:17	27.347000 0.837000 0.000000 -6.886566 107.610474 7.428876 7.387416 249.215347 2 0.000000 0.000000 0.206188 30.000000
2023-06-15 16:33:18	27.347000 0.837000 0.000000 -6.886566 107.610474 7.428876 7.387416 249.215347 2 0.000000 0.000000 0.206188 30.000000
2023-06-15 16:33:18	27.346001 0.838000 0.000000 -6.886568 107.610474 7.438333 7.430278 248.986374 2 0.000000 0.000000 0.242714 30.000000
2023-06-15 16:33:19	27.346001 0.838000 0.000000 -6.886569 107.610466 7.445831 7.326779 248.702621 2 0.000000 0.000000 0.233461 30.000000
2023-06-15 16:33:19	27.349001 0.837000 0.000000 -6.886569 107.610466 7.469866 7.311160 248.340622 2 0.000000 0.000000 0.240601 30.000000
2023-06-15 16:33:20	27.349001 0.837000 0.000000 -6.886570 107.610466 7.592329 7.266820 247.892807 2 0.000000 0.000000 0.253785 30.000000
2023-06-15 16:33:20	27.349001 0.837000 0.000000 -6.886570 107.610466 7.592329 7.266820 247.892807 2 0.000000 0.000000 0.253785 30.000000
2023-06-15 16:33:21	27.349001 0.837000 0.000000 -6.886570 107.610458 7.685762 7.437679 247.420929 2 0.000000 0.000000 0.261208 30.000000
2023-06-15 16:33:21	27.344999 0.838000 0.000000 -6.886570 107.610458 8.077478 7.525820 247.140015 2 0.000000 0.000000 0.246691 30.000000
2023-06-15 16:33:22	27.344999 0.838000 0.000000 -6.886570 107.610458 8.589842 7.591826 246.895554 2 0.000000 0.000000 0.246609 30.000000
2023-06-15 16:33:22	27.344000 0.837000 0.000000 -6.886571 107.610458 8.713408 7.561096 246.690750 2 0.000000 0.000000 0.265415 30.000000
2023-06-15 16:33:23	27.344000 0.837000 0.000000 -6.886571 107.610458 8.713408 7.561096 246.690750 2 0.000000 0.000000 0.265415 30.000000
2023-06-15 16:33:23	27.344000 0.837000 0.000000 -6.886571 107.610458 8.713408 7.561096 246.690750 2 0.000000 0.000000 0.265415 30.000000
2023-06-15 16:33:24	27.349001 0.838000 0.000000 -6.886573 107.610458 9.321494 7.342507 246.397079 2 0.000000 0.000000 0.251423 30.000000
2023-06-15 16:33:24	27.344999 0.837000 0.000000 -6.886574 107.610458 9.428499 7.307511 246.285797 2 0.000000 0.000000 0.248117 30.000000
2023-06-15 16:33:25	27.340000 0.837000 0.000000 -6.886575 107.610458 9.304234 7.332821 246.174545 2 0.000000 0.000000 0.234134 30.000000
2023-06-15 16:33:25	27.340000 0.837000 0.000000 -6.886575 107.610458 9.304234 7.332821 246.174545 2 0.000000 0.000000 0.234134 30.000000
2023-06-15 16:33:26	27.340000 0.837000 0.000000 -6.886577 107.610466 9.141882 7.423212 246.136856 2 0.000000 0.000000 0.261487 30.000000
2023-06-15 16:33:26	27.343000 0.837000 0.000000 -6.886579 107.610466 9.098620 7.445557 246.098984 2 0.000000 0.000000 0.224803 30.000000
2023-06-15 16:33:27	27.343000 0.837000 0.000000 -6.886581 107.610466 9.079163 7.488805 246.061554 2 0.000000 0.000000 0.253160 30.000000
2023-06-15 16:33:27	27.341000 0.837000 0.000000 -6.886582 107.610474 9.097302 7.407431 246.072922 2 0.000000 0.000000 0.268040 30.000000
2023-06-15 16:33:28	27.341999 0.837000 0.000000 -6.886582 107.610474 9.144555 7.407889 246.066330 2 0.000000 0.000000 0.280745 30.000000
2023-06-15 16:33:28	27.341999 0.837000 0.000000 -6.886582 107.610474 9.144555 7.407889 246.066330 2 0.000000 0.000000 0.280745 30.000000
2023-06-15 16:33:29	27.341999 0.837000 0.000000 -6.886582 107.610474 9.241948 7.384411 246.126801 2 0.000000 0.000000 0.252782 30.000000
2023-06-15 16:33:29	27.341999 0.837000 0.000000 -6.886582 107.610481 9.201678 7.346916 246.147125 2 0.000000 0.000000 0.276849 30.000000
2023-06-15 16:33:30	27.343000 0.838000 0.000000 -6.886582 107.610481 9.261480 7.302480 246.192825 2 0.000000 0.000000 0.263709 30.000000
2023-06-15 16:33:30	27.343000 0.838000 0.000000 -6.886583 107.610481 9.488509 7.242515 246.283752 2 0.000000 0.000000 0.324604 30.000000
2023-06-15 16:33:31	27.343000 0.838000 0.000000 -6.886583 107.610481 9.488509 7.242515 246.283752 2 0.000000 0.000000 0.324604 30.000000
2023-06-15 16:33:31	27.343000 0.838000 0.000000 -6.886583 107.610481 9.488509 7.242515 246.283752 2 0.000000 0.000000 0.324604 30.000000
2023-06-15 16:33:32	27.341000 0.837000 0.000000 -6.886585 107.610489 9.598816 7.152266 246.482513 2 0.000000 0.000000 0.111334 30.000000
2023-06-15 16:33:32	27.341000 0.838000 0.000000 -6.886586 107.610489 9.662161 7.148543 246.679855 2 0.000000 0.000000 0.276335 30.000000
2023-06-15 16:33:33	27.344999 0.837000 0.000000 -6.886586 107.610489 9.786904 7.177484 246.856827 2 0.000000 0.000000 0.290652 30.000000
2023-06-15 16:33:33	27.344999 0.837000 0.000000 -6.886586 107.610489 9.786904 7.177484 246.856827 2 0.000000 0.000000 0.290652 30.000000
2023-06-15 16:33:34	27.344999 0.837000 0.000000 -6.886587 107.610489 10.121312 7.244527 247.106522 2 0.000000 0.000000 0.315251 30.000000
