19-10-2020 20:52:41	0.000000 0.000000 -16.969381 294.656036 -0.222542 0.000000 -0.351948 2.355275 0 12.000000 0.000000 0.962128 30.000000
19-10-2020 20:52:42	0.000000 0.000000 -17.434027 295.617889 -0.223271 0.000000 -0.351749 2.355305 0 12.000000 0.000000 0.961576 30.000000
19-10-2020 20:52:43	0.000000 0.000000 -17.898314 296.579193 -0.223998 0.000000 -0.351561 2.355335 0 12.000000 0.000000 0.961061 30.000000
19-10-2020 20:52:44	0.000000 0.000000 -18.362267 297.540009 -0.224724 0.000000 -0.351388 2.355363 0 12.000000 0.000000 0.960582 30.000000
19-10-2020 20:52:45	0.000000 0.000000 -18.825909 298.500366 -0.225449 0.000000 -0.351225 2.355391 0 12.000000 0.000000 0.960134 30.000000
19-10-2020 20:52:46	0.000000 0.000000 -19.289261 299.460297 -0.226172 0.000000 -0.351075 2.355417 0 12.000000 0.000000 0.959719 30.000000
19-10-2020 20:52:47	0.000000 0.000000 -19.752344 300.419800 -0.226894 0.000000 -0.350933 2.355443 0 12.000000 0.000000 0.959330 30.000000
19-10-2020 20:52:48	0.000000 0.000000 -20.215176 301.378967 -0.227615 0.000000 -0.350803 2.355468 0 12.000000 0.000000 0.958969 30.000000
19-10-2020 20:52:49	0.000000 0.000000 -20.677773 302.337769 -0.228335 0.000000 -0.350679 2.355492 0 12.000000 0.000000 0.958631 30.000000
19-10-2020 20:52:50	0.000000 0.000000 -21.140152 303.296234 -0.229054 0.000000 -0.350566 2.355515 0 12.000000 0.000000 0.958318 30.000000
19-10-2020 20:52:51	0.000000 0.000000 -21.602327 304.254395 -0.229771 0.000000 -0.350459 2.355537 0 12.000000 0.000000 0.958024 30.000000
19-10-2020 20:52:52	0.000000 0.000000 -22.064316 305.212280 -0.230487 0.000000 -0.350360 2.355559 0 12.000000 0.000000 0.957751 30.000000
19-10-2020 20:52:53	0.000000 0.000000 -22.526123 306.169922 -0.231202 0.000000 -0.350267 2.355580 0 12.000000 0.000000 0.957496 30.000000
19-10-2020 20:52:54	0.000000 0.000000 -22.987770 307.127289 -0.231915 0.000000 -0.350182 2.355600 0 12.000000 0.000000 0.957259 30.000000
19-10-2020 20:52:55	0.000000 0.000000 -23.449263 308.084442 -0.232627 0.000000 -0.350101 2.355619 0 12.000000 0.000000 0.957038 30.000000
19-10-2020 20:52:56	0.000000 0.000000 -23.910610 309.041382 -0.233338 0.000000 -0.350028 2.355639 0 12.000000 0.000000 0.956833 30.000000
19-10-2020 20:52:57	0.000000 0.000000 -24.371832 309.998108 -0.234048 0.000000 -0.349963 2.355657 0 12.000000 0.000000 0.956648 30.000000
19-10-2020 20:52:58	0.000000 0.000000 -24.832939 310.954681 -0.234757 0.000000 -0.349907 2.355675 0 12.000000 0.000000 0.956486 30.000000
19-10-2020 20:52:59	0.000000 0.000000 -25.293945 311.911072 -0.235464 0.000000 -0.349858 2.355692 0 12.000000 0.000000 0.956344 30.000000
19-10-2020 20:53:00	0.000000 0.000000 -25.754866 312.867371 -0.236170 0.000000 -0.349814 2.355708 0 12.000000 0.000000 0.956218 30.000000
19-10-2020 20:53:01	0.000000 0.000000 -26.215710 313.823517 -0.236875 0.000000 -0.349775 2.355723 0 12.000000 0.000000 0.956107 30.000000
19-10-2020 20:53:02	0.000000 0.000000 -26.676481 314.779572 -0.237579 0.000000 -0.349738 2.355738 0 12.000000 0.000000 0.956006 30.000000
19-10-2020 20:53:03	0.000000 0.000000 -27.137186 315.735535 -0.238282 0.000000 -0.349701 2.355753 0 12.000000 0.000000 0.955908 30.000000
19-10-2020 20:53:04	0.000000 0.000000 -27.597826 316.691406 -0.238983 0.000000 -0.349665 2.355767 0 12.000000 0.000000 0.955812 30.000000
19-10-2020 20:53:05	0.000000 0.000000 -28.058399 317.647156 -0.239683 0.000000 -0.349630 2.355781 0 12.000000 0.000000 0.955717 30.000000
19-10-2020 20:53:06	0.000000 0.000000 -28.518911 318.602844 -0.240382 0.000000 -0.349594 2.355794 0 12.000000 0.000000 0.955625 30.000000
19-10-2020 20:53:07	0.000000 0.000000 -28.979359 319.558411 -0.241079 0.000000 -0.349560 2.355807 0 12.000000 0.000000 0.955533 30.000000
19-10-2020 20:53:08	0.000000 0.000000 -29.439747 320.513916 -0.241776 0.000000 -0.349527 2.355819 0 12.000000 0.000000 0.955445 30.000000
19-10-2020 20:53:10	0.000000 0.000000 -29.900074 321.469299 -0.242471 0.000000 -0.349495 2.355831 1 12.000000 0.000000 0.955359 30.000000
19-10-2020 20:53:10	0.000000 0.000000 -30.360346 322.424622 -0.243165 0.000000 -0.349467 2.355844 1 12.000000 0.000000 0.955279 30.000000
19-10-2020 20:53:11	0.000000 0.000000 -30.820568 323.379852 -0.243858 0.000000 -0.349442 2.355856 1 12.000000 0.000000 0.955207 30.000000
19-10-2020 20:53:12	0.000000 0.000000 -30.991796 323.887207 -0.244549 0.000000 -0.330436 2.355868 1 12.000000 0.000000 0.227782 30.000000
19-10-2020 20:53:13	0.000000 0.000000 -31.029436 324.008209 -0.245240 0.000000 -0.296685 2.355880 1 12.000000 0.000000 0.054322 30.000000
19-10-2020 20:53:14	0.000000 0.000000 -30.812630 323.680511 -0.245929 0.000000 -0.228785 2.355890 1 12.000000 0.000000 0.530599 30.000000
19-10-2020 20:53:15	0.000000 0.000000 -30.581001 323.144501 -0.246617 0.000000 -0.137790 2.355900 1 12.000000 0.000000 0.492265 30.000000
19-10-2020 20:53:16	0.000000 0.000000 -30.409369 322.746918 -0.247304 0.000000 -0.048177 2.355909 1 12.000000 0.000000 0.291721 30.000000
19-10-2020 20:53:17	0.000000 0.000000 -30.273312 322.569580 -0.247990 0.000000 0.033891 2.355918 1 12.000000 0.000000 0.063042 30.000000
19-10-2020 20:53:18	0.000000 0.000000 -30.135571 322.615509 -0.248674 0.000000 0.103214 2.355927 1 12.000000 0.000000 0.149939 30.000000
19-10-2020 20:53:19	0.000000 0.000000 -29.969215 322.858643 -0.249357 0.000000 0.161061 2.355935 1 12.000000 0.000000 0.331247 30.000000
19-10-2020 20:53:20	0.000000 0.000000 -29.760080 323.267731 -0.250039 0.000000 0.207172 2.355943 1 12.000000 0.000000 0.481187 30.000000
19-10-2020 20:53:21	0.000000 0.000000 -29.504824 323.810455 -0.250720 0.000000 0.243978 2.355951 1 12.000000 0.000000 0.599824 30.000000
19-10-2020 20:53:22	0.000000 0.000000 -29.205256 324.459320 -0.251400 0.000000 0.272398 2.355959 1 12.000000 0.000000 0.693703 30.000000
19-10-2020 20:53:23	0.000000 0.000000 -28.867226 325.190399 -0.252078 0.000000 0.294483 2.355966 1 12.000000 0.000000 0.765478 30.000000
19-10-2020 20:53:24	0.000000 0.000000 -28.496649 325.984955 -0.252756 0.000000 0.311164 2.355973 1 12.000000 0.000000 0.820951 30.000000
19-10-2020 20:53:25	0.000000 0.000000 -28.100176 326.827606 -0.253432 0.000000 0.323868 2.355980 1 12.000000 0.000000 0.862454 30.000000
19-10-2020 20:53:26	0.000000 0.000000 -27.683079 327.706635 -0.254107 0.000000 0.333277 2.355987 1 12.000000 0.000000 0.893988 30.000000
19-10-2020 20:53:27	0.000000 0.000000 -27.250353 328.612732 -0.254781 0.000000 0.340303 2.355993 1 12.000000 0.000000 0.917134 30.000000
19-10-2020 20:53:28	0.000000 0.000000 -26.805653 329.539001 -0.255453 0.000000 0.345388 2.356000 1 12.000000 0.000000 0.934415 30.000000
19-10-2020 20:53:29	0.000000 0.000000 -26.352221 330.479919 -0.256125 0.000000 0.349091 2.356006 1 12.000000 0.000000 0.946809 30.000000
19-10-2020 20:53:30	0.000000 0.000000 -25.892126 331.431671 -0.256795 0.000000 0.352135 2.356012 1 12.000000 0.000000 0.956289 30.000000
19-10-2020 20:53:31	0.000000 0.000000 -25.426550 332.391937 -0.257464 0.000000 0.354753 2.356018 1 12.000000 0.000000 0.964075 30.000000
19-10-2020 20:53:32	0.000000 0.000000 -24.956268 333.359436 -0.258132 0.000000 0.357036 2.356024 1 12.000000 0.000000 0.970726 30.000000
19-10-2020 20:53:33	0.000000 0.000000 -24.481878 334.333099 -0.258799 0.000000 0.359038 2.356030 1 12.000000 0.000000 0.976505 30.000000
19-10-2020 20:53:34	0.000000 0.000000 -24.003872 335.312195 -0.259465 0.000000 0.360795 2.356036 1 12.000000 0.000000 0.981560 30.000000
19-10-2020 20:53:35	0.000000 0.000000 -23.522682 336.296021 -0.260129 0.000000 0.362338 2.356043 1 12.000000 0.000000 0.985991 30.000000
19-10-2020 20:53:36	0.000000 0.000000 -23.038689 337.283997 -0.260792 0.000000 0.363694 2.356049 1 12.000000 0.000000 0.989880 30.000000
19-10-2020 20:53:37	0.000000 0.000000 -22.552221 338.275635 -0.261455 0.000000 0.364884 2.356055 1 12.000000 0.000000 0.993294 30.000000
19-10-2020 20:53:38	0.000000 0.000000 -22.063578 339.270447 -0.262116 0.000000 0.365930 2.356061 1 12.000000 0.000000 0.996291 30.000000
19-10-2020 20:53:39	0.000000 0.000000 -21.573015 340.268097 -0.262776 0.000000 0.366849 2.356067 1 12.000000 0.000000 0.998922 30.000000
19-10-2020 20:53:40	0.000000 0.000000 -21.080767 341.268188 -0.263434 0.000000 0.367656 2.356073 1 12.000000 0.000000 1.001233 30.000000
19-10-2020 20:53:41	0.000000 0.000000 -20.587032 342.270447 -0.264092 0.000000 0.368364 2.356079 1 12.000000 0.000000 1.003262 30.000000
19-10-2020 20:53:42	0.000000 0.000000 -20.091990 343.274628 -0.264748 0.000000 0.368987 2.356086 1 12.000000 0.000000 1.005043 30.000000
19-10-2020 20:53:43	0.000000 0.000000 -19.595798 344.280487 -0.265404 0.000000 0.369534 2.356092 1 12.000000 0.000000 1.006608 30.000000
19-10-2020 20:53:44	0.000000 0.000000 -19.098597 345.287781 -0.266058 0.000000 0.370015 2.356098 1 12.000000 0.000000 1.007982 30.000000
19-10-2020 20:53:45	0.000000 0.000000 -18.600504 346.296387 -0.266711 0.000000 0.370437 2.356104 1 12.000000 0.000000 1.009189 30.000000
19-10-2020 20:53:46	0.000000 0.000000 -18.101629 347.306122 -0.267363 0.000000 0.370807 2.356110 1 12.000000 0.000000 1.010249 30.000000
19-10-2020 20:53:47	0.000000 0.000000 -17.602070 348.316833 -0.268013 0.000000 0.371133 2.356116 1 12.000000 0.000000 1.011180 30.000000
19-10-2020 20:53:48	0.000000 0.000000 -17.101904 349.328430 -0.268663 0.000000 0.371419 2.356122 1 12.000000 0.000000 1.011998 30.000000
19-10-2020 20:53:49	0.000000 0.000000 -16.601208 350.340790 -0.269312 0.000000 0.371670 2.356129 1 12.000000 0.000000 1.012716 30.000000
19-10-2020 20:53:50	0.000000 0.000000 -16.100044 351.353851 -0.269959 0.000000 0.371891 2.356135 1 12.000000 0.000000 1.013347 30.000000
19-10-2020 20:53:51	0.000000 0.000000 -15.598470 352.367462 -0.270605 0.000000 0.372085 2.356141 1 12.000000 0.000000 1.013901 30.000000
19-10-2020 20:53:52	0.000000 0.000000 -15.096536 353.381622 -0.271250 0.000000 0.372255 2.356147 1 12.000000 0.000000 1.014387 30.000000
19-10-2020 20:53:53	0.000000 0.000000 -14.594285 354.396210 -0.271894 0.000000 0.372405 2.356153 1 12.000000 0.000000 1.014815 30.000000
19-10-2020 20:53:54	0.000000 0.000000 -14.091756 355.411224 -0.272537 0.000000 0.372536 2.356159 1 12.000000 0.000000 1.015190 30.000000
19-10-2020 20:53:55	0.000000 0.000000 -13.588982 356.426575 -0.273179 0.000000 0.372651 2.356165 1 12.000000 0.000000 1.015520 30.000000
19-10-2020 20:53:56	0.000000 0.000000 -13.085993 357.442261 -0.273820 0.000000 0.372753 2.356172 1 12.000000 0.000000 1.015809 30.000000
19-10-2020 20:53:57	0.000000 0.000000 -12.582815 358.458191 -0.274459 0.000000 0.372842 2.356178 1 12.000000 0.000000 1.016064 30.000000
19-10-2020 20:53:58	0.000000 0.000000 -12.079472 359.474365 -0.275098 0.000000 0.372920 2.356184 1 12.000000 0.000000 1.016287 30.000000
19-10-2020 20:53:59	0.000000 0.000000 -11.575982 360.490753 -0.275735 0.000000 0.372989 2.356190 1 12.000000 0.000000 1.016484 30.000000
19-10-2020 20:54:00	0.000000 0.000000 -11.072365 361.507324 -0.276371 0.000000 0.373049 2.356196 1 12.000000 0.000000 1.016656 30.000000
19-10-2020 20:54:01	0.000000 0.000000 -10.568635 362.524078 -0.277006 0.000000 0.373102 2.356202 1 12.000000 0.000000 1.016807 30.000000
19-10-2020 20:54:02	0.000000 0.000000 -10.064806 363.540955 -0.277640 0.000000 0.373149 2.356209 1 12.000000 0.000000 1.016940 30.000000
19-10-2020 20:54:03	0.000000 0.000000 -9.560891 364.557953 -0.278273 0.000000 0.373190 2.356215 1 12.000000 0.000000 1.017057 30.000000
19-10-2020 20:54:04	0.000000 0.000000 -9.056899 365.575043 -0.278905 0.000000 0.373226 2.356221 1 12.000000 0.000000 1.017160 30.000000
19-10-2020 20:54:05	0.000000 0.000000 -8.552840 366.592255 -0.279536 0.000000 0.373257 2.356227 1 12.000000 0.000000 1.017250 30.000000
19-10-2020 20:54:06	0.000000 0.000000 -8.048722 367.609558 -0.280165 0.000000 0.373285 2.356233 1 12.000000 0.000000 1.017329 30.000000
19-10-2020 20:54:07	0.000000 0.000000 -7.544553 368.626923 -0.280794 0.000000 0.373309 2.356239 1 12.000000 0.000000 1.017399 30.000000
19-10-2020 20:54:08	0.000000 0.000000 -7.040338 369.644348 -0.281421 0.000000 0.373331 2.356245 1 12.000000 0.000000 1.017460 30.000000
19-10-2020 20:54:09	0.000000 0.000000 -6.536083 370.661835 -0.282048 0.000000 0.373350 2.356252 1 12.000000 0.000000 1.017514 30.000000
19-10-2020 20:54:10	0.000000 0.000000 -6.031793 371.679382 -0.282673 0.000000 0.373366 2.356258 1 12.000000 0.000000 1.017561 30.000000
19-10-2020 20:54:11	0.000000 0.000000 -5.527472 372.696960 -0.283297 0.000000 0.373381 2.356264 1 12.000000 0.000000 1.017602 30.000000
19-10-2020 20:54:12	0.000000 0.000000 -5.023125 373.714569 -0.283920 0.000000 0.373393 2.356270 1 12.000000 0.000000 1.017639 30.000000
19-10-2020 20:54:13	0.000000 0.000000 -4.518753 374.732239 -0.284542 0.000000 0.373404 2.356276 1 12.000000 0.000000 1.017671 30.000000
19-10-2020 20:54:14	0.000000 0.000000 -4.014361 375.749908 -0.285163 0.000000 0.373414 2.356282 1 12.000000 0.000000 1.017699 30.000000
19-10-2020 20:54:15	0.000000 0.000000 -3.509950 376.767609 -0.285783 0.000000 0.373423 2.356289 1 12.000000 0.000000 1.017723 30.000000
19-10-2020 20:54:16	0.000000 0.000000 -3.005524 377.785370 -0.286401 0.000000 0.373431 2.356295 1 12.000000 0.000000 1.017745 30.000000
19-10-2020 20:54:17	0.000000 0.000000 -2.501083 378.803101 -0.287019 0.000000 0.373437 2.356301 1 12.000000 0.000000 1.017764 30.000000
19-10-2020 20:54:18	0.000000 0.000000 -1.996629 379.820892 -0.287636 0.000000 0.373443 2.356307 1 12.000000 0.000000 1.017781 30.000000
19-10-2020 20:54:19	0.000000 0.000000 -1.492165 380.838684 -0.288251 0.000000 0.373448 2.356313 1 12.000000 0.000000 1.017795 30.000000
19-10-2020 20:54:20	0.000000 0.000000 -0.987691 381.856476 -0.288866 0.000000 0.373453 2.356319 1 12.000000 0.000000 1.017808 30.000000
19-10-2020 20:54:21	0.000000 0.000000 -0.483209 382.874298 -0.289479 0.000000 0.373457 2.356326 1 12.000000 0.000000 1.017820 30.000000
19-10-2020 20:54:22	0.000000 0.000000 0.021281 383.892120 -0.290091 0.000000 0.373460 2.356332 1 12.000000 0.000000 1.017830 30.000000
19-10-2020 20:54:23	0.000000 0.000000 0.525777 384.909943 -0.290703 0.000000 0.373463 2.356338 1 12.000000 0.000000 1.017838 30.000000
19-10-2020 20:54:24	0.000000 0.000000 1.030279 385.927795 -0.291313 0.000000 0.373466 2.356344 1 12.000000 0.000000 1.017846 30.000000
19-10-2020 20:54:25	0.000000 0.000000 1.534785 386.945648 -0.291922 0.000000 0.373468 2.356350 1 12.000000 0.000000 1.017853 30.000000
19-10-2020 20:54:26	0.000000 0.000000 2.039297 387.963501 -0.292530 0.000000 0.373470 2.356356 1 12.000000 0.000000 1.017859 30.000000
19-10-2020 20:54:27	0.000000 0.000000 2.543812 388.981354 -0.293137 0.000000 0.373472 2.356363 1 12.000000 0.000000 1.017864 30.000000
19-10-2020 20:54:28	0.000000 0.000000 3.048330 389.999237 -0.293743 0.000000 0.373474 2.356369 1 12.000000 0.000000 1.017868 30.000000
19-10-2020 20:54:29	0.000000 0.000000 3.552852 391.017090 -0.294348 0.000000 0.373475 2.356375 1 12.000000 0.000000 1.017872 30.000000
19-10-2020 20:54:30	0.000000 0.000000 4.057376 392.034973 -0.294952 0.000000 0.373476 2.356381 1 12.000000 0.000000 1.017876 30.000000
19-10-2020 20:54:31	0.000000 0.000000 4.561903 393.052856 -0.295555 0.000000 0.373477 2.356387 1 12.000000 0.000000 1.017879 30.000000
19-10-2020 20:54:32	0.000000 0.000000 5.066431 394.070709 -0.296156 0.000000 0.373478 2.356393 1 12.000000 0.000000 1.017882 30.000000
19-10-2020 20:54:33	0.000000 0.000000 5.570961 395.088593 -0.296757 0.000000 0.373479 2.356400 1 12.000000 0.000000 1.017884 30.000000
19-10-2020 20:54:34	0.000000 0.000000 6.075493 396.106506 -0.297357 0.000000 0.373480 2.356406 1 12.000000 0.000000 1.017886 30.000000
19-10-2020 20:54:35	0.000000 0.000000 6.580026 397.124390 -0.297955 0.000000 0.373481 2.356412 1 12.000000 0.000000 1.017888 30.000000
19-10-2020 20:54:36	0.000000 0.000000 7.084561 398.142273 -0.298553 0.000000 0.373481 2.356418 1 12.000000 0.000000 1.017890 30.000000
19-10-2020 20:54:37	0.000000 0.000000 7.589096 399.160156 -0.299149 0.000000 0.373482 2.356424 1 12.000000 0.000000 1.017891 30.000000
19-10-2020 20:54:38	0.000000 0.000000 8.093633 400.178040 -0.299745 0.000000 0.373482 2.356431 1 12.000000 0.000000 1.017892 30.000000
19-10-2020 20:54:39	0.000000 0.000000 8.598170 401.195953 -0.300339 0.000000 0.373483 2.356437 1 12.000000 0.000000 1.017894 30.000000
19-10-2020 20:54:40	0.000000 0.000000 9.102708 402.213837 -0.300933 0.000000 0.373483 2.356443 1 12.000000 0.000000 1.017894 30.000000
19-10-2020 20:54:41	0.000000 0.000000 9.607246 403.231720 -0.301525 0.000000 0.373483 2.356449 1 12.000000 0.000000 1.017895 30.000000
19-10-2020 20:54:42	0.000000 0.000000 10.111785 404.249634 -0.302117 0.000000 0.373483 2.356455 1 12.000000 0.000000 1.017896 30.000000
19-10-2020 20:54:43	0.000000 0.000000 10.616325 405.267517 -0.302707 0.000000 0.373484 2.356461 1 12.000000 0.000000 1.017897 30.000000
19-10-2020 20:54:44	0.000000 0.000000 11.120865 406.285431 -0.303296 0.000000 0.373484 2.356468 1 12.000000 0.000000 1.017897 30.000000
19-10-2020 20:54:45	0.000000 0.000000 11.625405 407.303314 -0.303885 0.000000 0.373484 2.356474 1 12.000000 0.000000 1.017898 30.000000
19-10-2020 20:54:46	0.000000 0.000000 12.129946 408.321228 -0.304472 0.000000 0.373484 2.356480 1 12.000000 0.000000 1.017898 30.000000
19-10-2020 20:54:47	0.000000 0.000000 12.634487 409.339111 -0.305058 0.000000 0.373484 2.356486 1 12.000000 0.000000 1.017899 30.000000
19-10-2020 20:54:48	0.000000 0.000000 13.139029 410.357025 -0.305644 0.000000 0.373484 2.356492 1 12.000000 0.000000 1.017899 30.000000
19-10-2020 20:54:49	0.000000 0.000000 13.643570 411.374908 -0.306228 0.000000 0.373485 2.356499 1 12.000000 0.000000 1.017899 30.000000
19-10-2020 20:54:50	0.000000 0.000000 14.148112 412.392822 -0.306811 0.000000 0.373485 2.356505 1 12.000000 0.000000 1.017900 30.000000
19-10-2020 20:54:51	0.000000 0.000000 14.652654 413.410706 -0.307393 0.000000 0.373485 2.356511 1 12.000000 0.000000 1.017900 30.000000
19-10-2020 20:54:52	0.000000 0.000000 15.157196 414.428619 -0.307974 0.000000 0.373485 2.356517 1 12.000000 0.000000 1.017900 30.000000
19-10-2020 20:54:53	0.000000 0.000000 15.661738 415.446503 -0.308555 0.000000 0.373485 2.356523 1 12.000000 0.000000 1.017900 30.000000
19-10-2020 20:54:54	0.000000 0.000000 16.166281 416.464417 -0.309134 0.000000 0.373485 2.356529 1 12.000000 0.000000 1.017900 30.000000
19-10-2020 20:54:55	0.000000 0.000000 16.670822 417.482300 -0.309712 0.000000 0.373485 2.356536 1 12.000000 0.000000 1.017900 30.000000
19-10-2020 20:54:56	0.000000 0.000000 17.175365 418.500214 -0.310289 0.000000 0.373485 2.356542 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:54:57	0.000000 0.000000 17.679907 419.518127 -0.310865 0.000000 0.373485 2.356548 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:54:58	0.000000 0.000000 18.184450 420.536011 -0.311440 0.000000 0.373485 2.356554 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:54:59	0.000000 0.000000 18.688993 421.553925 -0.312014 0.000000 0.373485 2.356560 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:00	0.000000 0.000000 19.193535 422.571808 -0.312588 0.000000 0.373485 2.356567 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:01	0.000000 0.000000 19.698078 423.589722 -0.313160 0.000000 0.373485 2.356573 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:02	0.000000 0.000000 20.202621 424.607605 -0.313731 0.000000 0.373485 2.356579 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:03	0.000000 0.000000 20.707165 425.625519 -0.314301 0.000000 0.373485 2.356585 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:04	0.000000 0.000000 21.211706 426.643433 -0.314870 0.000000 0.373485 2.356591 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:05	0.000000 0.000000 21.716249 427.661316 -0.315438 0.000000 0.373485 2.356598 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:06	0.000000 0.000000 22.220793 428.679230 -0.316006 0.000000 0.373485 2.356604 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:07	0.000000 0.000000 22.725334 429.697113 -0.316572 0.000000 0.373485 2.356610 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:08	0.000000 0.000000 23.229877 430.715027 -0.317137 0.000000 0.373485 2.356616 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:09	0.000000 0.000000 23.734421 431.732941 -0.317701 0.000000 0.373485 2.356622 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:10	0.000000 0.000000 24.238964 432.750824 -0.318265 0.000000 0.373485 2.356629 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:11	0.000000 0.000000 24.743507 433.768738 -0.318827 0.000000 0.373485 2.356635 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:12	0.000000 0.000000 25.248051 434.786621 -0.319388 0.000000 0.373485 2.356641 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:13	0.000000 0.000000 25.752594 435.804535 -0.319949 0.000000 0.373485 2.356647 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:14	0.000000 0.000000 26.257137 436.822449 -0.320508 0.000000 0.373485 2.356653 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:15	0.000000 0.000000 26.761681 437.840332 -0.321066 0.000000 0.373485 2.356659 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:16	0.000000 0.000000 27.266224 438.858246 -0.321624 0.000000 0.373485 2.356666 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:17	0.000000 0.000000 27.770765 439.876129 -0.322180 0.000000 0.373485 2.356672 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:18	0.000000 0.000000 28.275309 440.894043 -0.322736 0.000000 0.373485 2.356678 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:19	0.000000 0.000000 28.779852 441.911957 -0.323290 0.000000 0.373485 2.356684 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:20	0.000000 0.000000 29.284395 442.929840 -0.323844 0.000000 0.373485 2.356690 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:21	0.000000 0.000000 29.788939 443.947754 -0.324396 0.000000 0.373485 2.356697 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:22	0.000000 0.000000 30.293482 444.965637 -0.324948 0.000000 0.373485 2.356703 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:23	0.000000 0.000000 30.798023 445.983551 -0.325499 0.000000 0.373485 2.356709 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:24	0.000000 0.000000 31.302567 447.001434 -0.326049 0.000000 0.373485 2.356715 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:25	0.000000 0.000000 31.807110 448.019348 -0.326597 0.000000 0.373485 2.356722 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:26	0.000000 0.000000 32.311653 449.037262 -0.327145 0.000000 0.373485 2.356728 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:27	0.000000 0.000000 32.816196 450.055145 -0.327692 0.000000 0.373485 2.356734 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:28	0.000000 0.000000 33.320740 451.073059 -0.328238 0.000000 0.373485 2.356740 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:29	0.000000 0.000000 33.825283 452.090942 -0.328783 0.000000 0.373485 2.356746 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:30	0.000000 0.000000 34.329826 453.108856 -0.329327 0.000000 0.373485 2.356753 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:31	0.000000 0.000000 34.834370 454.126770 -0.329870 0.000000 0.373485 2.356759 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:32	0.000000 0.000000 35.338913 455.144653 -0.330412 0.000000 0.373485 2.356765 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:33	0.000000 0.000000 35.843456 456.162567 -0.330953 0.000000 0.373485 2.356771 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:34	0.000000 0.000000 36.348000 457.180450 -0.331494 0.000000 0.373485 2.356777 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:35	0.000000 0.000000 36.852543 458.198364 -0.332033 0.000000 0.373485 2.356784 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:36	0.000000 0.000000 37.357086 459.216278 -0.332571 0.000000 0.373485 2.356790 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:37	0.000000 0.000000 37.861629 460.234161 -0.333109 0.000000 0.373485 2.356796 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:38	0.000000 0.000000 38.366173 461.252075 -0.333645 0.000000 0.373485 2.356802 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:39	0.000000 0.000000 38.870712 462.269958 -0.334181 0.000000 0.373485 2.356808 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:40	0.000000 0.000000 39.375256 463.287872 -0.334715 0.000000 0.373485 2.356815 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:41	0.000000 0.000000 39.879799 464.305786 -0.335249 0.000000 0.373485 2.356821 1 12.000000 0.000000 1.017901 30.000000
19-10-2020 20:55:42	0.000000 0.000000 40.384342 465.323669 -0.335782 0.000000 0.373485 2.356827 1 12.000000 0.000000 1.017901 30.000000
