2023-06-12 14:37:39	27.688000 0.845000 0.375723 -0.015300 0.013500 0.007800 -6.866342 107.605286 2.769441 -0.663038 107.291397 2 0.000000 0.000000 0.021844 30.000000
2023-06-12 14:37:40	27.684999 0.845000 0.361169 -0.003600 0.013100 0.007500 -6.866340 107.605286 2.726615 -0.321497 107.075066 2 0.000000 0.000000 0.015518 30.000000
2023-06-12 14:37:41	27.688999 0.845000 0.347910 -0.004100 -0.014100 0.012000 -6.866338 107.605286 2.654050 -0.151657 106.826569 2 0.000000 0.000000 0.018964 30.000000
2023-06-12 14:37:42	27.687000 0.845000 0.327407 0.009100 -0.013900 0.007400 -6.866338 107.605278 2.569174 0.083028 106.515732 2 0.000000 0.000000 0.018187 30.000000
2023-06-12 14:37:43	27.690001 0.845000 0.324655 0.004100 0.014500 0.006400 -6.866336 107.605278 2.554024 0.226427 106.297684 2 0.000000 0.000000 0.016371 30.000000
2023-06-12 14:37:44	27.690001 0.845000 0.320133 0.000500 -0.012300 0.006100 -6.866334 107.605278 2.566708 0.253653 106.073242 2 0.000000 0.000000 0.013739 30.000000
2023-06-12 14:37:45	27.690001 0.845000 0.318891 -0.007700 0.022200 -0.001200 -6.866333 107.605278 2.578434 0.266231 105.845261 2 0.000000 0.000000 0.023528 30.000000
2023-06-12 14:37:46	27.691999 0.845000 0.318668 -0.005200 0.003200 0.004800 -6.866333 107.605278 2.561950 0.173651 105.557640 2 0.000000 0.000000 0.007767 30.000000
2023-06-12 14:37:47	27.688000 0.845000 0.321022 -0.010000 -0.010700 0.004400 -6.866331 107.605278 2.564671 0.050982 105.307770 2 0.000000 0.000000 0.015292 30.000000
2023-06-12 14:37:48	27.691000 0.845000 0.326242 -0.010100 0.016500 0.006000 -6.866329 107.605278 2.556779 -0.116847 105.056442 2 0.000000 0.000000 0.020255 30.000000
2023-06-12 14:37:49	27.691000 0.845000 0.341711 -0.009900 -0.002000 0.002000 -6.866329 107.605278 2.621269 -0.349713 104.744484 2 0.000000 0.000000 0.010296 30.000000
2023-06-12 14:37:50	27.694000 0.845000 0.345344 -0.014500 0.010700 -0.011900 -6.866327 107.605278 2.629408 -0.539066 104.520409 2 0.000000 0.000000 0.021595 30.000000
2023-06-12 14:37:51	27.697001 0.845000 0.356248 -0.213900 0.009300 -0.050500 -6.866326 107.605278 2.652487 -0.794659 104.291931 2 0.000000 0.000000 0.219977 30.000000
2023-06-12 14:37:52	27.698000 0.845000 0.380367 0.013300 0.000400 -0.005500 -6.866323 107.605286 2.653539 -1.113559 103.954178 2 0.000000 0.000000 0.014398 30.000000
2023-06-12 14:37:53	27.697001 0.846000 0.393046 0.011500 0.001300 -0.001600 -6.866325 107.605278 2.682159 -1.305338 103.752502 2 0.000000 0.000000 0.011683 30.000000
2023-06-12 14:37:54	27.701000 0.845000 0.397120 -0.024200 -0.003100 0.001900 -6.866323 107.605278 2.708486 -1.517735 103.517967 2 0.000000 0.000000 0.024472 30.000000
2023-06-12 14:37:55	27.701000 0.845000 0.408990 0.011700 0.005100 -0.010300 -6.866322 107.605278 2.706963 -1.719479 103.263107 2 0.000000 0.000000 0.016401 30.000000
2023-06-12 14:37:56	27.697001 0.845000 0.432043 0.008900 0.008700 -0.013000 -6.866319 107.605286 2.708736 -1.930806 102.979645 2 0.000000 0.000000 0.017997 30.000000
2023-06-12 14:37:57	27.700001 0.845000 0.444237 -0.021000 -0.005600 -0.011800 -6.866321 107.605278 2.719243 -2.097380 102.753365 2 0.000000 0.000000 0.024731 30.000000
2023-06-12 14:37:58	27.698999 0.845000 0.453540 0.011200 0.016000 -0.011400 -6.866320 107.605278 2.766773 -2.165298 102.491425 2 0.000000 0.000000 0.022614 30.000000
2023-06-12 14:37:59	27.698999 0.845000 0.454408 0.010500 -0.002300 -0.001800 -6.866318 107.605286 2.781045 -2.210566 102.275063 2 0.000000 0.000000 0.010899 30.000000
2023-06-12 14:38:00	27.698000 0.845000 0.470023 0.003500 0.013900 -0.003800 -6.866316 107.605286 2.743441 -2.190511 101.979187 2 0.000000 0.000000 0.014829 30.000000
2023-06-12 14:38:01	27.695000 0.845000 0.472663 0.002800 0.005100 -0.006300 -6.866315 107.605286 2.693141 -2.067446 101.769699 2 0.000000 0.000000 0.008576 30.000000
2023-06-12 14:38:02	27.698999 0.845000 0.474070 -0.019200 0.005700 -0.005900 -6.866316 107.605286 2.675869 -1.880093 101.622002 2 0.000000 0.000000 0.020879 30.000000
2023-06-12 14:38:03	27.698000 0.845000 0.471692 -0.009900 -0.000100 -0.004500 -6.866315 107.605286 2.655191 -1.599669 101.382301 2 0.000000 0.000000 0.010875 30.000000
2023-06-12 14:38:04	27.681999 0.845000 0.466486 0.008500 0.000300 0.003300 -6.866313 107.605286 2.599818 -1.171908 101.106819 2 0.000000 0.000000 0.009123 30.000000
2023-06-12 14:38:05	27.681999 0.845000 0.461562 0.033400 -0.006400 0.006200 -6.866312 107.605286 2.543077 -0.811003 100.942451 2 0.000000 0.000000 0.034568 30.000000
2023-06-12 14:38:06	27.693001 0.846000 0.455566 -0.002900 0.006500 -0.002300 -6.866313 107.605286 2.481314 -0.394285 100.768257 2 0.000000 0.000000 0.007480 30.000000
2023-06-12 14:38:07	27.693001 0.845000 0.448110 -0.031400 0.000500 -0.010400 -6.866312 107.605286 2.417515 0.046384 100.568489 2 0.000000 0.000000 0.033081 30.000000
2023-06-12 14:38:08	27.684999 0.845000 0.439707 -0.007500 0.000500 -0.005300 -6.866310 107.605286 2.327570 0.640638 100.319664 2 0.000000 0.000000 0.009197 30.000000
2023-06-12 14:38:09	27.684999 0.845000 0.434619 0.021100 0.020400 -0.014900 -6.866309 107.605293 2.233998 1.062192 100.134926 2 0.000000 0.000000 0.032915 30.000000
2023-06-12 14:38:10	27.691999 0.846000 0.430965 -0.001500 -0.008300 0.014200 -6.866308 107.605293 2.103949 1.513308 99.914558 2 0.000000 0.000000 0.016516 30.000000
2023-06-12 14:38:11	27.694000 0.845000 0.425928 -0.004500 0.048400 0.001700 -6.866308 107.605293 2.004329 1.984458 99.667763 2 0.000000 0.000000 0.048638 30.000000
2023-06-12 14:38:12	27.694000 0.845000 0.428367 -0.000800 -0.002400 -0.006000 -6.866307 107.605293 1.959694 2.274487 99.497910 2 0.000000 0.000000 0.006512 30.000000
2023-06-12 14:38:13	27.695000 0.845000 0.432830 -0.014100 0.001700 -0.014700 -6.866307 107.605286 1.934161 2.511109 99.310272 2 0.000000 0.000000 0.020440 30.000000
2023-06-12 14:38:14	27.697001 0.845000 0.438730 -0.009600 0.020700 -0.021200 -6.866305 107.605293 1.889304 2.777194 99.074234 2 0.000000 0.000000 0.031146 30.000000
2023-06-12 14:38:15	27.698999 0.845000 0.449846 0.018200 0.005200 -0.012100 -6.866305 107.605293 1.847328 2.875475 98.875885 2 0.000000 0.000000 0.022465 30.000000
2023-06-12 14:38:16	27.698999 0.845000 0.468356 -0.018400 -0.005900 -0.019800 -6.866304 107.605293 1.834402 2.848881 98.688011 2 0.000000 0.000000 0.027666 30.000000
2023-06-12 14:38:17	27.698000 0.845000 0.489354 0.040000 0.015300 -0.019200 -6.866303 107.605293 1.838701 2.744616 98.465424 2 0.000000 0.000000 0.046933 30.000000
2023-06-12 14:38:18	27.702999 0.846000 0.514610 0.007700 0.025500 -0.031600 -6.866303 107.605293 1.854059 2.522610 98.306717 2 0.000000 0.000000 0.041329 30.000000
2023-06-12 14:38:19	27.702999 0.846000 0.544688 0.004500 0.042000 -0.032700 -6.866302 107.605301 1.846437 2.257746 98.128975 2 0.000000 0.000000 0.053419 30.000000
2023-06-12 14:38:20	27.697001 0.845000 0.577826 -0.014000 0.026000 -0.031900 -6.866302 107.605301 1.835415 1.937656 98.000282 2 0.000000 0.000000 0.043470 30.000000
2023-06-12 14:38:21	27.702000 0.845000 0.617564 -0.029600 -0.104400 -0.022900 -6.866301 107.605301 1.898271 1.429957 97.778328 2 0.000000 0.000000 0.110905 30.000000
2023-06-12 14:38:22	27.701000 0.846000 0.656247 0.054500 -0.057100 -0.029800 -6.866301 107.605301 1.951309 1.029469 97.669762 2 0.000000 0.000000 0.084372 30.000000
2023-06-12 14:38:23	27.702000 0.845000 0.695185 0.044400 0.063100 -0.017300 -6.866300 107.605301 1.973662 0.563609 97.500305 2 0.000000 0.000000 0.079071 30.000000
2023-06-12 14:38:24	27.702000 0.845000 0.734326 0.017400 0.033000 -0.035800 -6.866299 107.605301 1.981353 0.139343 97.352226 2 0.000000 0.000000 0.051705 30.000000
2023-06-12 14:38:25	27.700001 0.846000 0.774404 0.005300 -0.039900 -0.036300 -6.866299 107.605301 1.992191 -0.333713 97.153145 2 0.000000 0.000000 0.054201 30.000000
2023-06-12 14:38:26	27.702000 0.845000 0.809120 0.173800 -0.092800 0.026200 -6.866298 107.605301 1.998155 -0.579533 97.013565 2 0.000000 0.000000 0.198758 30.000000
2023-06-12 14:38:27	27.704000 0.845000 0.841618 -0.131200 -0.102200 -0.060900 -6.866298 107.605301 2.002295 -0.813944 96.853104 2 0.000000 0.000000 0.177108 30.000000
2023-06-12 14:38:28	27.707001 0.845000 0.868332 -0.003900 0.019600 0.045500 -6.866297 107.605301 1.758328 -0.903264 96.546791 2 0.000000 0.000000 0.049695 30.000000
2023-06-12 14:38:29	27.705000 0.845000 0.885489 0.087700 -0.020300 0.024500 -6.866297 107.605309 1.475649 -0.702957 96.130508 2 0.000000 0.000000 0.093293 30.000000
2023-06-12 14:38:30	27.704000 0.846000 0.894367 0.064900 0.076100 0.027000 -6.866296 107.605309 1.675053 -0.436043 95.764000 2 0.000000 0.000000 0.103596 30.000000
2023-06-12 14:38:31	27.705999 0.845000 0.901417 0.013100 0.093800 0.011700 -6.866296 107.605309 2.016803 -0.073843 95.329674 2 0.000000 0.000000 0.095430 30.000000
2023-06-12 14:38:32	27.705000 0.845000 0.906694 -0.081700 -0.012000 -0.037700 -6.866295 107.605309 1.917434 0.432872 94.751205 2 0.000000 0.000000 0.090775 30.000000
2023-06-12 14:38:33	27.707001 0.845000 0.910924 -0.053900 -0.127500 -0.034600 -6.866295 107.605309 1.652373 0.785705 94.312332 2 0.000000 0.000000 0.142684 30.000000
2023-06-12 14:38:34	27.705000 0.845000 0.916133 -0.007900 -0.020200 -0.017000 -6.866294 107.605309 1.477807 1.191752 93.859627 2 0.000000 0.000000 0.027558 30.000000
2023-06-12 14:38:35	27.705999 0.846000 0.920225 -0.005700 0.025000 -0.009000 -6.866293 107.605309 1.253323 1.766566 93.207069 2 0.000000 0.000000 0.020190 30.000000
2023-06-12 14:38:36	27.705999 0.846000 0.921518 -0.058600 0.024300 -0.012700 -6.866293 107.605309 1.038315 2.214433 92.706421 2 0.000000 0.000000 0.064697 30.000000
2023-06-12 14:38:37	27.711000 0.846000 0.926323 0.017600 0.006800 -0.016200 -6.866293 107.605316 0.860789 2.641915 92.203697 2 0.000000 0.000000 0.024868 30.000000
2023-06-12 14:38:38	27.709000 0.846000 0.929225 0.023800 -0.010900 -0.004900 -6.866292 107.605316 0.770911 3.116631 91.637650 2 0.000000 0.000000 0.026632 30.000000
2023-06-12 14:38:39	27.709000 0.846000 0.932821 -0.034400 -0.015600 -0.008900 -6.866292 107.605316 0.801057 3.607543 90.923073 2 0.000000 0.000000 0.038806 30.000000
2023-06-12 14:38:40	27.705000 0.846000 0.944390 -0.014800 -0.032400 -0.016900 -6.866291 107.605316 0.816165 3.891171 90.331764 2 0.000000 0.000000 0.039426 30.000000
2023-06-12 14:38:41	27.705000 0.846000 0.955703 0.037800 -0.015600 -0.039700 -6.866291 107.605316 0.811233 4.136002 89.691376 2 0.000000 0.000000 0.056994 30.000000
2023-06-12 14:38:42	27.708000 0.846000 0.973750 -0.036200 -0.062100 -0.029300 -6.866291 107.605316 0.843000 4.238101 89.037430 2 0.000000 0.000000 0.077623 30.000000
2023-06-12 14:38:43	27.702999 0.845000 0.997851 0.003900 -0.008900 -0.047900 -6.866290 107.605316 0.911924 4.232802 88.211029 2 0.000000 0.000000 0.048876 30.000000
2023-06-12 14:38:44	27.708000 0.846000 1.025462 0.029000 -0.000100 -0.015600 -6.866290 107.605324 0.973782 4.096375 87.602234 2 0.000000 0.000000 0.032930 30.000000
2023-06-12 14:38:45	27.707001 0.845000 1.058843 0.000300 -0.016500 -0.039800 -6.866290 107.605324 1.059507 3.763702 86.718475 2 0.000000 0.000000 0.048982 30.000000
2023-06-12 14:38:46	27.709000 0.846000 1.101839 0.025000 0.056900 -0.057200 -6.866289 107.605324 1.112803 3.397782 86.129173 2 0.000000 0.000000 0.084466 30.000000
2023-06-12 14:38:47	27.708000 0.846000 1.144995 -0.031500 -0.001900 -0.023700 -6.866288 107.605324 1.183246 2.919896 85.478630 2 0.000000 0.000000 0.039466 30.000000
2023-06-12 14:38:48	27.711000 0.846000 1.193191 -0.020400 -0.002700 -0.045100 -6.866288 107.605324 1.249167 2.387971 84.886444 2 0.000000 0.000000 0.049573 30.000000
2023-06-12 14:38:50	27.711000 0.846000 1.245750 0.007300 -0.105800 -0.061100 -6.866288 107.605324 1.312600 1.733024 84.220604 2 0.000000 0.000000 0.122393 30.000000
2023-06-12 14:38:51	27.708000 0.846000 1.301970 -0.002700 0.076100 -0.045300 -6.866287 107.605324 1.414917 0.939663 83.537720 2 0.000000 0.000000 0.088604 30.000000
2023-06-12 14:38:52	27.714001 0.846000 1.355958 -0.007500 -0.163500 -0.059100 -6.866287 107.605331 1.477965 0.314878 83.015282 2 0.000000 0.000000 0.174015 30.000000
2023-06-12 14:38:53	27.705999 0.846000 1.409087 -0.036700 0.053400 -0.029200 -6.866287 107.605331 1.504777 -0.265105 82.514275 2 0.000000 0.000000 0.071071 30.000000
2023-06-12 14:38:54	27.691999 0.846000 1.463645 -0.032700 0.015100 -0.026400 -6.866288 107.605339 1.524225 -1.023812 81.809967 2 0.000000 0.000000 0.044657 30.000000
2023-06-12 14:38:55	27.676001 0.846000 1.512614 0.009900 0.008100 -0.043100 -6.866286 107.605331 1.562773 -1.439189 81.374023 2 0.000000 0.000000 0.044958 30.000000
2023-06-12 14:38:56	27.659000 0.846000 1.555387 0.022800 0.007700 -0.042600 -6.866286 107.605331 1.619865 -1.792303 80.935020 2 0.000000 0.000000 0.048927 30.000000
2023-06-12 14:38:57	27.656000 0.847000 1.596482 -0.032300 -0.051500 -0.056100 -6.866287 107.605339 1.659719 -2.110144 80.351822 2 0.000000 0.000000 0.082721 30.000000
2023-06-12 14:38:58	27.639000 0.846000 1.629871 0.010400 0.003700 -0.024100 -6.866287 107.605339 1.648195 -2.234740 79.869797 2 0.000000 0.000000 0.026508 30.000000
2023-06-12 14:38:59	27.622000 0.846000 1.658767 -0.003900 0.007200 -0.025400 -6.866285 107.605339 1.614967 -2.229271 79.472694 2 0.000000 0.000000 0.026687 30.000000
2023-06-12 14:39:00	27.615000 0.846000 1.682390 0.144300 -0.015100 -0.055400 -6.866286 107.605339 1.574775 -2.053184 78.914642 2 0.000000 0.000000 0.155305 30.000000
2023-06-12 14:39:01	27.613001 0.845000 1.699144 -0.027200 0.020200 -0.048900 -6.866286 107.605347 1.543383 -1.779656 78.539894 2 0.000000 0.000000 0.059490 30.000000
2023-06-12 14:39:02	27.611000 0.846000 1.710040 0.012400 -0.065000 -0.029000 -6.866284 107.605339 1.513642 -1.409300 78.171379 2 0.000000 0.000000 0.072248 30.000000
2023-06-12 14:39:03	27.614000 0.845000 1.718091 0.054200 0.053800 0.003300 -6.866285 107.605339 1.455405 -0.942818 77.813690 2 0.000000 0.000000 0.076439 30.000000
2023-06-12 14:39:04	27.624001 0.845000 1.719542 0.023900 0.140500 -0.060100 -6.866286 107.605347 1.364532 -0.236703 77.351723 2 0.000000 0.000000 0.154672 30.000000
2023-06-12 14:39:05	27.625999 0.846000 1.719722 0.086200 0.037800 -0.056600 -6.866286 107.605347 1.310509 0.379267 77.012688 2 0.000000 0.000000 0.109831 30.000000
2023-06-12 14:39:06	27.625000 0.845000 1.719228 -0.012900 -0.092400 -0.008800 -6.866284 107.605347 1.247620 0.926202 76.694107 2 0.000000 0.000000 0.093710 30.000000
2023-06-12 14:39:07	27.641001 0.846000 1.717724 0.017100 0.012900 -0.024800 -6.866286 107.605347 1.153662 1.577994 76.297310 2 0.000000 0.000000 0.032770 30.000000
2023-06-12 14:39:08	27.646000 0.846000 1.726305 -0.007300 -0.075700 -0.035300 -6.866286 107.605354 -0.379883 1.756220 76.428474 2 0.000000 0.000000 0.083844 30.000000
2023-06-12 14:39:09	27.649000 0.847000 1.740137 0.018700 -0.076200 -0.036000 -6.866287 107.605354 -0.931629 1.817145 77.020317 2 0.000000 0.000000 0.086326 30.000000
2023-06-12 14:39:10	27.636000 0.846000 1.752748 -0.025000 -0.049000 -0.011500 -6.866285 107.605347 0.713414 2.045992 77.600716 2 0.000000 0.000000 0.056198 30.000000
2023-06-12 14:39:11	27.629000 0.846000 1.772000 -0.034000 0.134000 -0.044300 -6.866286 107.605354 2.427950 2.189322 78.441193 2 0.000000 0.000000 0.145171 30.000000
2023-06-12 14:39:12	27.629999 0.846000 1.795938 0.008000 0.081300 -0.047100 -6.866287 107.605354 1.755733 2.036107 78.943222 2 0.000000 0.000000 0.094298 30.000000
2023-06-12 14:39:13	27.628000 0.846000 1.823114 0.010900 -0.167400 -0.011400 -6.866287 107.605354 0.682290 1.766220 79.455841 2 0.000000 0.000000 0.168141 30.000000
2023-06-12 14:39:14	27.638000 0.845000 1.852580 0.010400 -0.064200 -0.028900 -6.866286 107.605354 0.697326 1.429080 80.066368 2 0.000000 0.000000 0.071169 30.000000
2023-06-12 14:39:15	27.632000 0.846000 1.883798 -0.003900 0.005900 -0.027600 -6.866287 107.605354 1.407050 1.209205 80.492889 2 0.000000 0.000000 0.028492 30.000000
2023-06-12 14:39:16	27.635000 0.846000 1.914852 -0.029800 -0.038000 0.004100 -6.866285 107.605354 1.812279 0.893676 80.886383 2 0.000000 0.000000 0.048465 30.000000
2023-06-12 14:39:17	27.636999 0.846000 1.948909 0.020300 -0.081100 -0.036500 -6.866285 107.605354 1.472144 0.473767 81.288132 2 0.000000 0.000000 0.091223 30.000000
2023-06-12 14:39:18	27.635000 0.846000 1.986574 0.001500 -0.028000 -0.023600 -6.866286 107.605362 0.931832 -0.134123 81.805687 2 0.000000 0.000000 0.036650 30.000000
2023-06-12 14:39:19	27.638000 0.846000 2.019421 0.038700 -0.034700 -0.035000 -6.866288 107.605362 1.154693 -0.438867 82.072243 2 0.000000 0.000000 0.062664 30.000000
2023-06-12 14:39:20	27.639999 0.846000 2.051463 -0.007700 0.089400 -0.004700 -6.866286 107.605362 1.636805 -0.805860 82.442352 2 0.000000 0.000000 0.089854 30.000000
2023-06-12 14:39:21	27.645000 0.846000 2.079783 -0.019000 0.161400 -0.006200 -6.866287 107.605362 1.577583 -1.083139 82.596397 2 0.000000 0.000000 0.162633 30.000000
2023-06-12 14:39:22	27.636000 0.846000 2.105743 0.101600 -0.019800 -0.028200 -6.866288 107.605362 1.260608 -1.341678 82.713425 2 0.000000 0.000000 0.107284 30.000000
2023-06-12 14:39:23	27.632000 0.846000 2.129399 0.013900 0.003500 -0.015400 -6.866287 107.605362 1.170830 -1.578748 82.757996 2 0.000000 0.000000 0.016285 30.000000
2023-06-12 14:39:24	27.632999 0.846000 2.150592 -0.014900 -0.099600 -0.019600 -6.866288 107.605362 1.459142 -1.646588 82.816154 2 0.000000 0.000000 0.102598 30.000000
2023-06-12 14:39:25	27.631001 0.846000 2.166827 0.010400 -0.004900 -0.020300 -6.866288 107.605362 1.602573 -1.658872 82.788391 2 0.000000 0.000000 0.023329 30.000000
2023-06-12 14:39:26	27.632000 0.846000 2.179777 0.028600 -0.091000 -0.024100 -6.866289 107.605370 1.439430 -1.656258 82.710373 2 0.000000 0.000000 0.098386 30.000000
2023-06-12 14:39:27	27.627001 0.846000 2.187944 -0.038600 0.082100 -0.012900 -6.866288 107.605370 1.167954 -1.560700 82.579514 2 0.000000 0.000000 0.091634 30.000000
2023-06-12 14:39:28	27.629999 0.846000 2.193907 -0.141300 0.023100 0.022600 -6.866289 107.605370 1.213026 -1.402348 82.471527 2 0.000000 0.000000 0.144948 30.000000
2023-06-12 14:39:29	27.634001 0.846000 2.194116 -0.323600 0.025100 0.059500 -6.866291 107.605370 1.384189 -1.204758 82.344109 2 0.000000 0.000000 0.329981 30.000000
2023-06-12 14:39:30	27.632999 0.846000 2.195879 0.106200 -0.012000 -0.023700 -6.866289 107.605370 1.448343 -0.879667 82.137390 2 0.000000 0.000000 0.109472 30.000000
2023-06-12 14:39:31	27.636999 0.846000 2.193085 -0.045600 0.059100 0.000600 -6.866290 107.605370 1.281594 -0.629796 81.938431 2 0.000000 0.000000 0.074649 30.000000
2023-06-12 14:39:32	27.635000 0.846000 2.190232 0.067700 -0.004800 -0.018800 -6.866291 107.605370 1.195995 -0.376890 81.744385 2 0.000000 0.000000 0.070426 30.000000
2023-06-12 14:39:33	27.639999 0.846000 2.184358 -0.013600 -0.024600 0.002200 -6.866290 107.605370 1.343087 -0.018667 81.471169 2 0.000000 0.000000 0.028195 30.000000
2023-06-12 14:39:34	27.639000 0.846000 2.179493 -0.024000 0.005700 0.010000 -6.866291 107.605370 1.449575 0.234858 81.234894 2 0.000000 0.000000 0.026617 30.000000
2023-06-12 14:39:35	27.635000 0.846000 2.176661 -0.014500 0.023100 -0.005700 -6.866292 107.605370 1.404253 0.434579 80.989258 2 0.000000 0.000000 0.027863 30.000000
2023-06-12 14:39:36	27.634001 0.846000 2.171963 -0.033200 0.016000 -0.005200 -6.866291 107.605370 1.263766 0.627321 80.738167 2 0.000000 0.000000 0.037219 30.000000
2023-06-12 14:39:37	27.636000 0.846000 2.171914 0.005200 -0.052200 0.012800 -6.866291 107.605370 1.285825 0.734098 80.463470 2 0.000000 0.000000 0.053997 30.000000
2023-06-12 14:39:38	27.638000 0.846000 2.171051 -0.013200 -0.050200 0.008900 -6.866292 107.605377 1.399248 0.779057 80.322639 2 0.000000 0.000000 0.052664 30.000000
2023-06-12 14:39:39	27.629000 0.846000 2.173374 -0.008300 0.025100 -0.007900 -6.866293 107.605377 1.472643 0.762213 80.018501 2 0.000000 0.000000 0.027592 30.000000
2023-06-12 14:39:40	27.638000 0.846000 2.177003 -0.208500 0.110000 0.016800 -6.866294 107.605377 1.435958 0.677330 79.818764 2 0.000000 0.000000 0.236336 30.000000
2023-06-12 14:39:41	27.634001 0.845000 2.190665 -0.001100 -0.029600 -0.008000 -6.866292 107.605377 1.380979 0.486496 79.495682 2 0.000000 0.000000 0.030682 30.000000
2023-06-12 14:39:42	27.632999 0.846000 2.194452 0.009200 0.006100 -0.016100 -6.866294 107.605377 1.430418 0.289115 79.325111 2 0.000000 0.000000 0.019521 30.000000
2023-06-12 14:39:43	27.625999 0.845000 2.204252 -0.034200 0.069400 -0.011200 -6.866295 107.605377 1.517023 0.039005 79.056274 2 0.000000 0.000000 0.078176 30.000000
2023-06-12 14:39:44	27.631001 0.846000 2.222651 -0.021100 0.014500 -0.003400 -6.866298 107.605377 1.554402 -0.346610 78.818794 2 0.000000 0.000000 0.025827 30.000000
2023-06-12 14:39:45	27.632000 0.846000 2.234858 -0.053900 0.013100 0.002200 -6.866295 107.605377 1.535271 -0.670110 78.574898 2 0.000000 0.000000 0.055513 30.000000
2023-06-12 14:39:46	27.629000 0.846000 2.241400 -0.027500 -0.046800 -0.001500 -6.866296 107.605377 1.540430 -1.011075 78.229187 2 0.000000 0.000000 0.054302 30.000000
2023-06-12 14:39:47	27.635000 0.846000 2.253505 -0.015200 -0.037500 0.006000 -6.866297 107.605377 1.580480 -1.381398 77.957016 2 0.000000 0.000000 0.040906 30.000000
2023-06-12 14:39:48	27.635000 0.846000 2.270058 -0.005100 -0.014400 0.002300 -6.866296 107.605377 1.648904 -1.827306 77.573463 2 0.000000 0.000000 0.015449 30.000000
2023-06-12 14:39:49	27.632999 0.846000 2.275932 0.002700 -0.006400 0.003300 -6.866297 107.605377 1.662613 -2.133592 77.341499 2 0.000000 0.000000 0.007690 30.000000
