2020-12-02 22:24:30	0.000000 0.000000 -11.764591 751.772034 -0.483693 0.000000 19.772831 134.999741 1 54.049999 0.000000 0.946099 30.000000
2020-12-02 22:24:31	0.000000 0.000000 -11.312280 752.716614 -0.483967 0.000000 19.725217 134.999741 1 54.000000 0.000000 0.943238 30.000000
2020-12-02 22:24:32	0.000000 0.000000 -10.861353 753.658875 -0.484240 0.000000 19.695653 134.999741 1 53.950001 0.000000 0.941318 30.000000
2020-12-02 22:24:33	0.000000 0.000000 -10.411314 754.599487 -0.484513 0.000000 19.679267 134.999741 1 53.900002 0.000000 0.940096 30.000000
2020-12-02 22:24:34	0.000000 0.000000 -9.961721 755.539246 -0.484785 0.000000 19.674969 134.999741 1 53.849998 0.000000 0.939520 30.000000
2020-12-02 22:24:35	0.000000 0.000000 -9.512252 756.478699 -0.485057 0.000000 19.678922 134.999741 1 53.799999 0.000000 0.939397 30.000000
2020-12-02 22:24:36	0.000000 0.000000 -9.062621 757.418213 -0.485328 0.000000 19.690496 134.999741 1 53.750000 0.000000 0.939691 30.000000
2020-12-02 22:24:37	0.000000 0.000000 -8.612633 758.358154 -0.485599 0.000000 19.706655 134.999741 1 53.700001 0.000000 0.940255 30.000000
2020-12-02 22:24:38	0.000000 0.000000 -8.162123 759.298767 -0.485870 0.000000 19.727051 134.999741 1 53.650002 0.000000 0.941061 30.000000
2020-12-02 22:24:39	0.000000 0.000000 -7.710989 760.240295 -0.486140 0.000000 19.749454 134.999741 1 53.599998 0.000000 0.942001 30.000000
2020-12-02 22:24:40	0.000000 0.000000 -7.259151 761.182861 -0.486409 0.000000 19.773633 134.999741 1 53.549999 0.000000 0.943056 30.000000
2020-12-02 22:24:41	0.000000 0.000000 -6.806577 762.126465 -0.486678 0.000000 19.797927 134.999741 1 53.500000 0.000000 0.944148 30.000000
2020-12-02 22:24:42	0.000000 0.000000 -6.353245 763.071167 -0.486947 0.000000 19.822563 134.999741 1 53.450001 0.000000 0.945268 30.000000
2020-12-02 22:24:43	0.000000 0.000000 -5.899158 764.016968 -0.487215 0.000000 19.846226 134.999741 1 53.400002 0.000000 0.946378 30.000000
2020-12-02 22:24:44	0.000000 0.000000 -5.444348 764.963867 -0.487483 0.000000 19.868400 134.999741 1 53.349998 0.000000 0.947433 30.000000
2020-12-02 22:24:45	0.000000 0.000000 -4.988854 765.911804 -0.487750 0.000000 19.889198 134.999741 1 53.299999 0.000000 0.948432 30.000000
2020-12-02 22:24:46	0.000000 0.000000 -4.532723 766.860718 -0.488017 0.000000 19.908220 134.999741 1 53.250000 0.000000 0.949356 30.000000
2020-12-02 22:24:47	0.000000 0.000000 -4.076006 767.810486 -0.488283 0.000000 19.925525 134.999741 1 53.200001 0.000000 0.950203 30.000000
2020-12-02 22:24:48	0.000000 0.000000 -3.618761 768.761108 -0.488549 0.000000 19.940937 134.999741 1 53.150002 0.000000 0.950968 30.000000
2020-12-02 22:24:49	0.000000 0.000000 -3.161042 769.712402 -0.488814 0.000000 19.954574 134.999741 1 53.099998 0.000000 0.951650 30.000000
2020-12-02 22:24:50	0.000000 0.000000 -2.702905 770.664368 -0.489079 0.000000 19.966491 134.999741 1 53.049999 0.000000 0.952251 30.000000
2020-12-02 22:24:51	0.000000 0.000000 -2.244405 771.616882 -0.489343 0.000000 19.976632 134.999741 1 53.000000 0.000000 0.952770 30.000000
2020-12-02 22:24:52	0.000000 0.000000 -1.785593 772.569885 -0.489607 0.000000 19.985284 134.999741 1 52.950001 0.000000 0.953216 30.000000
2020-12-02 22:24:53	0.000000 0.000000 -1.326519 773.523315 -0.489870 0.000000 19.992445 134.999741 1 52.900002 0.000000 0.953590 30.000000
2020-12-02 22:24:54	0.000000 0.000000 -0.867226 774.477051 -0.490133 0.000000 19.998290 134.999741 1 52.849998 0.000000 0.953901 30.000000
2020-12-02 22:24:56	0.000000 0.000000 -0.407756 775.431091 -0.490396 0.000000 20.002873 134.999741 0 52.799999 0.000000 0.954151 30.000000
2020-12-02 22:24:57	0.000000 0.000000 0.511591 777.339783 -0.490920 0.000000 20.010149 134.999795 0 52.700001 0.000000 0.954528 30.000000
2020-12-02 22:24:58	0.000000 0.000000 0.572700 777.714722 -0.491181 0.000000 18.319981 134.999795 0 52.650002 0.000000 0.237803 30.000000
2020-12-02 22:24:59	0.000000 0.000000 0.305960 777.216125 -0.491442 0.000000 12.972624 134.999795 0 52.599998 0.000000 0.613360 30.000000
2020-12-02 22:25:00	0.000000 0.000000 0.075289 776.649536 -0.491702 0.000000 6.446004 134.999795 0 52.549999 0.000000 0.478202 30.000000
2020-12-02 22:25:01	0.000000 0.000000 -0.079708 776.304199 -0.491962 0.000000 -0.065546 134.999741 0 52.500000 0.000000 0.203024 30.000000
2020-12-02 22:25:02	0.000000 0.000000 -0.212591 776.249023 -0.492221 0.000000 -5.961855 134.999741 0 52.450001 0.000000 0.090856 30.000000
2020-12-02 22:25:03	0.000000 0.000000 -0.381880 776.477234 -0.492480 0.000000 -11.077566 134.999795 0 52.400002 0.000000 0.360102 30.000000
2020-12-02 22:25:04	0.000000 0.000000 -0.627001 776.957153 -0.492738 0.000000 -15.395376 134.999795 0 52.349998 0.000000 0.592900 30.000000
2020-12-02 22:25:05	0.000000 0.000000 -0.965795 777.648987 -0.492996 0.000000 -18.920958 134.999795 0 52.299999 0.000000 0.784251 30.000000
2020-12-02 22:25:06	0.000000 0.000000 -1.400993 778.513611 -0.493254 0.000000 -21.756755 134.999741 0 52.250000 0.000000 0.939017 30.000000
2020-12-02 22:25:07	0.000000 0.000000 -1.923900 779.515076 -0.493511 0.000000 -23.935083 134.999741 0 52.200001 0.000000 1.058628 30.000000
2020-12-02 22:25:08	0.000000 0.000000 -2.521721 780.621826 -0.493768 0.000000 -25.616713 134.999795 0 52.150002 0.000000 1.150597 30.000000
2020-12-02 22:25:09	0.000000 0.000000 -3.179747 781.808350 -0.494024 0.000000 -26.789272 134.999795 0 52.099998 0.000000 1.218533 30.000000
2020-12-02 22:25:10	0.000000 0.000000 -3.880457 783.051086 -0.494280 0.000000 -27.516585 134.999741 0 52.049999 0.000000 1.263639 30.000000
2020-12-02 22:25:11	0.000000 0.000000 -4.609209 784.330261 -0.494535 0.000000 -27.919546 134.999795 0 52.000000 0.000000 1.292110 30.000000
2020-12-02 22:25:12	0.000000 0.000000 -5.352239 785.630127 -0.494790 0.000000 -28.024283 134.999795 0 51.950001 0.000000 1.305433 30.000000
2020-12-02 22:25:13	0.000000 0.000000 -6.099180 786.937805 -0.495044 0.000000 -27.924702 134.999795 0 51.900002 0.000000 1.308221 30.000000
2020-12-02 22:25:14	0.000000 0.000000 -6.840865 788.243225 -0.495298 0.000000 -27.637650 134.999741 0 51.849998 0.000000 1.301326 30.000000
2020-12-02 22:25:15	0.000000 0.000000 -7.571052 789.538452 -0.495552 0.000000 -27.236178 134.999795 0 51.799999 0.000000 1.288164 30.000000
2020-12-02 22:25:16	0.000000 0.000000 -8.284572 790.817566 -0.495805 0.000000 -26.731175 134.999795 0 51.750000 0.000000 1.269294 30.000000
2020-12-02 22:25:17	0.000000 0.000000 -8.978473 792.076050 -0.496058 0.000000 -26.177123 134.999795 0 51.700001 0.000000 1.247230 30.000000
2020-12-02 22:25:18	0.000000 0.000000 -9.650600 793.311035 -0.496310 0.000000 -25.580675 134.999795 0 51.650002 0.000000 1.222380 30.000000
2020-12-02 22:25:19	0.000000 0.000000 -10.300301 794.520569 -0.496562 0.000000 -24.979986 134.999741 0 51.599998 0.000000 1.196524 30.000000
2020-12-02 22:25:20	0.000000 0.000000 -10.927437 795.703796 -0.496813 0.000000 -24.378552 134.999741 0 51.549999 0.000000 1.169965 30.000000
2020-12-02 22:25:21	0.000000 0.000000 -11.532766 796.860657 -0.497064 0.000000 -23.801182 134.999795 0 51.500000 0.000000 1.143883 30.000000
2020-12-02 22:25:22	0.000000 0.000000 -12.117323 797.991760 -0.497314 0.000000 -23.249023 134.999795 0 51.450001 0.000000 1.118491 30.000000
2020-12-02 22:25:23	0.000000 0.000000 -12.682588 799.098145 -0.497565 0.000000 -22.736455 134.999795 0 51.400002 0.000000 1.094487 30.000000
2020-12-02 22:25:24	0.000000 0.000000 -13.230152 800.181213 -0.497814 0.000000 -22.263077 134.999795 0 51.349998 0.000000 1.072006 30.000000
2020-12-02 22:25:25	0.000000 0.000000 -13.761747 801.242737 -0.498063 0.000000 -21.835422 134.999795 0 51.299999 0.000000 1.051376 30.000000
2020-12-02 22:25:26	0.000000 0.000000 -14.279114 802.284607 -0.498312 0.000000 -21.452227 134.999741 0 51.250000 0.000000 1.032670 30.000000
2020-12-02 22:25:27	0.000000 0.000000 -14.783952 803.308777 -0.498560 0.000000 -21.114698 134.999795 0 51.200001 0.000000 1.015949 30.000000
2020-12-02 22:25:28	0.000000 0.000000 -15.277918 804.317200 -0.498808 0.000000 -20.821056 134.999795 0 51.150002 0.000000 1.001238 30.000000
2020-12-02 22:25:29	0.000000 0.000000 -15.762529 805.311890 -0.499056 0.000000 -20.569012 134.999795 0 51.099998 0.000000 0.988426 30.000000
2020-12-02 22:25:30	0.000000 0.000000 -16.239237 806.294678 -0.499303 0.000000 -20.356675 134.999795 0 51.049999 0.000000 0.977501 30.000000
2020-12-02 22:25:31	0.000000 0.000000 -16.709312 807.267395 -0.499549 0.000000 -20.178199 134.999795 0 51.000000 0.000000 0.968237 30.000000
2020-12-02 22:25:32	0.000000 0.000000 -17.173889 808.231689 -0.499795 0.000000 -20.031980 134.999741 0 50.950001 0.000000 0.960515 30.000000
2020-12-02 22:25:33	0.000000 0.000000 -17.634008 809.188904 -0.500041 0.000000 -19.917101 134.999795 0 50.900002 0.000000 0.954240 30.000000
2020-12-02 22:25:34	0.000000 0.000000 -18.090675 810.140625 -0.500286 0.000000 -19.830126 134.999795 0 50.849998 0.000000 0.949379 30.000000
2020-12-02 22:25:35	0.000000 0.000000 -18.544695 811.088074 -0.500531 0.000000 -19.765039 134.999795 0 50.799999 0.000000 0.945638 30.000000
2020-12-02 22:25:37	0.000000 0.000000 -18.996798 812.032288 -0.500776 0.000000 -19.720462 134.999795 1 50.750000 0.000000 0.942952 30.000000
2020-12-02 22:25:38	0.000000 0.000000 -19.784943 813.780151 -0.501263 0.000000 -19.342023 134.999795 1 50.650002 0.000000 0.459200 30.000000
2020-12-02 22:25:39	0.000000 0.000000 -19.604921 813.612549 -0.501506 0.000000 -15.712164 134.999741 1 50.599998 0.000000 0.525726 30.000000
2020-12-02 22:25:40	0.000000 0.000000 -19.340635 813.024414 -0.501749 0.000000 -9.869828 134.999795 1 50.549999 0.000000 0.574460 30.000000
2020-12-02 22:25:41	0.000000 0.000000 -19.149534 812.547791 -0.501991 0.000000 -3.589695 134.999795 1 50.500000 0.000000 0.358470 30.000000
2020-12-02 22:25:42	0.000000 0.000000 -19.011475 812.326050 -0.502233 0.000000 2.283581 134.999795 1 50.450001 0.000000 0.082741 30.000000
2020-12-02 22:25:43	0.000000 0.000000 -18.871536 812.379395 -0.502475 0.000000 7.491538 134.999795 1 50.400002 0.000000 0.185693 30.000000
2020-12-02 22:25:44	0.000000 0.000000 -18.684408 812.687256 -0.502716 0.000000 11.983871 134.999795 1 50.349998 0.000000 0.424390 30.000000
2020-12-02 22:25:45	0.000000 0.000000 -18.422508 813.216858 -0.502956 0.000000 15.768600 134.999795 1 50.299999 0.000000 0.628720 30.000000
2020-12-02 22:25:46	0.000000 0.000000 -18.075184 813.932251 -0.503197 0.000000 18.859421 134.999795 1 50.250000 0.000000 0.796320 30.000000
2020-12-02 22:25:47	0.000000 0.000000 -17.642708 814.799072 -0.503436 0.000000 21.383702 134.999795 1 50.200001 0.000000 0.932412 30.000000
2020-12-02 22:25:48	0.000000 0.000000 -17.132318 815.787659 -0.503676 0.000000 23.363671 134.999741 1 50.150002 0.000000 1.040247 30.000000
2020-12-02 22:25:49	0.000000 0.000000 -16.555927 816.871216 -0.503915 0.000000 24.818642 134.999795 1 50.099998 0.000000 1.122558 30.000000
2020-12-02 22:25:50	0.000000 0.000000 -15.929053 818.024597 -0.504153 0.000000 25.815931 134.999795 1 50.049999 0.000000 1.180855 30.000000
2020-12-02 22:25:51	0.000000 0.000000 -15.265401 819.227112 -0.504391 0.000000 26.471337 134.999795 1 50.000000 0.000000 1.221362 30.000000
2020-12-02 22:25:52	0.000000 0.000000 -14.578359 820.461792 -0.504629 0.000000 26.811846 134.999795 1 49.950001 0.000000 1.245702 30.000000
2020-12-02 22:25:53	0.000000 0.000000 -13.878471 821.714844 -0.504866 0.000000 26.927355 134.999795 1 49.900002 0.000000 1.258488 30.000000
2020-12-02 22:25:54	0.000000 0.000000 -13.175373 822.975098 -0.505103 0.000000 26.835280 134.999795 1 49.849998 0.000000 1.260621 30.000000
2020-12-02 22:25:55	0.000000 0.000000 -12.476010 824.233765 -0.505340 0.000000 26.607186 134.999795 1 49.799999 0.000000 1.255546 30.000000
2020-12-02 22:25:56	0.000000 0.000000 -11.786373 825.483887 -0.505576 0.000000 26.254817 134.999795 1 49.750000 0.000000 1.243840 30.000000
2020-12-02 22:25:57	0.000000 0.000000 -11.110284 826.720215 -0.505811 0.000000 25.833063 134.999795 1 49.700001 0.000000 1.228081 30.000000
2020-12-02 22:25:58	0.000000 0.000000 -10.450785 827.938782 -0.506047 0.000000 25.349429 134.999795 1 49.650002 0.000000 1.208681 30.000000
2020-12-02 22:25:59	0.000000 0.000000 -9.809356 829.137024 -0.506281 0.000000 24.843794 134.999795 1 49.599998 0.000000 1.187512 30.000000
2020-12-02 22:26:00	0.000000 0.000000 -9.186935 830.313293 -0.506516 0.000000 24.320454 134.999795 1 49.549999 0.000000 1.164880 30.000000
2020-12-02 22:26:01	0.000000 0.000000 -8.583454 831.466797 -0.506750 0.000000 23.806568 134.999795 1 49.500000 0.000000 1.142072 30.000000
2020-12-02 22:26:02	0.000000 0.000000 -7.998517 832.597412 -0.506983 0.000000 23.304027 134.999795 1 49.450001 0.000000 1.119309 30.000000
2020-12-02 22:26:03	0.000000 0.000000 -7.431169 833.705688 -0.507217 0.000000 22.829733 134.999795 1 49.400002 0.000000 1.097401 30.000000
2020-12-02 22:26:04	0.000000 0.000000 -6.880291 834.792542 -0.507449 0.000000 22.383857 134.999741 1 49.349998 0.000000 1.076496 30.000000
2020-12-02 22:26:05	0.000000 0.000000 -6.344518 835.859192 -0.507682 0.000000 21.975396 134.999795 1 49.299999 0.000000 1.057032 30.000000
2020-12-02 22:26:06	0.000000 0.000000 -5.822434 836.907104 -0.507914 0.000000 21.603545 134.999795 1 49.250000 0.000000 1.039095 30.000000
2020-12-02 22:26:07	0.000000 0.000000 -5.312578 837.937927 -0.508145 0.000000 21.271630 134.999795 1 49.200001 0.000000 1.022848 30.000000
2020-12-02 22:26:08	0.000000 0.000000 -4.813503 838.953369 -0.508376 0.000000 20.978277 134.999795 1 49.150002 0.000000 1.008328 30.000000
2020-12-02 22:26:09	0.000000 0.000000 -4.323835 839.955139 -0.508607 0.000000 20.722852 134.999795 1 49.099998 0.000000 0.995509 30.000000
2020-12-02 22:26:10	0.000000 0.000000 -3.842245 840.944946 -0.508837 0.000000 20.503810 134.999795 1 49.049999 0.000000 0.984393 30.000000
2020-12-02 22:26:11	0.000000 0.000000 -3.367535 841.924438 -0.509067 0.000000 20.318286 134.999795 1 49.000000 0.000000 0.974836 30.000000
2020-12-02 22:26:12	0.000000 0.000000 -2.898565 842.895142 -0.509297 0.000000 20.164619 134.999795 1 48.950001 0.000000 0.966818 30.000000
2020-12-02 22:26:13	0.000000 0.000000 -2.434348 843.858521 -0.509526 0.000000 20.038684 134.999795 1 48.900002 0.000000 0.960135 30.000000
2020-12-02 22:26:14	0.000000 0.000000 -1.973954 844.815857 -0.509755 0.000000 19.939045 134.999795 1 48.849998 0.000000 0.954753 30.000000
2020-12-02 22:26:15	0.000000 0.000000 -1.516606 845.768372 -0.509983 0.000000 19.861239 134.999795 1 48.799999 0.000000 0.950447 30.000000
2020-12-02 22:26:16	0.000000 0.000000 -1.061580 846.717102 -0.510211 0.000000 19.803942 134.999795 1 48.750000 0.000000 0.947179 30.000000
2020-12-02 22:26:17	0.000000 0.000000 -0.608291 847.663025 -0.510439 0.000000 19.762804 134.999795 1 48.700001 0.000000 0.944732 30.000000
2020-12-02 22:27:27	0.000000 0.000000 0.956978 851.147095 -0.525420 0.000000 0.003667 134.999795 0 45.200001 0.000000 0.000201 30.000000
2020-12-02 22:27:28	0.000000 0.000000 0.956978 851.147095 -0.525622 0.000000 0.003266 134.999795 0 45.150002 0.000000 0.000201 30.000000
2020-12-02 22:27:29	0.000000 0.000000 0.823566 851.152283 -0.525822 0.000000 -1.037455 134.999795 0 45.099998 0.000000 0.018517 30.000000
2020-12-02 22:27:30	0.000000 0.000000 0.688263 851.202209 -0.526023 0.000000 -3.069793 134.999795 0 45.049999 0.000000 0.088258 30.000000
2020-12-02 22:27:31	0.000000 0.000000 0.544729 851.337830 -0.526223 0.000000 -5.335497 134.999795 0 45.000000 0.000000 0.185893 30.000000
2020-12-02 22:27:32	0.000000 0.000000 0.383977 851.577576 -0.526422 0.000000 -7.624350 134.999795 0 44.950001 0.000000 0.294223 30.000000
2020-12-02 22:27:33	0.000000 0.000000 0.197682 851.925598 -0.526622 0.000000 -9.773227 134.999795 0 44.900002 0.000000 0.400978 30.000000
2020-12-02 22:27:34	0.000000 0.000000 -0.020331 852.377380 -0.526820 0.000000 -11.748500 134.999795 0 44.849998 0.000000 0.501205 30.000000
2020-12-02 22:27:35	0.000000 0.000000 -0.273677 852.924866 -0.527019 0.000000 -13.514757 134.999795 0 44.799999 0.000000 0.592110 30.000000
2020-12-02 22:27:36	0.000000 0.000000 -0.563599 853.558167 -0.527217 0.000000 -15.072800 134.999795 0 44.750000 0.000000 0.672770 30.000000
2020-12-02 22:27:37	0.000000 0.000000 -0.889547 854.267029 -0.527415 0.000000 -16.424638 134.999795 0 44.700001 0.000000 0.743269 30.000000
2020-12-02 22:27:38	0.000000 0.000000 -1.249405 855.041260 -0.527613 0.000000 -17.578117 134.999795 0 44.650002 0.000000 0.803656 30.000000
2020-12-02 22:27:39	0.000000 0.000000 -1.640265 855.871338 -0.527810 0.000000 -18.550254 134.999795 0 44.599998 0.000000 0.854952 30.000000
2020-12-02 22:27:40	0.000000 0.000000 -2.058403 856.748230 -0.528007 0.000000 -19.349817 134.999795 0 44.549999 0.000000 0.897430 30.000000
2020-12-02 22:27:41	0.000000 0.000000 -2.500056 857.663757 -0.528204 0.000000 -20.000180 134.999795 0 44.500000 0.000000 0.932408 30.000000
2020-12-02 22:27:42	0.000000 0.000000 -2.961159 858.610596 -0.528400 0.000000 -20.509426 134.999795 0 44.450001 0.000000 0.960189 30.000000
2020-12-02 22:27:43	0.000000 0.000000 -3.438050 859.582214 -0.528596 0.000000 -20.902761 134.999795 0 44.400002 0.000000 0.982116 30.000000
2020-12-02 22:27:44	0.000000 0.000000 -3.927066 860.572937 -0.528791 0.000000 -21.186948 134.999795 0 44.349998 0.000000 0.998462 30.000000
2020-12-02 22:27:45	0.000000 0.000000 -4.425139 861.577759 -0.528986 0.000000 -21.385993 134.999795 0 44.299999 0.000000 1.010460 30.000000
2020-12-02 22:27:46	0.000000 0.000000 -4.929348 862.592407 -0.529181 0.000000 -21.505341 134.999795 0 44.250000 0.000000 1.018343 30.000000
2020-12-02 22:27:47	0.000000 0.000000 -5.437391 863.613403 -0.529376 0.000000 -21.566131 134.999795 0 44.200001 0.000000 1.023171 30.000000
2020-12-02 22:27:48	0.000000 0.000000 -5.947157 864.637756 -0.529570 0.000000 -21.572434 134.999864 0 44.150002 0.000000 1.025133 30.000000
2020-12-02 22:27:49	0.000000 0.000000 -6.457089 865.663086 -0.529764 0.000000 -21.541838 134.999864 0 44.099998 0.000000 1.025096 30.000000
2020-12-02 22:27:50	0.000000 0.000000 -6.965801 866.687317 -0.529957 0.000000 -21.473427 134.999864 0 44.049999 0.000000 1.023172 30.000000
2020-12-02 22:27:51	0.000000 0.000000 -7.472200 867.708923 -0.530150 0.000000 -21.384906 134.999864 0 44.000000 0.000000 1.019856 30.000000
2020-12-02 22:27:52	0.000000 0.000000 -7.975701 868.726807 -0.530343 0.000000 -21.284522 134.999864 0 43.950001 0.000000 1.015800 30.000000
2020-12-02 22:27:53	0.000000 0.000000 -8.475819 869.740295 -0.530535 0.000000 -21.172738 134.999864 0 43.900002 0.000000 1.011061 30.000000
2020-12-02 22:27:54	0.000000 0.000000 -8.972313 870.748840 -0.530728 0.000000 -21.057574 134.999864 0 43.849998 0.000000 1.006022 30.000000
2020-12-02 22:27:55	0.000000 0.000000 -9.465018 871.752258 -0.530919 0.000000 -20.939659 134.999864 0 43.799999 0.000000 1.000734 30.000000
2020-12-02 22:27:56	0.000000 0.000000 -9.953943 872.750305 -0.531111 0.000000 -20.824666 134.999864 0 43.750000 0.000000 0.995470 30.000000
2020-12-02 22:27:57	0.000000 0.000000 -10.439153 873.743164 -0.531302 0.000000 -20.712940 134.999864 0 43.700001 0.000000 0.990273 30.000000
2020-12-02 22:27:58	0.000000 0.000000 -10.920820 874.730957 -0.531493 0.000000 -20.608605 134.999864 0 43.650002 0.000000 0.985319 30.000000
2020-12-02 22:27:59	0.000000 0.000000 -11.399174 875.713928 -0.531683 0.000000 -20.511488 134.999864 0 43.599998 0.000000 0.980669 30.000000
2020-12-02 22:28:00	0.000000 0.000000 -11.874461 876.692444 -0.531873 0.000000 -20.421934 134.999864 0 43.549999 0.000000 0.976350 30.000000
2020-12-02 22:28:01	0.000000 0.000000 -12.346933 877.666748 -0.532063 0.000000 -20.340402 134.999864 0 43.500000 0.000000 0.972375 30.000000
2020-12-02 22:28:02	0.000000 0.000000 -12.816864 878.637268 -0.532253 0.000000 -20.267809 134.999864 0 43.450001 0.000000 0.968784 30.000000
2020-12-02 22:28:03	0.000000 0.000000 -13.284537 879.604431 -0.532442 0.000000 -20.203809 134.999864 0 43.400002 0.000000 0.965589 30.000000
2020-12-02 22:28:04	0.000000 0.000000 -13.750228 880.568604 -0.532631 0.000000 -20.148348 134.999864 0 43.349998 0.000000 0.962781 30.000000
2020-12-02 22:28:05	0.000000 0.000000 -14.214211 881.530151 -0.532819 0.000000 -20.100963 134.999864 0 43.299999 0.000000 0.960359 30.000000
2020-12-02 22:28:06	0.000000 0.000000 -14.676733 882.489441 -0.533007 0.000000 -20.061029 134.999864 0 43.250000 0.000000 0.958288 30.000000
2020-12-02 22:28:07	0.000000 0.000000 -15.138037 883.446838 -0.533195 0.000000 -20.028142 134.999864 0 43.200001 0.000000 0.956561 30.000000
2020-12-02 22:28:08	0.000000 0.000000 -15.598331 884.402649 -0.533383 0.000000 -20.001039 134.999864 0 43.150002 0.000000 0.955128 30.000000
2020-12-02 22:28:09	0.000000 0.000000 -16.057800 885.357178 -0.533570 0.000000 -19.979439 134.999864 0 43.099998 0.000000 0.953961 30.000000
2020-12-02 22:28:10	0.000000 0.000000 -16.516615 886.310669 -0.533757 0.000000 -19.963168 134.999864 0 43.049999 0.000000 0.953042 30.000000
2020-12-02 22:28:11	0.000000 0.000000 -16.974945 887.263367 -0.533943 0.000000 -19.951536 134.999864 0 43.000000 0.000000 0.952363 30.000000
2020-12-02 22:28:12	0.000000 0.000000 -17.432919 888.215454 -0.534129 0.000000 -19.943457 134.999864 0 42.950001 0.000000 0.951868 30.000000
2020-12-02 22:28:13	0.000000 0.000000 -17.890657 889.167114 -0.534315 0.000000 -19.938646 134.999864 0 42.900002 0.000000 0.951545 30.000000
2020-12-02 22:28:14	0.000000 0.000000 -18.348249 890.118591 -0.534501 0.000000 -19.936182 134.999864 0 42.849998 0.000000 0.951348 30.000000
2020-12-02 22:28:15	0.000000 0.000000 -18.805777 891.069885 -0.534686 0.000000 -19.935953 134.999864 0 42.799999 0.000000 0.951269 30.000000
2020-12-02 22:28:16	0.000000 0.000000 -19.263298 892.021118 -0.534871 0.000000 -19.937269 134.999864 0 42.750000 0.000000 0.951272 30.000000
2020-12-02 22:28:17	0.000000 0.000000 -19.720867 892.972412 -0.535055 0.000000 -19.939906 134.999864 0 42.700001 0.000000 0.951351 30.000000
2020-12-02 22:28:18	0.000000 0.000000 -20.178518 893.923828 -0.535240 0.000000 -19.943343 134.999864 0 42.650002 0.000000 0.951478 30.000000
2020-12-02 22:28:19	0.000000 0.000000 -20.636284 894.875427 -0.535424 0.000000 -19.947583 134.999864 0 42.599998 0.000000 0.951648 30.000000
2020-12-02 22:28:20	0.000000 0.000000 -21.094177 895.827148 -0.535607 0.000000 -19.952110 134.999864 0 42.549999 0.000000 0.951841 30.000000
2020-12-02 22:28:21	0.000000 0.000000 -21.552214 896.779114 -0.535791 0.000000 -19.956921 134.999864 0 42.500000 0.000000 0.952053 30.000000
2020-12-02 22:28:22	0.000000 0.000000 -22.010401 897.731262 -0.535974 0.000000 -19.961735 134.999864 0 42.450001 0.000000 0.952270 30.000000
2020-12-02 22:28:23	0.000000 0.000000 -22.468735 898.683655 -0.536156 0.000000 -19.966491 134.999864 0 42.400002 0.000000 0.952490 30.000000
2020-12-02 22:28:24	0.000000 0.000000 -22.927217 899.636230 -0.536339 0.000000 -19.971017 134.999864 0 42.349998 0.000000 0.952703 30.000000
2020-12-02 22:28:25	0.000000 0.000000 -23.385839 900.589050 -0.536521 0.000000 -19.975371 134.999864 0 42.299999 0.000000 0.952909 30.000000
2020-12-02 22:28:26	0.000000 0.000000 -23.844597 901.542053 -0.536702 0.000000 -19.979382 134.999864 0 42.250000 0.000000 0.953101 30.000000
2020-12-02 22:28:27	0.000000 0.000000 -24.303474 902.495239 -0.536884 0.000000 -19.983049 134.999864 0 42.200001 0.000000 0.953279 30.000000
2020-12-02 22:28:28	0.000000 0.000000 -24.762468 903.448608 -0.537065 0.000000 -19.986315 134.999864 0 42.150002 0.000000 0.953442 30.000000
2020-12-02 22:28:29	0.000000 0.000000 -25.221561 904.402100 -0.537245 0.000000 -19.989295 134.999864 0 42.099998 0.000000 0.953588 30.000000
2020-12-02 22:28:30	0.000000 0.000000 -25.680744 905.355774 -0.537426 0.000000 -19.991873 134.999864 0 42.049999 0.000000 0.953718 30.000000
2020-12-02 22:28:31	0.000000 0.000000 -26.140009 906.309570 -0.537606 0.000000 -19.994107 134.999864 0 42.000000 0.000000 0.953831 30.000000
2020-12-02 22:28:32	0.000000 0.000000 -26.599340 907.263428 -0.537786 0.000000 -19.995999 134.999864 0 41.950001 0.000000 0.953929 30.000000
2020-12-02 22:28:33	0.000000 0.000000 -27.058731 908.217407 -0.537965 0.000000 -19.997602 134.999864 0 41.900002 0.000000 0.954013 30.000000
2020-12-02 22:28:34	0.000000 0.000000 -27.518169 909.171448 -0.538144 0.000000 -19.998977 134.999864 0 41.849998 0.000000 0.954083 30.000000
2020-12-02 22:28:35	0.000000 0.000000 -27.977650 910.125549 -0.538323 0.000000 -20.000008 134.999864 0 41.799999 0.000000 0.954140 30.000000
2020-12-02 22:28:36	0.000000 0.000000 -28.437162 911.079712 -0.538502 0.000000 -20.000869 134.999864 0 41.750000 0.000000 0.954186 30.000000
2020-12-02 22:28:37	0.000000 0.000000 -28.896702 912.033936 -0.538680 0.000000 -20.001499 134.999864 0 41.700001 0.000000 0.954222 30.000000
2020-12-02 22:28:38	0.000000 0.000000 -29.356258 912.988159 -0.538858 0.000000 -20.001956 134.999864 0 41.650002 0.000000 0.954249 30.000000
2020-12-02 22:28:40	0.000000 0.000000 -29.815830 913.942444 -0.539036 0.000000 -20.002301 134.999864 1 41.599998 0.000000 0.954269 30.000000
2020-12-02 22:28:41	0.000000 0.000000 -30.735001 915.851013 -0.539390 0.000000 -20.002759 134.999864 1 41.500000 0.000000 0.954294 30.000000
