2023-06-13 13:28:38	35.227001 -0.014000 -0.042685 -0.212200 -0.519200 0.247000 -6.886779 107.610725 -2.807699 1.390771 277.643188 2 0.000000 0.000000 0.612867 30.000000
2023-06-13 13:28:39	35.227001 -0.014000 -0.045470 -0.212200 -0.519200 0.247000 -6.886779 107.610725 -2.802736 1.431724 277.658539 2 0.000000 0.000000 0.612867 30.000000
2023-06-13 13:28:40	35.136002 -0.008000 -0.044865 -0.212200 -0.519200 0.247000 -6.886779 107.610725 -2.786412 1.452301 277.663788 2 0.000000 0.000000 0.612867 30.000000
2023-06-13 13:28:41	35.227001 -0.015000 -0.044220 -0.001300 -0.270900 0.318700 -6.886779 107.610725 -2.769256 1.470783 277.671570 2 0.000000 0.000000 0.418280 30.000000
2023-06-13 13:28:42	35.227001 -0.015000 -0.045835 -0.001300 -0.270900 0.318700 -6.886779 107.610725 -2.763569 1.502846 277.691010 2 0.000000 0.000000 0.418280 30.000000
2023-06-13 13:28:43	35.223000 -0.006000 -0.046342 -0.022700 0.000000 0.341000 -6.886780 107.610725 -2.763347 1.529292 277.699005 2 0.000000 0.000000 0.341755 30.000000
2023-06-13 13:28:44	35.228001 -0.011000 -0.049960 -0.022700 0.000000 0.341000 -6.886781 107.610725 -2.780872 1.561491 277.709015 2 0.000000 0.000000 0.341755 30.000000
2023-06-13 13:28:45	35.228001 -0.011000 -0.047113 -0.022700 0.000000 0.341000 -6.886781 107.610725 -2.782712 1.569508 277.714386 2 0.000000 0.000000 0.341755 30.000000
2023-06-13 13:28:46	35.230999 -0.014000 -0.047129 0.030700 -0.166800 0.220000 -6.886782 107.610725 -2.779728 1.570319 277.720642 2 0.000000 0.000000 0.277785 30.000000
2023-06-13 13:28:47	35.226002 -0.015000 -0.047234 0.030700 -0.166800 0.220000 -6.886783 107.610725 -2.776778 1.575812 277.724121 2 0.000000 0.000000 0.277785 30.000000
2023-06-13 13:28:48	35.226002 -0.015000 -0.047443 0.030700 -0.166800 0.220000 -6.886783 107.610733 -2.769123 1.586689 277.730927 2 0.000000 0.000000 0.277785 30.000000
2023-06-13 13:28:49	35.224998 -0.015000 -0.047379 -0.308300 -0.556500 0.319200 -6.886783 107.610733 -2.759321 1.583383 277.738617 2 0.000000 0.000000 0.711779 30.000000
2023-06-13 13:28:50	35.134998 -0.015000 -0.047553 -0.308300 -0.556500 0.319200 -6.886783 107.610733 -2.736535 1.592430 277.748596 2 0.000000 0.000000 0.711779 30.000000
2023-06-13 13:28:51	35.146000 -0.013000 -0.048682 0.000000 -0.236200 0.222400 -6.886783 107.610733 -2.735425 1.599151 277.756744 2 0.000000 0.000000 0.324426 30.000000
2023-06-13 13:28:52	35.146000 -0.013000 -0.047629 0.000000 -0.236200 0.222400 -6.886783 107.610733 -2.728583 1.596376 277.767120 2 0.000000 0.000000 0.324426 30.000000
2023-06-13 13:28:53	35.224998 -0.016000 -0.047174 0.000000 -0.236200 0.222400 -6.886783 107.610741 -2.722641 1.572647 277.777710 2 0.000000 0.000000 0.324426 30.000000
2023-06-13 13:28:54	35.222000 -0.015000 -0.049054 0.176200 -0.174800 0.252600 -6.886783 107.610741 -2.716532 1.566438 277.781342 2 0.000000 0.000000 0.354130 30.000000
2023-06-13 13:28:55	35.222000 -0.015000 -0.048056 0.176200 -0.174800 0.252600 -6.886783 107.610741 -2.719665 1.566532 277.783417 2 0.000000 0.000000 0.354130 30.000000
2023-06-13 13:28:56	35.224998 -0.015000 -0.047148 0.399100 -0.301600 0.272600 -6.886783 107.610741 -2.718802 1.571298 277.790619 2 0.000000 0.000000 0.569697 30.000000
2023-06-13 13:28:57	35.229000 -0.014000 -0.049213 0.399100 -0.301600 0.272600 -6.886783 107.610748 -2.719610 1.574715 277.798462 2 0.000000 0.000000 0.569697 30.000000
2023-06-13 13:28:58	35.229000 -0.014000 -0.048205 0.399100 -0.301600 0.272600 -6.886782 107.610748 -2.707112 1.574273 277.812592 2 0.000000 0.000000 0.569697 30.000000
2023-06-13 13:28:59	35.110001 -0.005000 -0.047706 0.050700 -0.331000 0.292200 -6.886781 107.610748 -2.720212 1.548291 277.830963 2 0.000000 0.000000 0.444424 30.000000
2023-06-13 13:29:00	35.213001 -0.015000 -0.046967 0.050700 -0.331000 0.292200 -6.886781 107.610748 -2.710106 1.509756 277.843201 2 0.000000 0.000000 0.444424 30.000000
2023-06-13 13:29:01	35.213001 -0.015000 -0.047068 0.050700 -0.331000 0.292200 -6.886780 107.610748 -2.724811 1.515016 277.852356 2 0.000000 0.000000 0.444424 30.000000
2023-06-13 13:29:02	35.219002 -0.015000 -0.047916 0.120100 -0.363000 0.271700 -6.886780 107.610748 -2.721559 1.507098 277.863922 2 0.000000 0.000000 0.469056 30.000000
2023-06-13 13:29:03	35.213001 -0.015000 -0.046928 0.120100 -0.363000 0.271700 -6.886780 107.610748 -2.731810 1.507699 277.877319 2 0.000000 0.000000 0.469056 30.000000
2023-06-13 13:29:04	35.213001 -0.015000 -0.047019 -0.098800 -0.424400 0.251300 -6.886779 107.610748 -2.737774 1.512482 277.899689 2 0.000000 0.000000 0.503019 30.000000
2023-06-13 13:29:05	35.213001 -0.015000 -0.048253 -0.098800 -0.424400 0.251300 -6.886779 107.610748 -2.747139 1.524671 277.922424 2 0.000000 0.000000 0.503019 30.000000
2023-06-13 13:29:06	35.203999 -0.007000 -0.047339 -0.098800 -0.424400 0.251300 -6.886780 107.610748 -2.755032 1.529138 277.938110 2 0.000000 0.000000 0.503019 30.000000
2023-06-13 13:29:07	35.203999 -0.007000 -0.047294 0.157500 -0.323000 0.347300 -6.886780 107.610756 -2.755346 1.526811 277.961365 2 0.000000 0.000000 0.499752 30.000000
2023-06-13 13:29:08	35.215000 -0.015000 -0.048316 0.157500 -0.323000 0.347300 -6.886780 107.610756 -2.758574 1.527959 277.976807 2 0.000000 0.000000 0.499752 30.000000
2023-06-13 13:29:09	35.219002 -0.014000 -0.046337 -0.089400 -0.090800 0.300100 -6.886781 107.610756 -2.759507 1.529050 277.986664 2 0.000000 0.000000 0.326032 30.000000
2023-06-13 13:29:10	35.208000 -0.015000 -0.047533 -0.089400 -0.090800 0.300100 -6.886781 107.610756 -2.756056 1.540956 278.011780 2 0.000000 0.000000 0.326032 30.000000
2023-06-13 13:29:11	35.136002 -0.005000 -0.047539 -0.089400 -0.090800 0.300100 -6.886781 107.610756 -2.766250 1.539563 278.021729 2 0.000000 0.000000 0.326032 30.000000
2023-06-13 13:29:12	35.209000 -0.015000 -0.046545 -0.229600 0.004000 0.333500 -6.886781 107.610756 -2.765518 1.539862 278.038025 2 0.000000 0.000000 0.404913 30.000000
2023-06-13 13:29:13	35.209000 -0.015000 -0.047573 -0.229600 0.004000 0.333500 -6.886781 107.610756 -2.758632 1.541364 278.054993 2 0.000000 0.000000 0.404913 30.000000
2023-06-13 13:29:14	35.210999 -0.014000 -0.048441 0.141500 -0.577900 0.308700 -6.886776 107.610764 -2.708680 1.534448 278.061249 2 0.000000 0.000000 0.670288 30.000000
2023-06-13 13:29:15	35.208000 -0.015000 -0.046527 0.141500 -0.577900 0.308700 -6.886776 107.610764 -2.705323 1.538924 278.068573 2 0.000000 0.000000 0.670288 30.000000
2023-06-13 13:29:16	35.208000 -0.015000 -0.050040 0.141500 -0.577900 0.308700 -6.886776 107.610764 -2.701961 1.565698 278.073273 2 0.000000 0.000000 0.670288 30.000000
2023-06-13 13:29:17	35.199001 -0.015000 -0.048432 0.120100 -0.130800 0.265800 -6.886775 107.610771 -2.707092 1.586106 278.080658 2 0.000000 0.000000 0.319660 30.000000
2023-06-13 13:29:18	35.118000 -0.014000 -0.049416 0.120100 -0.130800 0.265800 -6.886775 107.610771 -2.702915 1.585291 278.086456 2 0.000000 0.000000 0.319660 30.000000
2023-06-13 13:29:19	35.118000 -0.014000 -0.049377 0.120100 -0.130800 0.265800 -6.886774 107.610771 -2.705313 1.583272 278.093567 2 0.000000 0.000000 0.319660 30.000000
2023-06-13 13:29:20	35.188000 -0.015000 -0.047339 -0.072100 -0.072100 0.342400 -6.886773 107.610779 -2.698583 1.581260 278.095856 2 0.000000 0.000000 0.357260 30.000000
2023-06-13 13:29:21	35.191002 -0.015000 -0.049421 -0.072100 -0.072100 0.342400 -6.886773 107.610779 -2.696887 1.585524 278.101440 2 0.000000 0.000000 0.357260 30.000000
2023-06-13 13:29:22	35.188999 -0.015000 -0.047301 0.150800 -0.441800 0.245300 -6.886773 107.610786 -2.709159 1.579289 278.109253 2 0.000000 0.000000 0.527352 30.000000
2023-06-13 13:29:23	35.188999 -0.015000 -0.046933 0.150800 -0.441800 0.245300 -6.886774 107.610786 -2.727043 1.560130 278.105865 2 0.000000 0.000000 0.527352 30.000000
2023-06-13 13:29:24	35.188000 -0.015000 -0.050089 0.150800 -0.441800 0.245300 -6.886774 107.610794 -2.730176 1.620396 278.111603 2 0.000000 0.000000 0.527352 30.000000
2023-06-13 13:29:25	35.188000 -0.016000 -0.048122 0.177500 -0.272300 0.316800 -6.886773 107.610794 -2.730858 1.622117 278.115936 2 0.000000 0.000000 0.453890 30.000000
2023-06-13 13:29:26	35.148998 -0.016000 -0.049960 0.177500 -0.272300 0.316800 -6.886773 107.610802 -2.728732 1.613623 278.121155 2 0.000000 0.000000 0.453890 30.000000
2023-06-13 13:29:27	35.191002 -0.015000 -0.047970 0.201500 -0.176200 0.389000 -6.886773 107.610809 -2.726405 1.614152 278.129028 2 0.000000 0.000000 0.472197 30.000000
2023-06-13 13:29:28	35.189999 -0.015000 -0.046797 0.201500 -0.176200 0.389000 -6.886772 107.610809 -2.728905 1.605147 278.139465 2 0.000000 0.000000 0.472197 30.000000
2023-06-13 13:29:29	35.189999 -0.015000 -0.050715 0.201500 -0.176200 0.389000 -6.886772 107.610817 -2.725254 1.600864 278.135254 2 0.000000 0.000000 0.472197 30.000000
2023-06-13 13:29:30	35.188000 -0.015000 -0.047767 -0.270900 -0.383000 0.282500 -6.886771 107.610817 -2.723934 1.603591 278.144867 2 0.000000 0.000000 0.547615 30.000000
2023-06-13 13:29:31	35.194000 -0.014000 -0.046699 -0.270900 -0.383000 0.282500 -6.886771 107.610825 -2.723927 1.600016 278.146729 2 0.000000 0.000000 0.547615 30.000000
2023-06-13 13:29:32	35.192001 -0.014000 -0.046882 -0.270900 -0.383000 0.282500 -6.886770 107.610832 -2.721259 1.609606 278.146149 2 0.000000 0.000000 0.547615 30.000000
2023-06-13 13:29:33	35.181999 -0.015000 -0.048984 -0.154800 -0.348300 0.332500 -6.886769 107.610832 -2.719679 1.614873 278.147003 2 0.000000 0.000000 0.505799 30.000000
2023-06-13 13:29:34	35.120998 -0.011000 -0.047610 -0.154800 -0.348300 0.332500 -6.886769 107.610840 -2.718038 1.595418 278.145905 2 0.000000 0.000000 0.505799 30.000000
2023-06-13 13:29:35	35.186001 -0.014000 -0.046277 0.009300 -0.272300 0.293100 -6.886768 107.610840 -2.727603 1.525898 278.149353 2 0.000000 0.000000 0.400177 30.000000
2023-06-13 13:29:36	35.188999 -0.013000 -0.045181 0.009300 -0.272300 0.293100 -6.886768 107.610840 -2.747135 1.468783 278.158020 2 0.000000 0.000000 0.400177 30.000000
2023-06-13 13:29:37	35.186001 -0.014000 -0.044968 0.009300 -0.272300 0.293100 -6.886768 107.610840 -2.752876 1.457677 278.160309 2 0.000000 0.000000 0.400177 30.000000
2023-06-13 13:29:38	35.186001 -0.015000 -0.042079 -0.209500 -0.505800 0.295500 -6.886769 107.610832 -2.789881 1.307056 278.168518 2 0.000000 0.000000 0.622129 30.000000
2023-06-13 13:29:39	35.188999 -0.015000 -0.041626 -0.209500 -0.505800 0.295500 -6.886770 107.610825 -2.819021 1.231303 278.174133 2 0.000000 0.000000 0.622129 30.000000
2023-06-13 13:29:40	35.188999 -0.015000 -0.039080 -0.209500 -0.505800 0.295500 -6.886771 107.610825 -2.844897 1.150748 278.179077 2 0.000000 0.000000 0.622129 30.000000
2023-06-13 13:29:41	35.075001 -0.001000 -0.037749 -0.078700 -0.266900 0.312500 -6.886772 107.610817 -2.854873 1.081387 278.191193 2 0.000000 0.000000 0.418432 30.000000
2023-06-13 13:29:42	35.181000 -0.015000 -0.035522 -0.078700 -0.266900 0.312500 -6.886773 107.610809 -2.871353 1.017400 278.198456 2 0.000000 0.000000 0.418432 30.000000
2023-06-13 13:29:43	35.168999 -0.013000 -0.035842 -0.150800 -0.517800 0.295800 -6.886773 107.610802 -2.869456 0.981949 278.199738 2 0.000000 0.000000 0.615106 30.000000
2023-06-13 13:29:44	35.162998 -0.014000 -0.036442 -0.150800 -0.517800 0.295800 -6.886773 107.610794 -2.862289 1.013238 278.216492 2 0.000000 0.000000 0.615106 30.000000
2023-06-13 13:29:45	35.158001 -0.015000 -0.037525 -0.150800 -0.517800 0.295800 -6.886774 107.610794 -2.845690 1.069702 278.228912 2 0.000000 0.000000 0.615106 30.000000
2023-06-13 13:29:46	35.158001 -0.015000 -0.038557 -0.057400 -0.299000 0.290900 -6.886774 107.610794 -2.842129 1.123457 278.236206 2 0.000000 0.000000 0.421092 30.000000
2023-06-13 13:29:47	35.160000 -0.015000 -0.038446 -0.057400 -0.299000 0.290900 -6.886774 107.610786 -2.847611 1.117708 278.240265 2 0.000000 0.000000 0.421092 30.000000
2023-06-13 13:29:48	35.077000 0.000000 -0.039192 -0.337700 -0.100100 0.304700 -6.886775 107.610779 -2.845303 1.104455 278.244873 2 0.000000 0.000000 0.465729 30.000000
2023-06-13 13:29:49	35.160999 -0.014000 -0.038230 -0.337700 -0.100100 0.304700 -6.886775 107.610771 -2.848824 1.106451 278.251526 2 0.000000 0.000000 0.465729 30.000000
2023-06-13 13:29:50	35.167000 -0.015000 -0.039129 -0.337700 -0.100100 0.304700 -6.886775 107.610764 -2.848581 1.102249 278.256165 2 0.000000 0.000000 0.465729 30.000000
2023-06-13 13:29:51	35.165001 -0.015000 -0.037981 -0.246900 -0.026700 0.390700 -6.886776 107.610756 -2.850583 1.093459 278.265778 2 0.000000 0.000000 0.462946 30.000000
2023-06-13 13:29:52	35.138000 -0.015000 -0.038788 -0.246900 -0.026700 0.390700 -6.886777 107.610748 -2.856602 1.083391 278.270325 2 0.000000 0.000000 0.462946 30.000000
2023-06-13 13:36:51	34.724998 -0.014000 -0.047080 -0.122800 0.148100 0.193300 -6.882608 107.614464 -2.743126 1.515623 277.971436 2 0.000000 0.000000 0.272724 30.000000
