2023-05-31 14:41:08	28.423000 0.849000 4.459594 0.005500 -0.005300 0.016500 -6.887239 107.609978 13.789657 -15.325771 71.680611 2 0.000000 0.000000 0.018182 30.000000
2023-05-31 14:41:09	28.423000 0.849000 4.454626 0.004500 -0.006700 0.017800 -6.887243 107.609970 13.772774 -15.057508 71.824348 2 0.000000 0.000000 0.019544 30.000000
2023-05-31 14:41:09	28.424000 0.849000 4.432651 0.005600 -0.007100 0.017100 -6.887248 107.609970 13.692506 -14.735315 72.010223 2 0.000000 0.000000 0.019344 30.000000
2023-05-31 14:41:10	28.424000 0.849000 4.407983 0.004400 -0.006100 0.016800 -6.887252 107.609970 13.645972 -14.430115 72.126083 2 0.000000 0.000000 0.018407 30.000000
2023-05-31 14:41:10	28.422001 0.849000 4.402854 0.006800 -0.007100 0.016200 -6.887257 107.609962 13.588717 -14.154312 72.274643 2 0.000000 0.000000 0.018950 30.000000
2023-05-31 14:41:11	28.422001 0.849000 4.378717 0.012700 -0.007600 0.016500 -6.887262 107.609962 13.521818 -13.878420 72.448486 2 0.000000 0.000000 0.022165 30.000000
2023-05-31 14:41:12	28.424000 0.849000 4.373254 0.006300 -0.007600 0.015900 -6.887267 107.609955 13.480571 -13.585361 72.594887 2 0.000000 0.000000 0.018715 30.000000
2023-05-31 14:41:12	28.423000 0.849000 4.349632 0.008300 -0.006400 0.016300 -6.887271 107.609955 13.454414 -13.337654 72.742828 2 0.000000 0.000000 0.019379 30.000000
2023-05-31 14:41:13	28.423000 0.849000 4.323712 0.002900 -0.006100 0.016500 -6.887276 107.609947 13.438240 -13.020831 72.945869 2 0.000000 0.000000 0.017829 30.000000
2023-05-31 14:41:13	28.430000 0.849000 4.318254 0.003700 -0.010000 0.017900 -6.887281 107.609947 13.414654 -12.729060 73.100777 2 0.000000 0.000000 0.020835 30.000000
2023-05-31 14:41:14	28.424000 0.849000 4.294601 0.003100 -0.007500 0.017700 -6.887287 107.609940 13.374240 -12.480563 73.286224 2 0.000000 0.000000 0.019472 30.000000
2023-05-31 14:41:15	28.424000 0.849000 4.273961 0.004300 -0.007600 0.016900 -6.887292 107.609940 13.306517 -12.233050 73.492775 2 0.000000 0.000000 0.019023 30.000000
2023-05-31 14:41:15	28.427999 0.849000 4.269901 0.008500 -0.007100 0.015300 -6.887296 107.609940 13.262980 -12.016647 73.623535 2 0.000000 0.000000 0.018888 30.000000
2023-05-31 14:41:16	28.427999 0.849000 4.254901 0.009300 -0.008400 0.015100 -6.887296 107.609940 13.262980 -12.016647 73.623535 2 0.000000 0.000000 0.019623 30.000000
2023-05-31 14:41:16	28.429001 0.849000 4.247205 0.008900 -0.008400 0.014500 -6.887306 107.609932 13.212106 -11.606895 73.981209 2 0.000000 0.000000 0.018974 30.000000
2023-05-31 14:41:17	28.429001 0.849000 4.227205 0.008900 -0.007700 0.014500 -6.887306 107.609932 13.212106 -11.606895 73.981209 2 0.000000 0.000000 0.018675 30.000000
2023-05-31 14:41:18	28.421000 0.849000 4.221275 0.006100 -0.008000 0.014900 -6.887315 107.609924 13.162425 -11.291632 74.263268 2 0.000000 0.000000 0.017978 30.000000
2023-05-31 14:41:18	28.421000 0.849000 4.201670 0.004800 -0.008500 0.015400 -6.887320 107.609917 13.152406 -11.153211 74.437706 2 0.000000 0.000000 0.018233 30.000000
2023-05-31 14:41:19	28.421000 0.849000 4.182438 0.003700 -0.007600 0.015200 -6.887325 107.609917 13.114285 -10.981595 74.647766 2 0.000000 0.000000 0.017392 30.000000
2023-05-31 14:41:20	28.427999 0.849000 4.180186 0.005200 -0.008800 0.014700 -6.887330 107.609909 13.085279 -10.862047 74.798790 2 0.000000 0.000000 0.017904 30.000000
2023-05-31 14:41:20	28.427999 0.849000 4.163054 0.008400 -0.009900 0.014000 -6.887336 107.609909 13.050979 -10.748987 75.016251 2 0.000000 0.000000 0.019094 30.000000
2023-05-31 14:41:21	28.427999 0.849000 4.147829 0.010300 -0.011100 0.013600 -6.887338 107.609909 13.032536 -10.683962 75.136971 2 0.000000 0.000000 0.020353 30.000000
2023-05-31 14:41:21	28.427000 0.849000 4.144686 0.009500 -0.008700 0.013400 -6.887346 107.609901 13.007688 -10.517350 75.425423 2 0.000000 0.000000 0.018588 30.000000
2023-05-31 14:41:22	28.427000 0.849000 4.126625 0.008800 -0.008700 0.013400 -6.887351 107.609894 13.000517 -10.408134 75.616631 2 0.000000 0.000000 0.018240 30.000000
2023-05-31 14:41:23	28.431000 0.849000 4.124133 0.008100 -0.008400 0.013400 -6.887356 107.609894 12.965417 -10.276121 75.845985 2 0.000000 0.000000 0.017769 30.000000
2023-05-31 14:41:23	28.431000 0.849000 4.106650 0.008100 -0.008400 0.013900 -6.887361 107.609886 12.973363 -10.197618 76.015579 2 0.000000 0.000000 0.018149 30.000000
2023-05-31 14:41:24	28.431000 0.849000 4.089594 0.006000 -0.008900 0.014700 -6.887366 107.609886 12.990986 -10.088748 76.214470 2 0.000000 0.000000 0.018202 30.000000
2023-05-31 14:41:24	28.427999 0.849000 4.088278 0.006000 -0.009900 0.014900 -6.887373 107.609879 12.928710 -9.934812 76.505371 2 0.000000 0.000000 0.018686 30.000000
2023-05-31 14:41:25	28.430000 0.849000 4.069240 0.006700 -0.010400 0.014000 -6.887378 107.609879 12.905410 -9.858379 76.673897 2 0.000000 0.000000 0.018683 30.000000
2023-05-31 14:41:26	28.430000 0.849000 4.069240 0.006700 -0.010400 0.014100 -6.887383 107.609871 12.900456 -9.757354 76.886002 2 0.000000 0.000000 0.019774 30.000000
2023-05-31 14:41:26	28.427999 0.849000 4.050728 0.008700 -0.009200 0.015200 -6.887388 107.609871 12.842237 -9.619793 77.137985 2 0.000000 0.000000 0.019783 30.000000
2023-05-31 14:41:27	28.427999 0.849000 4.033710 0.009300 -0.009900 0.015200 -6.887391 107.609863 12.844256 -9.565951 77.224670 2 0.000000 0.000000 0.020385 30.000000
2023-05-31 14:41:27	28.434000 0.849000 4.032040 0.010400 -0.009700 0.014700 -6.887395 107.609863 12.843328 -9.477752 77.430016 2 0.000000 0.000000 0.020453 30.000000
2023-05-31 14:41:28	28.427999 0.849000 4.010325 0.008300 -0.008000 0.015100 -6.887403 107.609856 12.801212 -9.228725 77.808517 2 0.000000 0.000000 0.018997 30.000000
2023-05-31 14:41:29	28.427999 0.849000 3.990570 0.005900 -0.007900 0.016600 -6.887409 107.609848 12.801326 -9.083314 78.003311 2 0.000000 0.000000 0.019308 30.000000
2023-05-31 14:41:29	28.427000 0.849000 3.989624 0.005600 -0.007900 0.017400 -6.887411 107.609848 12.812119 -9.033381 78.097710 2 0.000000 0.000000 0.019913 30.000000
2023-05-31 14:41:30	28.427000 0.849000 3.967907 0.005300 -0.010000 0.018100 -6.887416 107.609840 12.805548 -8.837278 78.365608 2 0.000000 0.000000 0.021347 30.000000
2023-05-31 14:41:31	28.430000 0.849000 3.964303 0.004500 -0.009600 0.018600 -6.887422 107.609840 12.771842 -8.647245 78.567383 2 0.000000 0.000000 0.021410 30.000000
2023-05-31 14:41:31	28.430000 0.849000 3.941959 0.007200 -0.010800 0.017900 -6.887426 107.609833 12.745297 -8.471052 78.804367 2 0.000000 0.000000 0.022111 30.000000
2023-05-31 14:41:32	28.424000 0.849000 3.938163 0.009300 -0.011500 0.017700 -6.887432 107.609825 12.714138 -8.271111 79.042473 2 0.000000 0.000000 0.023066 30.000000
2023-05-31 14:41:32	28.429001 0.849000 3.913592 0.010900 -0.009900 0.018300 -6.887436 107.609825 12.687608 -8.030470 79.236160 2 0.000000 0.000000 0.023489 30.000000
2023-05-31 14:41:33	28.429001 0.849000 3.888567 0.011100 -0.010300 0.018400 -6.887444 107.609818 12.680896 -7.706537 79.565926 2 0.000000 0.000000 0.023632 30.000000
2023-05-31 14:41:34	28.429001 0.849000 3.884150 0.010300 -0.009100 0.018900 -6.887446 107.609818 12.659512 -7.586393 79.700470 2 0.000000 0.000000 0.023369 30.000000
2023-05-31 14:41:34	28.429001 0.849000 3.855334 0.005100 -0.009100 0.020500 -6.887452 107.609810 12.626947 -7.280732 79.934288 2 0.000000 0.000000 0.023002 30.000000
2023-05-31 14:41:35	28.429001 0.849000 3.850703 0.003900 -0.008000 0.021200 -6.887459 107.609802 12.603556 -6.917531 80.233574 2 0.000000 0.000000 0.024015 30.000000
2023-05-31 14:41:35	28.427999 0.849000 3.825806 0.004500 -0.009500 0.021700 -6.887462 107.609795 12.562938 -6.780416 80.365379 2 0.000000 0.000000 0.024112 30.000000
2023-05-31 14:41:36	28.427999 0.849000 3.797738 0.008100 -0.009600 0.021600 -6.887467 107.609795 12.525562 -6.462090 80.597961 2 0.000000 0.000000 0.024987 30.000000
2023-05-31 14:41:37	28.426001 0.849000 3.792868 0.009700 -0.009100 0.021600 -6.887473 107.609787 12.487904 -6.206732 80.785477 2 0.000000 0.000000 0.025367 30.000000
2023-05-31 14:41:37	28.424000 0.849000 3.764248 0.009600 -0.007500 0.021500 -6.887479 107.609779 12.434265 -5.859838 81.074844 2 0.000000 0.000000 0.024712 30.000000
2023-05-31 14:41:38	28.424000 0.849000 3.737056 0.009700 -0.008000 0.021300 -6.887481 107.609779 12.409830 -5.692665 81.175613 2 0.000000 0.000000 0.024734 30.000000
2023-05-31 14:41:38	28.427999 0.849000 3.728882 0.006800 -0.007700 0.022200 -6.887489 107.609772 12.346832 -5.264729 81.496101 2 0.000000 0.000000 0.024462 30.000000
2023-05-31 14:41:39	28.427999 0.849000 3.699325 0.005100 -0.006900 0.023000 -6.887495 107.609764 12.304426 -4.973927 81.768333 2 0.000000 0.000000 0.024548 30.000000
2023-05-31 14:41:40	28.424999 0.849000 3.670285 0.005200 -0.006800 0.023800 -6.887500 107.609756 12.253901 -4.658079 81.940605 2 0.000000 0.000000 0.025293 30.000000
2023-05-31 14:41:40	28.429001 0.849000 3.667489 0.007100 -0.007700 0.022600 -6.887502 107.609756 12.224792 -4.511868 82.007019 2 0.000000 0.000000 0.024909 30.000000
2023-05-31 14:41:41	28.429001 0.849000 3.634308 0.007900 -0.008400 0.022600 -6.887510 107.609749 12.177622 -4.084374 82.381348 2 0.000000 0.000000 0.025372 30.000000
2023-05-31 14:41:41	28.427999 0.849000 3.628717 0.008400 -0.007500 0.023100 -6.887516 107.609741 12.133788 -3.792289 82.560402 2 0.000000 0.000000 0.025699 30.000000
2023-05-31 14:41:42	28.431999 0.849000 3.599244 0.008300 -0.008700 0.022800 -6.887521 107.609734 12.080330 -3.506496 82.786858 2 0.000000 0.000000 0.025776 30.000000
2023-05-31 14:41:43	28.431999 0.849000 3.572155 0.008100 -0.006300 0.022700 -6.887526 107.609726 12.037699 -3.240852 83.007607 2 0.000000 0.000000 0.024912 30.000000
2023-05-31 14:41:43	28.430000 0.849000 3.567231 0.008300 -0.007100 0.021600 -6.887530 107.609718 12.012672 -2.983850 83.199715 2 0.000000 0.000000 0.024205 30.000000
2023-05-31 14:41:44	28.430000 0.849000 3.538759 0.006800 -0.006300 0.021900 -6.887533 107.609718 12.001646 -2.854877 83.304611 2 0.000000 0.000000 0.023781 30.000000
2023-05-31 14:41:44	28.431999 0.849000 3.531434 0.006100 -0.005600 0.022400 -6.887540 107.609711 11.964292 -2.472730 83.647682 2 0.000000 0.000000 0.023882 30.000000
2023-05-31 14:41:45	28.434999 0.849000 3.503352 0.005200 -0.006300 0.022400 -6.887546 107.609703 11.938945 -2.207647 83.870804 2 0.000000 0.000000 0.023843 30.000000
2023-05-31 14:41:46	28.434999 0.849000 3.476865 0.005100 -0.006700 0.022100 -6.887550 107.609695 11.912892 -1.973652 84.053978 2 0.000000 0.000000 0.023650 30.000000
2023-05-31 14:41:46	28.434000 0.849000 3.472948 0.005200 -0.006900 0.021900 -6.887555 107.609688 11.900618 -1.769435 84.243889 2 0.000000 0.000000 0.023543 30.000000
2023-05-31 14:41:47	28.434000 0.849000 3.445862 0.016800 -0.006900 0.019300 -6.887561 107.609680 11.842410 -1.504273 84.511269 2 0.000000 0.000000 0.026502 30.000000
2023-05-31 14:41:48	28.443001 0.849000 3.441608 0.006800 -0.006400 0.021600 -6.887566 107.609673 11.804987 -1.282539 84.682777 2 0.000000 0.000000 0.023532 30.000000
2023-05-31 14:41:48	28.433001 0.849000 3.416147 0.008400 -0.006700 0.020700 -6.887571 107.609665 11.780069 -1.049974 84.873604 2 0.000000 0.000000 0.023323 30.000000
2023-05-31 14:41:49	28.433001 0.849000 3.389740 0.008800 -0.006400 0.020200 -6.887577 107.609665 11.736467 -0.820301 85.095665 2 0.000000 0.000000 0.022944 30.000000
2023-05-31 14:41:49	28.438000 0.849000 3.386049 0.006900 -0.004100 0.019700 -6.887581 107.609657 11.721437 -0.627936 85.225479 2 0.000000 0.000000 0.021272 30.000000
2023-05-31 14:41:50	28.438000 0.849000 3.361939 0.004000 -0.006700 0.020800 -6.887587 107.609650 11.705343 -0.413714 85.422066 2 0.000000 0.000000 0.022216 30.000000
2023-05-31 14:41:51	28.441000 0.849000 3.357710 0.002900 -0.005200 0.021100 -6.887591 107.609642 11.683721 -0.193327 85.641998 2 0.000000 0.000000 0.021924 30.000000
2023-05-31 14:41:51	28.438999 0.849000 3.335025 0.003600 -0.005500 0.021100 -6.887597 107.609634 11.570614 -0.001288 85.764351 2 0.000000 0.000000 0.022100 30.000000
2023-05-31 14:41:52	28.438999 0.849000 3.315379 0.004800 -0.004100 0.020600 -6.887602 107.609627 11.444948 0.136611 85.898422 2 0.000000 0.000000 0.021546 30.000000
2023-05-31 14:41:52	28.445999 0.849000 3.311357 0.006700 -0.004700 0.019300 -6.887607 107.609619 11.289567 0.346189 86.110512 2 0.000000 0.000000 0.020964 30.000000
2023-05-31 14:41:53	28.445999 0.849000 3.292037 0.008900 -0.005200 0.018600 -6.887612 107.609612 11.227539 0.519235 86.218674 2 0.000000 0.000000 0.021265 30.000000
2023-05-31 14:41:54	28.441000 0.849000 3.267586 0.008900 -0.003900 0.018900 -6.887619 107.609604 11.293097 0.699066 86.390968 2 0.000000 0.000000 0.021252 30.000000
2023-05-31 14:41:54	28.434000 0.849000 3.263885 0.006500 -0.003900 0.019500 -6.887623 107.609596 11.355077 0.891946 86.583038 2 0.000000 0.000000 0.020922 30.000000
2023-05-31 14:41:55	28.434000 0.849000 3.241901 0.004000 -0.002900 0.019200 -6.887626 107.609596 11.373671 0.995349 86.639618 2 0.000000 0.000000 0.019825 30.000000
2023-05-31 14:41:55	28.445000 0.849000 3.236928 0.001200 -0.002500 0.019400 -6.887634 107.609581 11.390861 1.254588 86.756409 2 0.000000 0.000000 0.019597 30.000000
2023-05-31 14:41:56	28.440001 0.849000 3.212296 0.002700 -0.003200 0.019400 -6.887639 107.609573 11.313628 1.443920 86.872696 2 0.000000 0.000000 0.019847 30.000000
2023-05-31 14:41:57	28.440001 0.849000 3.189452 0.006800 -0.005200 0.020100 -6.887645 107.609566 11.165246 1.644314 86.907890 2 0.000000 0.000000 0.021847 30.000000
2023-05-31 14:41:57	28.440001 0.849000 3.186562 0.009100 -0.005100 0.020500 -6.887650 107.609558 11.067099 1.794954 86.999161 2 0.000000 0.000000 0.023002 30.000000
2023-05-31 14:41:58	28.440001 0.849000 3.165018 0.006500 -0.003700 0.019700 -6.887655 107.609550 10.982813 1.979773 87.146988 2 0.000000 0.000000 0.021072 30.000000
2023-05-31 14:41:59	28.441000 0.849000 3.162439 0.006900 -0.003600 0.019100 -6.887659 107.609550 10.950871 2.114250 87.169685 2 0.000000 0.000000 0.020625 30.000000
2023-05-31 14:41:59	28.441000 0.849000 3.136220 0.006700 -0.003600 0.018700 -6.887664 107.609543 10.931242 2.334312 87.218544 2 0.000000 0.000000 0.020188 30.000000
2023-05-31 14:42:00	28.441999 0.849000 3.111448 0.004000 -0.002700 0.019900 -6.887671 107.609535 10.965813 2.583210 87.297516 2 0.000000 0.000000 0.020477 30.000000
2023-05-31 14:42:00	28.444000 0.849000 3.108937 0.003200 -0.002400 0.020400 -6.887673 107.609528 10.933337 2.714210 87.331688 2 0.000000 0.000000 0.020788 30.000000
2023-05-31 14:42:01	28.444000 0.849000 3.080911 0.002700 -0.001100 0.020000 -6.887682 107.609512 10.919192 3.080809 87.543884 2 0.000000 0.000000 0.020211 30.000000
2023-05-31 14:42:02	28.441000 0.849000 3.077544 0.003700 -0.002700 0.019500 -6.887688 107.609505 10.840806 3.256563 87.588509 2 0.000000 0.000000 0.020031 30.000000
2023-05-31 14:42:02	28.445000 0.848000 3.053575 0.004800 -0.002800 0.018500 -6.887694 107.609497 10.689158 3.463749 87.633987 2 0.000000 0.000000 0.019317 30.000000
2023-05-31 14:42:03	28.445000 0.848000 3.030122 0.005900 -0.003700 0.019700 -6.887699 107.609489 10.634943 3.644042 87.721779 2 0.000000 0.000000 0.020895 30.000000
2023-05-31 14:42:03	28.444000 0.849000 3.027294 0.005200 -0.003600 0.018900 -6.887705 107.609482 10.609760 3.791734 87.807060 2 0.000000 0.000000 0.019930 30.000000
2023-05-31 14:42:04	28.444000 0.849000 3.008111 0.005600 -0.002800 0.016900 -6.887712 107.609474 10.564427 3.957963 87.878082 2 0.000000 0.000000 0.018022 30.000000
2023-05-31 14:42:05	28.440001 0.849000 3.006009 0.005500 -0.000400 0.015000 -6.887717 107.609467 10.606872 4.067815 88.004105 2 0.000000 0.000000 0.015982 30.000000
2023-05-31 14:42:05	28.436001 0.849000 2.985674 0.004500 -0.002000 0.013300 -6.887723 107.609459 10.635514 4.137567 88.084343 2 0.000000 0.000000 0.014182 30.000000
2023-05-31 14:42:06	28.436001 0.849000 2.970669 0.002700 -0.002100 0.013700 -6.887729 107.609451 10.593154 4.190062 88.144402 2 0.000000 0.000000 0.014121 30.000000
2023-05-31 14:42:06	28.430000 0.849000 2.970302 0.002000 -0.002100 0.013100 -6.887735 107.609444 10.582764 4.209267 88.265663 2 0.000000 0.000000 0.013417 30.000000
2023-05-31 14:42:07	28.430000 0.849000 2.959667 0.002700 -0.002100 0.011700 -6.887741 107.609436 10.606978 4.137924 88.363914 2 0.000000 0.000000 0.012190 30.000000
2023-05-31 14:42:08	28.424999 0.849000 2.951026 0.003200 -0.002800 0.010100 -6.887747 107.609428 10.550752 4.066896 88.417000 2 0.000000 0.000000 0.010959 30.000000
2023-05-31 14:42:08	28.417999 0.849000 2.953358 0.006100 -0.002800 0.007500 -6.887753 107.609421 10.569058 3.945096 88.514000 2 0.000000 0.000000 0.010065 30.000000
2023-05-31 14:42:09	28.417999 0.849000 2.950402 0.005900 -0.003600 0.006600 -6.887759 107.609413 10.653504 3.733891 88.644188 2 0.000000 0.000000 0.009557 30.000000
2023-05-31 14:42:09	28.408001 0.849000 2.954381 0.007500 -0.003600 0.005700 -6.887764 107.609406 10.643510 3.526110 88.681648 2 0.000000 0.000000 0.010085 30.000000
2023-05-31 14:42:10	28.408001 0.849000 2.955141 0.006400 -0.003200 0.004400 -6.887771 107.609398 10.697682 3.225382 88.793198 2 0.000000 0.000000 0.008400 30.000000
2023-05-31 14:42:11	28.402000 0.849000 2.958270 0.004000 -0.002500 0.002500 -6.887776 107.609390 10.794178 2.905507 88.945618 2 0.000000 0.000000 0.005339 30.000000
2023-05-31 14:42:11	28.400999 0.849000 2.964925 0.002800 -0.001100 0.000400 -6.887783 107.609383 10.781380 2.558306 88.984398 2 0.000000 0.000000 0.003035 30.000000
2023-05-31 14:42:12	28.400999 0.849000 2.973091 0.002400 -0.001600 0.000200 -6.887789 107.609375 10.814663 2.184553 89.093361 2 0.000000 0.000000 0.002891 30.000000
2023-05-31 14:42:13	28.396000 0.849000 2.980931 0.003200 -0.002400 0.000300 -6.887800 107.609360 10.961527 1.290441 89.295319 2 0.000000 0.000000 0.006802 30.000000
2023-05-31 14:42:14	28.396000 0.849000 3.003701 0.008500 -0.004500 -0.002600 -6.887804 107.609352 10.974448 1.057904 89.346138 2 0.000000 0.000000 0.009963 30.000000
2023-05-31 14:42:14	28.393999 0.849000 3.017556 0.009700 -0.003600 -0.004900 -6.887813 107.609344 11.143939 0.335837 89.528770 2 0.000000 0.000000 0.011448 30.000000
2023-05-31 14:42:15	28.393999 0.849000 3.033065 0.008800 -0.003700 -0.005300 -6.887818 107.609337 11.181205 -0.211820 89.572899 2 0.000000 0.000000 0.010919 30.000000
2023-05-31 14:42:15	28.392000 0.849000 3.043376 0.006400 -0.003500 -0.004600 -6.887824 107.609329 11.217790 -0.749212 89.680695 2 0.000000 0.000000 0.008624 30.000000
2023-05-31 14:42:16	28.392000 0.849000 3.054363 0.004100 -0.002300 -0.003900 -6.887826 107.609329 11.246980 -1.009120 89.750763 2 0.000000 0.000000 0.006108 30.000000
2023-05-31 14:42:17	28.393000 0.849000 3.076901 0.004500 -0.002100 -0.004500 -6.887836 107.609322 11.406450 -1.819137 89.880280 2 0.000000 0.000000 0.006701 30.000000
2023-05-31 14:42:17	28.391001 0.849000 3.082961 0.005700 -0.001900 -0.005000 -6.887839 107.609314 11.406824 -2.135110 89.896431 2 0.000000 0.000000 0.007817 30.000000
2023-05-31 14:42:19	28.391001 0.849000 3.107752 0.007900 -0.003300 -0.004900 -6.887857 107.609291 11.624259 -3.740669 90.016678 2 0.000000 0.000000 0.010470 30.000000
2023-05-31 14:42:19	28.393999 0.849000 3.140112 0.009300 -0.002900 -0.003200 -6.887864 107.609283 11.659313 -4.230861 90.071365 2 0.000000 0.000000 0.010254 30.000000
2023-05-31 14:42:20	28.393999 0.849000 3.156054 0.008400 -0.002500 -0.003800 -6.887870 107.609276 11.760599 -4.750587 90.153641 2 0.000000 0.000000 0.009552 30.000000
2023-05-31 14:42:21	28.389999 0.849000 3.164761 0.008300 -0.001600 -0.003800 -6.887876 107.609268 11.783423 -5.206037 90.121071 2 0.000000 0.000000 0.009268 30.000000
2023-05-31 14:42:21	28.389000 0.849000 3.177139 0.008300 -0.002000 -0.002700 -6.887882 107.609261 11.830025 -5.592254 90.162117 2 0.000000 0.000000 0.008954 30.000000
2023-05-31 14:42:22	28.389000 0.849000 3.189404 0.007500 -0.002400 -0.000400 -6.887889 107.609253 11.935178 -6.077578 90.283966 2 0.000000 0.000000 0.007885 30.000000
2023-05-31 14:42:22	28.389999 0.849000 3.195992 0.008800 -0.002100 0.000900 -6.887895 107.609245 11.975343 -6.422954 90.248482 2 0.000000 0.000000 0.009092 30.000000
2023-05-31 14:42:23	28.389999 0.849000 3.207122 0.009100 -0.001500 0.001600 -6.887901 107.609238 12.016212 -6.797015 90.260933 2 0.000000 0.000000 0.009361 30.000000
2023-05-31 14:42:24	28.385000 0.849000 3.211758 0.009200 -0.003900 0.003300 -6.887908 107.609222 12.113977 -7.092896 90.317902 2 0.000000 0.000000 0.010523 30.000000
2023-05-31 14:42:24	28.385000 0.849000 3.217356 0.009600 -0.003100 0.004000 -6.887915 107.609215 12.124945 -7.386970 90.262512 2 0.000000 0.000000 0.010852 30.000000
2023-05-31 14:42:25	28.385000 0.849000 3.217356 0.010100 -0.003100 0.004000 -6.887915 107.609215 12.124945 -7.386970 90.262512 2 0.000000 0.000000 0.011297 30.000000
2023-05-31 14:42:25	28.386999 0.848000 3.222098 0.010900 -0.004700 0.004600 -6.887926 107.609200 12.168433 -7.741423 90.314766 2 0.000000 0.000000 0.012730 30.000000
2023-05-31 14:42:26	28.386999 0.848000 3.219796 0.011300 -0.002900 0.005300 -6.887932 107.609192 12.193682 -7.935961 90.331009 2 0.000000 0.000000 0.012814 30.000000
2023-05-31 14:42:27	28.378000 0.849000 3.221886 0.009500 -0.001700 0.007600 -6.887939 107.609177 12.178720 -8.045911 90.357063 2 0.000000 0.000000 0.012284 30.000000
2023-05-31 14:42:27	28.379999 0.849000 3.218408 0.007500 -0.002000 0.009900 -6.887949 107.609161 12.217519 -8.178696 90.402016 2 0.000000 0.000000 0.012580 30.000000
2023-05-31 14:42:28	28.379999 0.849000 3.208788 0.007600 -0.001600 0.010700 -6.887954 107.609154 12.232237 -8.198676 90.421562 2 0.000000 0.000000 0.013222 30.000000
2023-05-31 14:42:29	28.386000 0.849000 3.209214 0.008800 -0.000900 0.012000 -6.887964 107.609131 12.237286 -8.225140 90.458809 2 0.000000 0.000000 0.015410 30.000000
2023-05-31 14:42:29	28.385000 0.849000 3.198470 0.011900 -0.004300 0.012900 -6.887971 107.609123 12.236782 -8.181955 90.497581 2 0.000000 0.000000 0.018070 30.000000
2023-05-31 14:42:30	28.385000 0.849000 3.183500 0.013100 -0.001600 0.013400 -6.887979 107.609108 12.237532 -8.078261 90.516998 2 0.000000 0.000000 0.018808 30.000000
2023-05-31 14:42:30	28.393999 0.849000 3.181313 0.013200 -0.001200 0.013700 -6.887986 107.609093 12.225390 -7.963118 90.507965 2 0.000000 0.000000 0.019062 30.000000
2023-05-31 14:42:31	28.393999 0.849000 3.159219 0.011600 -0.002300 0.016500 -6.887992 107.609085 12.212630 -7.800382 90.513428 2 0.000000 0.000000 0.020300 30.000000
2023-05-31 14:42:32	28.388000 0.849000 3.136683 0.008000 -0.001900 0.018200 -6.887999 107.609070 12.173038 -7.561872 90.535889 2 0.000000 0.000000 0.019971 30.000000
2023-05-31 14:42:32	28.388000 0.849000 3.131054 0.005500 0.001300 0.020000 -6.888005 107.609062 12.139833 -7.266048 90.542152 2 0.000000 0.000000 0.020783 30.000000
2023-05-31 14:42:33	28.388000 0.849000 3.102264 0.007100 -0.001300 0.021100 -6.888012 107.609055 12.125407 -6.961954 90.548668 2 0.000000 0.000000 0.022300 30.000000
2023-05-31 14:42:33	28.389999 0.849000 3.094870 0.009500 -0.001600 0.022300 -6.888019 107.609039 12.076756 -6.573915 90.569923 2 0.000000 0.000000 0.024292 30.000000
2023-05-31 14:42:34	28.388000 0.849000 3.065384 0.009200 -0.001300 0.023800 -6.888025 107.609032 12.050104 -6.233788 90.539902 2 0.000000 0.000000 0.025549 30.000000
2023-05-31 14:42:35	28.388000 0.849000 3.034015 0.010700 -0.001100 0.024000 -6.888031 107.609016 11.989947 -5.795259 90.526535 2 0.000000 0.000000 0.026300 30.000000
2023-05-31 14:42:35	28.384001 0.848000 3.025374 0.010500 -0.001500 0.023700 -6.888038 107.609009 11.905936 -5.342811 90.563866 2 0.000000 0.000000 0.025965 30.000000
2023-05-31 14:42:36	28.384001 0.848000 2.986658 0.009900 -0.000700 0.024300 -6.888045 107.608994 11.826102 -4.834462 90.533020 2 0.000000 0.000000 0.026249 30.000000
2023-05-31 14:42:36	28.382999 0.849000 2.982375 0.008900 -0.002500 0.025000 -6.888049 107.608994 11.801394 -4.610518 90.529343 2 0.000000 0.000000 0.026654 30.000000
2023-05-31 14:42:37	28.382999 0.849000 2.942065 0.008000 -0.000100 0.026300 -6.888056 107.608978 11.725098 -4.019398 90.563751 2 0.000000 0.000000 0.027490 30.000000
2023-05-31 14:42:38	28.379999 0.849000 2.930810 0.007500 0.000100 0.026800 -6.888063 107.608963 11.656560 -3.431647 90.549927 2 0.000000 0.000000 0.027830 30.000000
2023-05-31 14:42:38	28.386000 0.849000 2.892334 0.007600 0.000300 0.026200 -6.888069 107.608955 11.608400 -2.937059 90.556374 2 0.000000 0.000000 0.027282 30.000000
2023-05-31 14:42:39	28.386000 0.849000 2.849569 0.008500 -0.000700 0.026200 -6.888076 107.608940 11.559752 -2.375459 90.596756 2 0.000000 0.000000 0.027553 30.000000
2023-05-31 14:42:40	28.385000 0.849000 2.845159 0.008000 0.000100 0.027400 -6.888079 107.608932 11.532134 -2.145444 90.585403 2 0.000000 0.000000 0.028544 30.000000
2023-05-31 14:42:40	28.382000 0.849000 2.801946 0.007200 -0.001900 0.027100 -6.888091 107.608910 11.405379 -1.300142 90.557213 2 0.000000 0.000000 0.028104 30.000000
